Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,644,8,62
Yveltal SkP+DP/ObW,380,2,0
Typhlosion (Shadow) I+BB/TP,384,40,0
Skuntank (Shadow) PJ+Cr/TBl,372,34,0
Cofagrigus (Shadow) SC+SB/EB,788,8,124
Scizor BP+NS/TBl,690,8,82
Muk PJ+TP/DP,516,2,7
Typhlosion I+BB/TP,518,8,8
Slurpuff FW+DK/EB,235,21,0
Scizor (Mega) FC+IH/NS,616,8,50
Umbreon Sn+DP/LR,474,42,0
Qwilfish (Shadow) PSt+AT/SB,520,8,9
Genesect (Burn) FC+MgB/XS,523,8,10
Malamar (Shadow) Psy+FoP/SP,623,2,53
Swalot MS+Sl/IB,641,2,61
Tyranitar (Shadow) DB+BrS/SE,207,14,0
Nihilego Ac+RS/SlB,466,8,0
Qwilfish (Hisuian) PJ+AT/DP,593,2,40
Camerupt (Shadow) I+EP/RT,539,8,17
Bombirdier SkP+DR/RT,315,34,0
Charizard (Mega X) DB+BB/AC,572,8,31
Honchkrow Pk+BrB/DP,565,8,28
Hydreigon (Shadow) DB+BrS/Fl,453,8,0
Cofagrigus SC+SB/EB,804,8,131
Muk (Shadow) PJ+DP/TP,447,8,0
Slowbro (Galarian) Cf+DrP/SlB,783,8,122
Houndoom I+FoP/Ft,418,21,0
Morpeko (Full Belly) TS+AuW/PsF,251,27,0
Incineroar Sn+BrS/BB,488,2,0
Reshiram DB+Cr/FuF,609,8,47
Reshiram (Shadow) DB+FuF/SE,383,40,0
Sandslash (Shadow) SdA+RT/Bd,532,2,14
Golurk MSl+ShP/EP,779,8,120
Salazzle I+PF/DgP,372,27,0
Annihilape LK+RF/CC,494,8,0
Delphox (Shadow) Scr+Psh/BB,851,1,151
Houndoom (Shadow) I+FoP/Ft,467,8,0
Blaziken (Shadow) E+AuS/BK,448,53,0
Orbeetle PC+Psh/BBu,818,8,137
Samurott (Hisuian) FC+IW/DP,369,2,0
Centiskorch E+HW/Lu,395,34,0
Hydreigon DB+BrS/Fl,403,21,0
Drifblim H+IW/SB,537,2,16
Delphox Scr+Psh/BB,672,40,74
Honchkrow (Shadow) Pk+BrB/DP,302,27,0
Spiritomb SkP+RT/SB,648,2,64
Annihilape (Shadow) LK+RF/CC,364,40,0
Blacephalon I+MdB/SB,620,1,52
Golurk (Shadow) MSl+ShP/EP,862,1,156
Weezing RO+SlB/SB,527,2,12
Sableye (Mega) SC+FoP/PG,539,2,17
Altaria (Mega) DB+M/DgP,336,21,0
Tyranitar DB+BrS/SE,334,21,0
Qwilfish PSt+AT/SB,613,8,49
Diancie RTh+RS/M,285,8,0
Blaziken E+AuS/BK,593,8,40
Gyarados (Mega) W+AT/Cr,386,47,0
Charizard (Mega Y) E+BB/AC,404,40,0
Victreebel (Shadow) Ac+LB/SlB,518,8,8
Ceruledge I+SB/FmC,709,40,90
Thievul SkP+NS/IW,356,28,0
Genesect (Shock) FC+XS/TBS,366,40,0
Tyranitar (Mega) DB+BrS/SE,324,21,0
Drifblim (Shadow) H+SB/IW,602,8,44
Typhlosion (Hisuian) E+FiP/WC,769,27,116
Grimmsnarl SkP+FoP/DK,385,2,0
Mismagius Psy+SB/MF,834,8,144
Galvantula VS+D/Lu,468,8,0
Crawdaunt (Shadow) W+NS/Sc,527,8,12
Giratina (Origin) SC+SB/DgP,748,8,107
Galvantula (Shadow) VS+D/Lu,331,27,0
Eternatus DT+DyC/SlB,681,8,78
Scolipede (Shadow) PSt+AT/Mh,627,8,55
Toxicroak PSt+DyP/SB,574,8,32
Slowking (Galarian) Ac+S/SB,755,8,110
Xerneas Geo+CC/M,365,8,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Vikavolt (Shadow) VS+D/Fl,381,1,0
Crawdaunt W+NS/Crbh,460,34,0
Klefki A+FoP/DK,346,15,0
Venusaur VW+FP/Sl,530,47,13
Bisharp Sn+DP/IH,597,2,42
Sharpedo (Shadow) W+Cr/PF,442,53,0
Armaldo (Shadow) FC+RB/Li,354,40,0
Houndoom (Mega) I+FoP/Ft/DPP,476,8,0
Tapu Lele A+NM/Psh,627,8,55
Victreebel Ac+LB/SlB,597,8,42
Vikavolt VS+XS/Fl,581,8,35
Gengar (Shadow) SC+ShP/SB,904,1,174
Trevenant (Shadow) SC+SB/SeB,765,27,114
Zoroark (Hisuian) SC+Sw/SB,790,1,125
Genesect FC+XS/TBN,588,8,38
Gourgeist (Super) I+SB/SeB,762,8,113
Weezing (Shadow) RO+SlB/SB,646,8,63
Scolipede PSt+AT/Mh,700,8,86
Golbat WA+AC/PF,496,34,0
Kleavor FC+XS/SE,364,40,0
Armaldo FC+RB/Li,320,40,0
Gholdengo H+SB/PG,709,40,90
Gourgeist (Large) I+SB/SeB,760,8,112
Golbat (Shadow) WA+AC/PF,616,8,50
Dachsbun Ch+PsF/BS,324,47,0
Escavalier BBi+RSh/DR,695,8,84
Hatterene PC+Psh/PW,786,8,123
Victreebel (Mega) Ac+LB/SlB/AS+,667,8,72
Blaziken (Mega) E+BK/AuS,560,8,26
Lokix SkP+XS/TBl,737,8,102
Marshadow SC+CC/TP,565,8,28
Rapidash (Galarian) FW+BS/WC,358,53,0
Amoonguss A+FoP/SlB,630,2,56
Enamorus (Therian) FW+MF/M,377,8,0
Revavroom MSo+GS/GB,625,8,54
Trevenant SC+SB/SeB,793,8,126
Amoonguss (Shadow) A+FoP/SlB,734,8,101
Krookodile MSl+Cr/ST,718,2,94
Vespiquen FC+PG/XS,464,34,0
Venusaur (Shadow) VW+Sl/FP,625,8,54
Scrafty C+FoP/TP,520,2,9
Decidueye A+FP/SSh,741,8,104
Gourgeist (Average) I+SB/SeB,760,8,112
Tapu Koko VS+Tb/NM,234,27,0
Roserade PSt+WBF/LfS,576,8,33
Durant MC+IH/XS,702,8,87
Froslass PS+Av/SB,516,8,7
Gengar SC+ShP/SB,904,1,174
Gourgeist (Small) I+SB/SeB,758,8,111
Heracross FC+UH/RT,449,53,0
Venusaur (Mega) VW+Sl/FP,658,8,68
Escavalier (Shadow) BBi+DR/RSh,609,8,47
Froslass (Shadow) PS+Av/SB,509,14,4
Arbok (Shadow) Ac+BrS/Wr,595,8,41
Mismagius (Shadow) H+SB/MF,679,8,77
Enamorus (Incarnate) FW+Fl/DG,300,40,0
Pangoro KC+CC/NS,518,8,8
Urshifu (Single Strike) SkP+Pbk/DyP,690,8,82
Seviper PJ+PF/Wr,662,8,70
Chandelure (Shadow) I+SB/FmC,811,1,134
Glimmora RTh+MeB/PG,579,8,34
Marowak (Alolan) (Shadow) H+BC/SBo,848,40,150
Aegislash (Shield) PC+SB/GB,960,8,198
Gengar (Mega) SC+ShP/SlB,904,1,174
Marowak (Alolan) H+BC/SBo,786,8,123
Scyther (Shadow) FC+NS/AA,644,8,62
Sharpedo (Mega) W+Cr/PF,593,8,40
Sharpedo W+Cr/PF,572,8,31
Absol (Shadow) PC+BrS/Mh,704,8,88
Darkrai (Shadow) SkP+FoP/SB,718,8,94
Arbok Ac+BrS/Wr,627,8,55
Araquanid Inf+WP/MrC,648,2,64
Houndstone Bi+SB/PsF,834,8,144
Dhelmise SC+SB/BrS,806,27,132
Comfey VW+DK/GK,352,28,0
Toxapex PJ+Bri/SW,665,15,71
Araquanid (Shadow) Inf+WP/MrC,579,47,34
Darkrai SkP+FoP/SB,630,21,56
Dedenne TS+D/PbC,276,8,0
Mightyena (Shadow) SkP+Cr/PF,567,2,29
Mr. Mime Psy+SB/P,839,8,146
Beedrill (Mega) PSt+DR/XS/FeS,632,14,57
Wigglytuff Ch+DV/IW,280,21,0
Leavanny SC+LB/XS,672,8,74
Venomoth (Shadow) Inf+PF/SvW,439,53,0
Venomoth Inf+PF/SvW,611,8,48
Absol PC+BrS/Mh,667,21,72
Masquerain Inf+AC/Lu,455,47,0
Vileplume Ac+M/SlB,616,8,50
Garbodor Inf+BS/SeB,544,2,19
Sinistcha A+SB/EB,758,8,111
Gardevoir Cf+TAx/SB,600,8,43
Zweilous (Shadow) DB+DP/BS,462,34,0
Carbink RTh+RS/M,362,41,0
Scyther FC+NS/AA,665,8,71
Garbodor (Shadow) Inf+BS/SeB,630,8,56
Sneasler (Shadow) SC+CC/AA,658,8,68
Zacian (Crowned Sword) MC+BB/CC,470,47,0
Obstagoon C+NS/CrC,393,41,0
Obstagoon (Shadow) C+CrC/NS,483,15,0
Pinsir (Shadow) FC+VG/XS,443,40,0
Heracross (Mega) FC+RT/CC,572,8,31
Lunala SC+SB/M,927,1,184
Pinsir FC+VG/XS,541,8,18
Chandelure A+SB/FmC,755,1,110
Meowscarada Lf+NS/FP,718,8,94
Mightyena SkP+Cr/PF,616,2,50
Whimsicott FW+M/SeB,482,8,0
Necrozma (Dawn Wings) SC+DP/MoG,927,1,184
Cacturne SkP+DP/TBl,709,8,90
Gardevoir (Shadow) Cf+TAx/SB,727,8,98
Tapu Bulu BS+GK/NM,690,8,82
Cacturne (Shadow) SkP+DP/TBl,676,8,76
Dragapult A+SB/O,858,27,154
Vileplume (Shadow) Ac+M/SlB,539,8,17
Banette (Shadow) SC+SB/DG,904,1,174
Beedrill (Shadow) PSt+DR/XS,611,8,48
Ribombee FW+DK/BBu,450,21,0
Togetic FW+Psh/DK,281,21,0
Polteageist H+SB/DP,932,1,186
Zacian (Hero) Sn+WC/CC,242,53,0
Banette SC+SB/DG,927,1,184
Absol (Mega) PC+BrS/Mh,720,8,95
Diancie (Mega) RTh+RS/M,483,8,0
Zweilous DB+DP/BS,569,2,30
Pinsir (Mega) FC+VG/XS,523,8,10
Sneasler SC+CC/AA,693,8,83
Sneasel (Hisuian) (Shadow) PJ+CC/AA,518,8,8
Cursola A+NSh/PG,900,1,172
Oricorio (Sensu) AS+AC/Hu,616,8,50
Shiftry (Shadow) Sn+LB/FoP,746,8,106
Shiftry Sn+LB/FoP,774,8,118
Weavile Sn+Av/FoP,277,53,0
Weavile (Shadow) Sn+Av/FoP,306,53,0
Zarude VW+DP/EB,804,8,131
Granbull Ch+CC/Cr,367,53,0
Granbull (Shadow) Ch+CC/Cr,455,53,0
Beedrill PSt+DR/XS,686,8,80
Zoroark SC+FoP/NSh,723,8,96
Frosmoth PS+IB/BBu,371,27,0
Naganadel PJ+DC/SlB,623,8,53
Yanmega WA+AA/AP,709,8,90
Azumarill B+IB/PR,518,9,8
Sneasel (Hisuian) PJ+CC/AA,688,8,81
Misdreavus Psy+DP/SS,865,40,157
Sneasel IS+Av/FoP,270,40,0
Misdreavus (Shadow) Psy+DP/SS,948,1,193
Buzzwole C+SP/Lu,620,8,52
Sneasel (Shadow) IS+Av/FoP,281,14,0
Accelgor Inf+EB/BBu,611,8,48
Rotom TS+Tb/OW,811,14,134
Shiinotic A+M/SeB,674,21,75
Accelgor (Shadow) Inf+EB/BBu,523,8,10
Banette (Mega) SC+SB/DG,904,1,174
Shiinotic (Shadow) A+M/SeB,627,8,55
Volcarona FS+Ov/Hu,516,8,7
Gardevoir (Mega) Cf+TAx/DG,739,8,103
Raticate (Alolan) (Shadow) QA+Cr/HF,560,2,26
Parasect FC+CP/XS,774,27,118
Hoopa Cf+SB/P,939,1,189
Raticate (Alolan) QA+Cr/HF,644,15,62
Wormadam (Sandy) Cf+Bd/BBu,941,8,190
Hoopa (Unbound) Cf+DP/SB,800,8,129
Illumise Inf+SB/SvW,744,8,105
Volbeat Inf+BBu/Tb,686,8,80
Wormadam (Plant) Cf+EB/BBu,876,8,162
