Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,610,2,60
Yveltal SkP+DP/ObW,323,7,0
Typhlosion (Shadow) I+BB/TP,486,2,0
Skuntank (Shadow) PJ+Cr/TBl,279,15,0
Cofagrigus (Shadow) SC+SB/EB,812,2,170
Scizor BP+NS/TBl,481,28,0
Muk PJ+TP/DP,632,4,72
Typhlosion I+BB/TP,410,2,0
Slurpuff FW+DK/EB,534,4,19
Scizor (Mega) FC+IH/NS,689,28,103
Umbreon Sn+DP/LR,229,1,0
Qwilfish (Shadow) PSt+AT/SB,518,2,10
Genesect (Burn) FC+MgB/XS,674,28,95
Malamar (Shadow) Psy+FoP/SP,413,15,0
Swalot MS+Sl/IB,580,4,44
Tyranitar (Shadow) DB+BrS/SE,292,2,0
Nihilego Ac+RS/SlB,450,54,0
Qwilfish (Hisuian) PJ+AT/DP,278,15,0
Camerupt (Shadow) I+EP/RT,849,2,190
Bombirdier SkP+DR/RT,319,7,0
Charizard (Mega X) DB+BB/AC,446,2,0
Honchkrow Pk+BrB/DP,75,52,0
Hydreigon (Shadow) DB+BrS/Fl,440,20,0
Cofagrigus SC+SB/EB,474,2,0
Muk (Shadow) PJ+DP/TP,447,41,0
Slowbro (Galarian) Cf+DrP/SlB,867,2,200
Houndoom I+FoP/Ft,288,2,0
Morpeko (Full Belly) TS+AuW/PsF,64,39,0
Incineroar Sn+BrS/BB,258,28,0
Reshiram DB+Cr/FuF,507,28,4
Reshiram (Shadow) DB+FuF/SE,505,2,3
Sandslash (Shadow) SdA+RT/Bd,658,1,86
Golurk MSl+ShP/EP,672,2,94
Salazzle I+PF/DgP,544,15,24
Annihilape LK+RF/CC,724,2,122
Delphox (Shadow) Scr+Psh/BB,704,2,111
Houndoom (Shadow) I+FoP/Ft,68,39,0
Blaziken (Shadow) E+AuS/BK,680,2,98
Orbeetle PC+Psh/BBu,733,28,127
Samurott (Hisuian) FC+IW/DP,292,41,0
Centiskorch E+HW/Lu,423,28,0
Hydreigon DB+BrS/Fl,383,33,0
Drifblim H+IW/SB,500,2,0
Delphox Scr+Psh/BB,746,2,134
Honchkrow (Shadow) Pk+BrB/DP,97,52,0
Spiritomb SkP+RT/SB,377,2,0
Annihilape (Shadow) LK+RF/CC,674,2,95
Blacephalon I+MdB/SB,206,39,0
Golurk (Shadow) MSl+ShP/EP,612,7,61
Weezing RO+SlB/SB,385,41,0
Sableye (Mega) SC+FoP/PG,405,28,0
Altaria (Mega) DB+M/DgP,615,1,63
Tyranitar DB+BrS/SE,245,2,0
Qwilfish PSt+AT/SB,571,28,39
Diancie RTh+RS/M,359,15,0
Blaziken E+AuS/BK,700,15,109
Gyarados (Mega) W+AT/Cr,272,2,0
Charizard (Mega Y) E+BB/AC,531,2,17
Victreebel (Shadow) Ac+LB/SlB,711,15,115
Ceruledge I+SB/FmC,875,2,204
Thievul SkP+NS/IW,248,33,0
Genesect (Shock) FC+XS/TBS,456,2,0
Tyranitar (Mega) DB+BrS/SE,255,2,0
Drifblim (Shadow) H+SB/IW,500,2,0
Typhlosion (Hisuian) E+FiP/WC,170,52,0
Grimmsnarl SkP+FoP/DK,68,52,0
Mismagius Psy+SB/MF,889,2,212
Galvantula VS+D/Lu,114,52,0
Crawdaunt (Shadow) W+NS/Sc,354,2,0
Giratina (Origin) SC+SB/DgP,834,2,182
Galvantula (Shadow) VS+D/Lu,140,52,0
Eternatus DT+DyC/SlB,545,41,25
Scolipede (Shadow) PSt+AT/Mh,770,15,147
Toxicroak PSt+DyP/SB,536,41,20
Slowking (Galarian) Ac+S/SB,933,2,236
Xerneas Geo+CC/M,488,54,0
Toxicroak (Shadow) PSt+DyP/SB,130,52,0
Vikavolt (Shadow) VS+D/Fl,138,52,0
Crawdaunt W+NS/Crbh,333,28,0
Klefki A+FoP/DK,470,41,0
Venusaur VW+FP/Sl,691,1,104
Bisharp Sn+DP/IH,74,52,0
Sharpedo (Shadow) W+Cr/PF,672,2,94
Armaldo (Shadow) FC+RB/Li,625,15,68
Houndoom (Mega) I+FoP/Ft/DPP,59,39,0
Tapu Lele A+NM/Psh,571,2,39
Victreebel Ac+LB/SlB,615,41,63
Vikavolt VS+XS/Fl,553,15,29
Gengar (Shadow) SC+ShP/SB,188,39,0
Trevenant (Shadow) SC+SB/SeB,669,2,92
Zoroark (Hisuian) SC+Sw/SB,380,2,0
Genesect FC+XS/TBN,773,28,149
Gourgeist (Super) I+SB/SeB,821,15,175
Weezing (Shadow) RO+SlB/SB,95,52,0
Scolipede PSt+AT/Mh,669,1,92
Golbat WA+AC/PF,575,1,41
Kleavor FC+XS/SE,477,2,0
Armaldo FC+RB/Li,334,33,0
Gholdengo H+SB/PG,163,52,0
Gourgeist (Large) I+SB/SeB,821,15,175
Golbat (Shadow) WA+AC/PF,678,28,97
Dachsbun Ch+PsF/BS,636,9,74
Escavalier BBi+RSh/DR,779,54,152
Hatterene PC+Psh/PW,700,2,109
Victreebel (Mega) Ac+LB/SlB/AS+,733,28,127
Blaziken (Mega) E+BK/AuS,694,2,106
Lokix SkP+XS/TBl,294,28,0
Marshadow SC+CC/TP,588,2,48
Rapidash (Galarian) FW+BS/WC,514,2,8
Amoonguss A+FoP/SlB,562,1,34
Enamorus (Therian) FW+MF/M,588,41,48
Revavroom MSo+GS/GB,588,41,48
Trevenant SC+SB/SeB,722,2,121
Amoonguss (Shadow) A+FoP/SlB,400,46,0
Krookodile MSl+Cr/ST,636,1,74
Vespiquen FC+PG/XS,700,1,109
Venusaur (Shadow) VW+Sl/FP,683,1,100
Scrafty C+FoP/TP,388,22,0
Decidueye A+FP/SSh,536,2,20
Gourgeist (Average) I+SB/SeB,819,15,174
Tapu Koko VS+Tb/NM,473,2,0
Roserade PSt+WBF/LfS,599,28,54
Durant MC+IH/XS,571,41,39
Froslass PS+Av/SB,152,52,0
Gengar SC+ShP/SB,514,2,8
Gourgeist (Small) I+SB/SeB,814,2,171
Heracross FC+UH/RT,556,54,31
Venusaur (Mega) VW+Sl/FP,729,1,125
Escavalier (Shadow) BBi+DR/RSh,797,15,162
Froslass (Shadow) PS+Av/SB,178,52,0
Arbok (Shadow) Ac+BrS/Wr,696,2,107
Mismagius (Shadow) H+SB/MF,194,52,0
Enamorus (Incarnate) FW+Fl/DG,645,7,79
Pangoro KC+CC/NS,280,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,284,15,0
Seviper PJ+PF/Wr,797,15,162
Chandelure (Shadow) I+SB/FmC,834,2,182
Glimmora RTh+MeB/PG,489,28,0
Marowak (Alolan) (Shadow) H+BC/SBo,849,2,190
Aegislash (Shield) PC+SB/GB,426,15,0
Gengar (Mega) SC+ShP/SlB,191,39,0
Marowak (Alolan) H+BC/SBo,875,2,204
Scyther (Shadow) FC+NS/AA,694,2,106
Sharpedo (Mega) W+Cr/PF,371,2,0
Sharpedo W+Cr/PF,414,2,0
Absol (Shadow) PC+BrS/Mh,404,20,0
Darkrai (Shadow) SkP+FoP/SB,99,52,0
Arbok Ac+BrS/Wr,503,41,2
Araquanid Inf+WP/MrC,757,4,140
Houndstone Bi+SB/PsF,911,2,224
Dhelmise SC+SB/BrS,582,2,45
Comfey VW+DK/GK,696,4,107
Toxapex PJ+Bri/SW,696,4,107
Araquanid (Shadow) Inf+WP/MrC,709,9,114
Darkrai SkP+FoP/SB,82,52,0
Dedenne TS+D/PbC,617,28,64
Mightyena (Shadow) SkP+Cr/PF,340,2,0
Mr. Mime Psy+SB/P,889,2,212
Beedrill (Mega) PSt+DR/XS/FeS,865,2,199
Wigglytuff Ch+DV/IW,523,8,13
Leavanny SC+LB/XS,423,28,0
Venomoth (Shadow) Inf+PF/SvW,832,2,181
Venomoth Inf+PF/SvW,729,1,125
Absol PC+BrS/Mh,341,20,0
Masquerain Inf+AC/Lu,588,1,48
Vileplume Ac+M/SlB,672,1,94
Garbodor Inf+BS/SeB,773,9,149
Sinistcha A+SB/EB,764,2,144
Gardevoir Cf+TAx/SB,851,2,191
Zweilous (Shadow) DB+DP/BS,456,33,0
Carbink RTh+RS/M,538,4,21
Scyther FC+NS/AA,525,41,14
Garbodor (Shadow) Inf+BS/SeB,825,41,177
Sneasler (Shadow) SC+CC/AA,601,2,55
Zacian (Crowned Sword) MC+BB/CC,889,2,212
Obstagoon C+NS/CrC,432,8,0
Obstagoon (Shadow) C+CrC/NS,509,8,5
Pinsir (Shadow) FC+VG/XS,841,2,186
Heracross (Mega) FC+RT/CC,933,2,236
Lunala SC+SB/M,823,2,176
Pinsir FC+VG/XS,818,28,173
Chandelure A+SB/FmC,735,2,128
Meowscarada Lf+NS/FP,386,20,0
Mightyena SkP+Cr/PF,286,2,0
Whimsicott FW+M/SeB,579,1,43
Necrozma (Dawn Wings) SC+DP/MoG,272,52,0
Cacturne SkP+DP/TBl,424,7,0
Gardevoir (Shadow) Cf+TAx/SB,818,2,173
Tapu Bulu BS+GK/NM,667,41,91
Cacturne (Shadow) SkP+DP/TBl,680,7,98
Dragapult A+SB/O,750,2,136
Vileplume (Shadow) Ac+M/SlB,617,28,64
Banette (Shadow) SC+SB/DG,757,2,140
Beedrill (Shadow) PSt+DR/XS,869,2,201
Ribombee FW+DK/BBu,591,4,50
Togetic FW+Psh/DK,669,1,92
Polteageist H+SB/DP,180,52,0
Zacian (Hero) Sn+WC/CC,406,2,0
Banette SC+SB/DG,801,2,164
Absol (Mega) PC+BrS/Mh,463,15,0
Diancie (Mega) RTh+RS/M,702,2,110
Zweilous DB+DP/BS,558,1,32
Pinsir (Mega) FC+VG/XS,851,2,191
Sneasler SC+CC/AA,639,15,76
Sneasel (Hisuian) (Shadow) PJ+CC/AA,900,2,218
Cursola A+NSh/PG,742,2,132
Oricorio (Sensu) AS+AC/Hu,889,2,212
Shiftry (Shadow) Sn+LB/FoP,77,52,0
Shiftry Sn+LB/FoP,383,33,0
Weavile Sn+Av/FoP,72,52,0
Weavile (Shadow) Sn+Av/FoP,87,52,0
Zarude VW+DP/EB,540,1,22
Granbull Ch+CC/Cr,534,1,19
Granbull (Shadow) Ch+CC/Cr,823,2,176
Beedrill PSt+DR/XS,878,15,206
Zoroark SC+FoP/NSh,67,39,0
Frosmoth PS+IB/BBu,454,2,0
Naganadel PJ+DC/SlB,900,2,218
Yanmega WA+AA/AP,584,41,46
Azumarill B+IB/PR,639,4,76
Sneasel (Hisuian) PJ+CC/AA,744,15,133
Misdreavus Psy+DP/SS,911,2,224
Sneasel IS+Av/FoP,296,2,0
Misdreavus (Shadow) Psy+DP/SS,889,2,212
Buzzwole C+SP/Lu,830,9,180
Sneasel (Shadow) IS+Av/FoP,88,52,0
Accelgor Inf+EB/BBu,799,15,163
Rotom TS+Tb/OW,663,2,89
Shiinotic A+M/SeB,556,1,31
Accelgor (Shadow) Inf+EB/BBu,770,2,147
Banette (Mega) SC+SB/DG,779,2,152
Shiinotic (Shadow) A+M/SeB,468,2,0
Volcarona FS+Ov/Hu,478,15,0
Gardevoir (Mega) Cf+TAx/DG,829,2,179
Raticate (Alolan) (Shadow) QA+Cr/HF,435,1,0
Parasect FC+CP/XS,863,28,198
Hoopa Cf+SB/P,840,7,185
Raticate (Alolan) QA+Cr/HF,509,8,5
Wormadam (Sandy) Cf+Bd/BBu,781,1,153
Hoopa (Unbound) Cf+DP/SB,829,2,179
Illumise Inf+SB/SvW,643,9,78
Volbeat Inf+BBu/Tb,643,9,78
Wormadam (Plant) Cf+EB/BBu,761,1,142
