Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,500,10,0
Giratina (Altered) (Shadow) DB+DC/ShF,550,2,16
Palossand A+SB/ST,607,2,34
Turtonator I+BrS/DC,575,18,24
Nidoking PSt+Av/EP,607,21,34
Mandibuzz Sn+DP/AA,825,2,103
Malamar Psy+FoP/SP,488,10,0
Charizard DB+BB/AC,341,13,0
Genesect (Douse) FC+MgB/TBD,78,40,0
Scizor (Shadow) BP+NS/TBl,324,3,0
Yveltal SkP+DP/ObW,889,13,123
Typhlosion (Shadow) I+BB/TP,420,3,0
Skuntank (Shadow) PJ+Cr/TBl,404,37,0
Cofagrigus (Shadow) SC+SB/EB,553,2,17
Scizor BP+NS/TBl,270,3,0
Muk PJ+TP/DP,481,18,0
Typhlosion I+BB/TP,347,3,0
Slurpuff FW+DK/EB,471,18,0
Scizor (Mega) FC+IH/NS,288,3,0
Umbreon Sn+DP/LR,484,31,0
Qwilfish (Shadow) PSt+AT/SB,302,29,0
Genesect (Burn) FC+MgB/XS,78,40,0
Malamar (Shadow) Psy+FoP/SP,819,2,101
Swalot MS+Sl/IB,427,2,0
Tyranitar (Shadow) DB+BrS/SE,458,3,0
Nihilego Ac+RS/SlB,277,5,0
Qwilfish (Hisuian) PJ+AT/DP,553,2,17
Camerupt (Shadow) I+EP/RT,765,3,84
Bombirdier SkP+DR/RT,721,21,70
Charizard (Mega X) DB+BB/AC,361,13,0
Honchkrow Pk+BrB/DP,889,5,123
Hydreigon (Shadow) DB+BrS/Fl,936,5,138
Cofagrigus SC+SB/EB,492,18,0
Muk (Shadow) PJ+DP/TP,531,2,10
Slowbro (Galarian) Cf+DrP/SlB,289,21,0
Houndoom I+FoP/Ft,392,3,0
Morpeko (Full Belly) TS+AuW/PsF,588,29,28
Incineroar Sn+BrS/BB,170,5,0
Reshiram DB+Cr/FuF,328,5,0
Reshiram (Shadow) DB+FuF/SE,408,5,0
Sandslash (Shadow) SdA+RT/Bd,876,13,119
Golurk MSl+ShP/EP,696,13,62
Salazzle I+PF/DgP,429,3,0
Annihilape LK+RF/CC,664,2,52
Delphox (Shadow) Scr+Psh/BB,429,3,0
Houndoom (Shadow) I+FoP/Ft,470,3,0
Blaziken (Shadow) E+AuS/BK,493,3,0
Orbeetle PC+Psh/BBu,450,26,0
Samurott (Hisuian) FC+IW/DP,525,7,8
Centiskorch E+HW/Lu,381,27,0
Hydreigon DB+BrS/Fl,936,5,138
Drifblim H+IW/SB,648,2,47
Delphox Scr+Psh/BB,354,3,0
Honchkrow (Shadow) Pk+BrB/DP,873,5,118
Spiritomb SkP+RT/SB,588,2,28
Annihilape (Shadow) LK+RF/CC,364,21,0
Blacephalon I+MdB/SB,114,40,0
Golurk (Shadow) MSl+ShP/EP,876,5,119
Weezing RO+SlB/SB,473,2,0
Sableye (Mega) SC+FoP/PG,585,2,27
Altaria (Mega) DB+M/DgP,664,21,52
Tyranitar DB+BrS/SE,305,13,0
Qwilfish PSt+AT/SB,432,2,0
Diancie RTh+RS/M,359,19,0
Blaziken E+AuS/BK,444,19,0
Gyarados (Mega) W+AT/Cr,397,2,0
Charizard (Mega Y) E+BB/AC,408,5,0
Victreebel (Shadow) Ac+LB/SlB,825,5,103
Ceruledge I+SB/FmC,365,3,0
Thievul SkP+NS/IW,740,10,76
Genesect (Shock) FC+XS/TBS,601,8,32
Tyranitar (Mega) DB+BrS/SE,343,13,0
Drifblim (Shadow) H+SB/IW,626,21,40
Typhlosion (Hisuian) E+FiP/WC,421,27,0
Grimmsnarl SkP+FoP/DK,613,2,36
Mismagius Psy+SB/MF,591,2,29
Galvantula VS+D/Lu,648,2,47
Crawdaunt (Shadow) W+NS/Sc,283,13,0
Giratina (Origin) SC+SB/DgP,588,37,28
Galvantula (Shadow) VS+D/Lu,575,29,24
Eternatus DT+DyC/SlB,962,5,146
Scolipede (Shadow) PSt+AT/Mh,438,29,0
Toxicroak PSt+DyP/SB,528,2,9
Slowking (Galarian) Ac+S/SB,500,18,0
Xerneas Geo+CC/M,585,2,27
Toxicroak (Shadow) PSt+DyP/SB,437,21,0
Vikavolt (Shadow) VS+D/Fl,613,21,36
Crawdaunt W+NS/Crbh,290,29,0
Klefki A+FoP/DK,531,5,10
Venusaur VW+FP/Sl,569,29,22
Bisharp Sn+DP/IH,212,5,0
Sharpedo (Shadow) W+Cr/PF,375,5,0
Armaldo (Shadow) FC+RB/Li,591,11,29
Houndoom (Mega) I+FoP/Ft/DPP,432,3,0
Tapu Lele A+NM/Psh,560,2,19
Victreebel Ac+LB/SlB,841,5,108
Vikavolt VS+XS/Fl,677,2,56
Gengar (Shadow) SC+ShP/SB,873,5,118
Trevenant (Shadow) SC+SB/SeB,889,5,123
Zoroark (Hisuian) SC+Sw/SB,518,21,6
Genesect FC+XS/TBN,601,8,32
Gourgeist (Super) I+SB/SeB,560,2,19
Weezing (Shadow) RO+SlB/SB,299,5,0
Scolipede PSt+AT/Mh,626,2,40
Golbat WA+AC/PF,677,21,56
Kleavor FC+XS/SE,813,11,99
Armaldo FC+RB/Li,648,2,47
Gholdengo H+SB/PG,459,8,0
Gourgeist (Large) I+SB/SeB,560,2,19
Golbat (Shadow) WA+AC/PF,920,5,133
Dachsbun Ch+PsF/BS,670,10,54
Escavalier BBi+RSh/DR,670,6,54
Hatterene PC+Psh/PW,447,37,0
Victreebel (Mega) Ac+LB/SlB/AS+,841,5,108
Blaziken (Mega) E+BK/AuS,528,3,9
Lokix SkP+XS/TBl,686,2,59
Marshadow SC+CC/TP,447,37,0
Rapidash (Galarian) FW+BS/WC,724,2,71
Amoonguss A+FoP/SlB,556,2,18
Enamorus (Therian) FW+MF/M,677,13,56
Revavroom MSo+GS/GB,253,3,0
Trevenant SC+SB/SeB,708,21,66
Amoonguss (Shadow) A+FoP/SlB,493,21,0
Krookodile MSl+Cr/ST,860,13,114
Vespiquen FC+PG/XS,617,2,37
Venusaur (Shadow) VW+Sl/FP,541,5,13
Scrafty C+FoP/TP,585,26,27
Decidueye A+FP/SSh,718,21,69
Gourgeist (Average) I+SB/SeB,556,2,18
Tapu Koko VS+Tb/NM,553,2,17
Roserade PSt+WBF/LfS,889,5,123
Durant MC+IH/XS,282,11,0
Froslass PS+Av/SB,484,6,0
Gengar SC+ShP/SB,500,37,0
Gourgeist (Small) I+SB/SeB,541,2,13
Heracross FC+UH/RT,677,2,56
Venusaur (Mega) VW+Sl/FP,572,21,23
Escavalier (Shadow) BBi+DR/RSh,642,0,45
Froslass (Shadow) PS+Av/SB,639,0,44
Arbok (Shadow) Ac+BrS/Wr,509,37,3
Mismagius (Shadow) H+SB/MF,528,2,9
Enamorus (Incarnate) FW+Fl/DG,645,5,46
Pangoro KC+CC/NS,413,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,582,2,26
Seviper PJ+PF/Wr,413,21,0
Chandelure (Shadow) I+SB/FmC,740,3,76
Glimmora RTh+MeB/PG,626,27,40
Marowak (Alolan) (Shadow) H+BC/SBo,702,0,64
Aegislash (Shield) PC+SB/GB,190,19,0
Gengar (Mega) SC+ShP/SlB,642,13,45
Marowak (Alolan) H+BC/SBo,579,8,25
Scyther (Shadow) FC+NS/AA,905,5,128
Sharpedo (Mega) W+Cr/PF,512,2,4
Sharpedo W+Cr/PF,503,2,1
Absol (Shadow) PC+BrS/Mh,920,5,133
Darkrai (Shadow) SkP+FoP/SB,702,13,64
Arbok Ac+BrS/Wr,598,2,31
Araquanid Inf+WP/MrC,425,27,0
Houndstone Bi+SB/PsF,601,18,32
Dhelmise SC+SB/BrS,905,5,128
Comfey VW+DK/GK,689,2,60
Toxapex PJ+Bri/SW,291,8,0
Araquanid (Shadow) Inf+WP/MrC,383,34,0
Darkrai SkP+FoP/SB,693,37,61
Dedenne TS+D/PbC,702,2,64
Mightyena (Shadow) SkP+Cr/PF,604,37,33
Mr. Mime Psy+SB/P,604,2,33
Beedrill (Mega) PSt+DR/XS/FeS,715,13,68
Wigglytuff Ch+DV/IW,636,2,43
Leavanny SC+LB/XS,686,21,59
Venomoth (Shadow) Inf+PF/SvW,594,2,30
Venomoth Inf+PF/SvW,661,2,51
Absol PC+BrS/Mh,778,29,88
Masquerain Inf+AC/Lu,746,13,78
Vileplume Ac+M/SlB,493,13,0
Garbodor Inf+BS/SeB,753,2,80
Sinistcha A+SB/EB,848,13,110
Gardevoir Cf+TAx/SB,569,2,22
Zweilous (Shadow) DB+DP/BS,936,5,138
Carbink RTh+RS/M,598,6,31
Scyther FC+NS/AA,936,5,138
Garbodor (Shadow) Inf+BS/SeB,705,2,65
Sneasler (Shadow) SC+CC/AA,445,5,0
Zacian (Crowned Sword) MC+BB/CC,333,11,0
Obstagoon C+NS/CrC,518,34,6
Obstagoon (Shadow) C+CrC/NS,661,2,51
Pinsir (Shadow) FC+VG/XS,629,29,41
Heracross (Mega) FC+RT/CC,487,29,0
Lunala SC+SB/M,569,2,22
Pinsir FC+VG/XS,702,2,64
Chandelure A+SB/FmC,462,11,0
Meowscarada Lf+NS/FP,905,5,128
Mightyena SkP+Cr/PF,667,2,53
Whimsicott FW+M/SeB,677,21,56
Necrozma (Dawn Wings) SC+DP/MoG,401,29,0
Cacturne SkP+DP/TBl,905,5,128
Gardevoir (Shadow) Cf+TAx/SB,439,21,0
Tapu Bulu BS+GK/NM,952,5,143
Cacturne (Shadow) SkP+DP/TBl,889,5,123
Dragapult A+SB/O,886,5,122
Vileplume (Shadow) Ac+M/SlB,825,5,103
Banette (Shadow) SC+SB/DG,486,13,0
Beedrill (Shadow) PSt+DR/XS,636,29,43
Ribombee FW+DK/BBu,639,2,44
Togetic FW+Psh/DK,810,13,98
Polteageist H+SB/DP,560,2,19
Zacian (Hero) Sn+WC/CC,699,2,63
Banette SC+SB/DG,506,2,2
Absol (Mega) PC+BrS/Mh,920,5,133
Diancie (Mega) RTh+RS/M,715,3,68
Zweilous DB+DP/BS,968,5,148
Pinsir (Mega) FC+VG/XS,740,5,76
Sneasler SC+CC/AA,506,37,2
Sneasel (Hisuian) (Shadow) PJ+CC/AA,459,13,0
Cursola A+NSh/PG,393,13,0
Oricorio (Sensu) AS+AC/Hu,886,13,122
Shiftry (Shadow) Sn+LB/FoP,708,5,66
Shiftry Sn+LB/FoP,759,5,82
Weavile Sn+Av/FoP,636,8,43
Weavile (Shadow) Sn+Av/FoP,708,2,66
Zarude VW+DP/EB,661,21,51
Granbull Ch+CC/Cr,522,2,7
Granbull (Shadow) Ch+CC/Cr,449,29,0
Beedrill PSt+DR/XS,512,2,4
Zoroark SC+FoP/NSh,642,29,45
Frosmoth PS+IB/BBu,727,0,72
Naganadel PJ+DC/SlB,810,5,98
Yanmega WA+AA/AP,920,5,133
Azumarill B+IB/PR,432,15,0
Sneasel (Hisuian) PJ+CC/AA,388,13,0
Misdreavus Psy+DP/SS,629,2,41
Sneasel IS+Av/FoP,743,8,77
Misdreavus (Shadow) Psy+DP/SS,591,37,29
Buzzwole C+SP/Lu,746,2,78
Sneasel (Shadow) IS+Av/FoP,667,2,53
Accelgor Inf+EB/BBu,655,2,49
Rotom TS+Tb/OW,623,2,39
Shiinotic A+M/SeB,898,13,126
Accelgor (Shadow) Inf+EB/BBu,617,29,37
Banette (Mega) SC+SB/DG,844,13,109
Shiinotic (Shadow) A+M/SeB,905,5,128
Volcarona FS+Ov/Hu,408,19,0
Gardevoir (Mega) Cf+TAx/DG,463,21,0
Raticate (Alolan) (Shadow) QA+Cr/HF,648,2,47
Parasect FC+CP/XS,768,5,85
Hoopa Cf+SB/P,433,21,0
Raticate (Alolan) QA+Cr/HF,712,2,67
Wormadam (Sandy) Cf+Bd/BBu,873,21,118
Hoopa (Unbound) Cf+DP/SB,509,29,3
Illumise Inf+SB/SvW,746,2,78
Volbeat Inf+BBu/Tb,746,2,78
Wormadam (Plant) Cf+EB/BBu,873,21,118
