Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,629,54,43
Bisharp Sn+DP/IH,425,42,0
Sharpedo (Shadow) W+Cr/PF,707,1,69
Armaldo (Shadow) FC+RB/Li,590,6,30
Houndoom (Mega) I+FoP/Ft/DPP,518,1,6
Tapu Lele A+NM/Psh,130,51,0
Victreebel Ac+LB/SlB,662,6,54
Vikavolt VS+XS/Fl,683,6,61
Gengar (Shadow) SC+ShP/SB,240,15,0
Trevenant (Shadow) SC+SB/SeB,647,6,49
Zoroark (Hisuian) SC+Sw/SB,309,39,0
Genesect FC+XS/TBN,192,51,0
Gourgeist (Super) I+SB/SeB,455,42,0
Weezing (Shadow) RO+SlB/SB,828,6,109
Scolipede PSt+AT/Mh,653,18,51
Golbat WA+AC/PF,599,30,33
Kleavor FC+XS/SE,304,51,0
Armaldo FC+RB/Li,623,6,41
Gholdengo H+SB/PG,353,18,0
Gourgeist (Large) I+SB/SeB,439,42,0
Golbat (Shadow) WA+AC/PF,593,6,31
Dachsbun Ch+PsF/BS,437,8,0
Escavalier BBi+RSh/DR,335,6,0
Hatterene PC+Psh/PW,84,15,0
Victreebel (Mega) Ac+LB/SlB/AS+,719,6,73
Blaziken (Mega) E+BK/AuS,662,1,54
Lokix SkP+XS/TBl,671,6,57
Marshadow SC+CC/TP,527,6,9
Rapidash (Galarian) FW+BS/WC,650,1,50
Amoonguss A+FoP/SlB,466,54,0
Enamorus (Therian) FW+MF/M,198,1,0
Revavroom MSo+GS/GB,328,6,0
Trevenant SC+SB/SeB,482,1,0
Amoonguss (Shadow) A+FoP/SlB,500,30,0
Krookodile MSl+Cr/ST,239,51,0
Vespiquen FC+PG/XS,503,54,1
Venusaur (Shadow) VW+Sl/FP,737,6,79
Scrafty C+FoP/TP,542,9,14
Decidueye A+FP/SSh,500,18,0
Gourgeist (Average) I+SB/SeB,462,42,0
Tapu Koko VS+Tb/NM,831,1,110
Roserade PSt+WBF/LfS,786,6,95
Durant MC+IH/XS,325,6,0
Froslass PS+Av/SB,484,6,0
Gengar SC+ShP/SB,279,39,0
Gourgeist (Small) I+SB/SeB,533,42,11
Heracross FC+UH/RT,644,6,48
Venusaur (Mega) VW+Sl/FP,740,18,80
Escavalier (Shadow) BBi+DR/RSh,396,6,0
Froslass (Shadow) PS+Av/SB,563,6,21
Arbok (Shadow) Ac+BrS/Wr,668,6,56
Mismagius (Shadow) H+SB/MF,602,18,34
Enamorus (Incarnate) FW+Fl/DG,111,39,0
Pangoro KC+CC/NS,698,6,66
Urshifu (Single Strike) SkP+Pbk/DyP,671,1,57
Seviper PJ+PF/Wr,590,6,30
Chandelure (Shadow) I+SB/FmC,370,51,0
Glimmora RTh+MeB/PG,671,6,57
Marowak (Alolan) (Shadow) H+BC/SBo,581,6,27
Aegislash (Shield) PC+SB/GB,521,0,7
Gengar (Mega) SC+ShP/SlB,299,27,0
Marowak (Alolan) H+BC/SBo,485,18,0
Scyther (Shadow) FC+NS/AA,623,6,41
Sharpedo (Mega) W+Cr/PF,756,1,85
Sharpedo W+Cr/PF,756,1,85
Absol (Shadow) PC+BrS/Mh,299,27,0
Darkrai (Shadow) SkP+FoP/SB,367,51,0
Arbok Ac+BrS/Wr,680,6,60
Araquanid Inf+WP/MrC,587,4,29
Houndstone Bi+SB/PsF,447,18,0
Dhelmise SC+SB/BrS,231,39,0
Comfey VW+DK/GK,650,6,50
Toxapex PJ+Bri/SW,635,9,45
Araquanid (Shadow) Inf+WP/MrC,524,42,8
Darkrai SkP+FoP/SB,301,51,0
Dedenne TS+D/PbC,617,4,39
Mightyena (Shadow) SkP+Cr/PF,605,1,35
Mr. Mime Psy+SB/P,563,1,21
Beedrill (Mega) PSt+DR/XS/FeS,231,15,0
Wigglytuff Ch+DV/IW,421,37,0
Leavanny SC+LB/XS,668,1,56
Venomoth (Shadow) Inf+PF/SvW,692,6,64
Venomoth Inf+PF/SvW,731,6,77
Absol PC+BrS/Mh,554,1,18
Masquerain Inf+AC/Lu,611,18,37
Vileplume Ac+M/SlB,602,18,34
Garbodor Inf+BS/SeB,494,30,0
Sinistcha A+SB/EB,515,18,5
Gardevoir Cf+TAx/SB,560,1,20
Zweilous (Shadow) DB+DP/BS,359,27,0
Carbink RTh+RS/M,460,18,0
Scyther FC+NS/AA,650,6,50
Garbodor (Shadow) Inf+BS/SeB,650,6,50
Sneasler (Shadow) SC+CC/AA,359,51,0
Zacian (Crowned Sword) MC+BB/CC,337,20,0
Obstagoon C+NS/CrC,638,4,46
Obstagoon (Shadow) C+CrC/NS,587,42,29
Pinsir (Shadow) FC+VG/XS,545,6,15
Heracross (Mega) FC+RT/CC,780,6,93
Lunala SC+SB/M,479,6,0
Pinsir FC+VG/XS,587,6,29
Chandelure A+SB/FmC,599,6,33
Meowscarada Lf+NS/FP,722,6,74
Mightyena SkP+Cr/PF,707,1,69
Whimsicott FW+M/SeB,801,1,100
Necrozma (Dawn Wings) SC+DP/MoG,515,6,5
Cacturne SkP+DP/TBl,635,1,45
Gardevoir (Shadow) Cf+TAx/SB,93,27,0
Tapu Bulu BS+GK/NM,653,1,51
Cacturne (Shadow) SkP+DP/TBl,518,1,6
Dragapult A+SB/O,659,6,53
Vileplume (Shadow) Ac+M/SlB,816,6,105
Banette (Shadow) SC+SB/DG,671,6,57
Beedrill (Shadow) PSt+DR/XS,566,6,22
Ribombee FW+DK/BBu,415,8,0
Togetic FW+Psh/DK,496,13,0
Polteageist H+SB/DP,299,51,0
Zacian (Hero) Sn+WC/CC,722,1,74
Banette SC+SB/DG,707,6,69
Absol (Mega) PC+BrS/Mh,370,39,0
Diancie (Mega) RTh+RS/M,599,1,33
Zweilous DB+DP/BS,353,39,0
Pinsir (Mega) FC+VG/XS,572,6,24
Sneasler SC+CC/AA,554,6,18
Sneasel (Hisuian) (Shadow) PJ+CC/AA,780,6,93
Cursola A+NSh/PG,635,6,45
Oricorio (Sensu) AS+AC/Hu,756,6,85
Shiftry (Shadow) Sn+LB/FoP,587,6,29
Shiftry Sn+LB/FoP,650,6,50
Weavile Sn+Av/FoP,233,39,0
Weavile (Shadow) Sn+Av/FoP,284,39,0
Zarude VW+DP/EB,888,1,129
Granbull Ch+CC/Cr,659,1,53
Granbull (Shadow) Ch+CC/Cr,611,1,37
Beedrill PSt+DR/XS,620,6,40
Zoroark SC+FoP/NSh,512,1,4
Frosmoth PS+IB/BBu,563,6,21
Naganadel PJ+DC/SlB,780,6,93
Yanmega WA+AA/AP,575,6,25
Azumarill B+IB/PR,593,11,31
Sneasel (Hisuian) PJ+CC/AA,816,6,105
Misdreavus Psy+DP/SS,524,6,8
Sneasel IS+Av/FoP,611,6,37
Misdreavus (Shadow) Psy+DP/SS,274,39,0
Buzzwole C+SP/Lu,521,54,7
Sneasel (Shadow) IS+Av/FoP,539,1,13
Accelgor Inf+EB/BBu,710,6,70
Rotom TS+Tb/OW,753,6,84
Shiinotic A+M/SeB,756,1,85
Accelgor (Shadow) Inf+EB/BBu,668,1,56
Banette (Mega) SC+SB/DG,671,6,57
Shiinotic (Shadow) A+M/SeB,731,1,77
Volcarona FS+Ov/Hu,804,6,101
Gardevoir (Mega) Cf+TAx/DG,114,27,0
Raticate (Alolan) (Shadow) QA+Cr/HF,816,6,105
Parasect FC+CP/XS,740,6,80
Hoopa Cf+SB/P,250,39,0
Raticate (Alolan) QA+Cr/HF,659,30,53
Wormadam (Sandy) Cf+Bd/BBu,587,30,29
Hoopa (Unbound) Cf+DP/SB,260,27,0
Illumise Inf+SB/SvW,641,18,47
Volbeat Inf+BBu/Tb,816,18,105
Wormadam (Plant) Cf+EB/BBu,725,1,75
