Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/RSh,846,4,102
Froslass (Shadow) PS+Av/SB,772,4,80
Arbok (Shadow) Ac+BrS/Wr,646,4,43
Mismagius (Shadow) H+SB/MF,619,13,35
Enamorus (Incarnate) FW+Fl/DG,904,1,119
Pangoro KC+CC/NS,843,1,101
Urshifu (Single Strike) SkP+Pbk/DyP,843,1,101
Seviper PJ+PF/Wr,700,4,59
Chandelure (Shadow) I+SB/FmC,656,4,46
Glimmora RTh+MeB/PG,534,0,10
Marowak (Alolan) (Shadow) H+BC/SBo,302,37,0
Aegislash (Shield) PC+SB/GB,221,15,0
Gengar (Mega) SC+ShP/SlB,303,10,0
Marowak (Alolan) H+BC/SBo,274,37,0
Scyther (Shadow) FC+NS/AA,846,4,102
Sharpedo (Mega) W+Cr/PF,731,1,68
Sharpedo W+Cr/PF,731,1,68
Absol (Shadow) PC+BrS/Mh,656,1,46
Darkrai (Shadow) SkP+FoP/SB,782,1,83
Arbok Ac+BrS/Wr,636,4,40
Araquanid Inf+WP/MrC,680,0,53
Houndstone Bi+SB/PsF,470,22,0
Dhelmise SC+SB/BrS,442,10,0
Comfey VW+DK/GK,714,6,63
Toxapex PJ+Bri/SW,342,24,0
Araquanid (Shadow) Inf+WP/MrC,646,6,43
Darkrai SkP+FoP/SB,812,1,92
Dedenne TS+D/PbC,874,1,110
Mightyena (Shadow) SkP+Cr/PF,683,1,54
Mr. Mime Psy+SB/P,690,1,56
Beedrill (Mega) PSt+DR/XS/FeS,152,41,0
Wigglytuff Ch+DV/IW,812,6,92
Leavanny SC+LB/XS,710,1,62
Venomoth (Shadow) Inf+PF/SvW,697,4,58
Venomoth Inf+PF/SvW,748,4,73
Absol PC+BrS/Mh,707,1,61
Masquerain Inf+AC/Lu,714,4,63
Vileplume Ac+M/SlB,772,4,80
Garbodor Inf+BS/SeB,581,9,24
Sinistcha A+SB/EB,734,4,69
Gardevoir Cf+TAx/SB,670,1,50
Zweilous (Shadow) DB+DP/BS,874,1,110
Carbink RTh+RS/M,765,15,78
Scyther FC+NS/AA,846,4,102
Garbodor (Shadow) Inf+BS/SeB,697,22,58
Sneasler (Shadow) SC+CC/AA,772,4,80
Zacian (Crowned Sword) MC+BB/CC,659,4,47
Obstagoon C+NS/CrC,768,6,79
Obstagoon (Shadow) C+CrC/NS,884,4,113
Pinsir (Shadow) FC+VG/XS,629,10,38
Heracross (Mega) FC+RT/CC,874,1,110
Lunala SC+SB/M,772,4,80
Pinsir FC+VG/XS,663,4,48
Chandelure A+SB/FmC,598,6,29
Meowscarada Lf+NS/FP,874,1,110
Mightyena SkP+Cr/PF,676,10,52
Whimsicott FW+M/SeB,935,1,128
Necrozma (Dawn Wings) SC+DP/MoG,772,4,80
Cacturne SkP+DP/TBl,806,1,90
Gardevoir (Shadow) Cf+TAx/SB,602,1,30
Tapu Bulu BS+GK/NM,935,1,128
Cacturne (Shadow) SkP+DP/TBl,782,1,83
Dragapult A+SB/O,710,4,62
Vileplume (Shadow) Ac+M/SlB,734,4,69
Banette (Shadow) SC+SB/DG,697,4,58
Beedrill (Shadow) PSt+DR/XS,547,4,14
Ribombee FW+DK/BBu,884,10,113
Togetic FW+Psh/DK,935,1,128
Polteageist H+SB/DP,690,4,56
Zacian (Hero) Sn+WC/CC,935,1,128
Banette SC+SB/DG,734,4,69
Absol (Mega) PC+BrS/Mh,666,1,49
Diancie (Mega) RTh+RS/M,659,1,47
Zweilous DB+DP/BS,935,1,128
Pinsir (Mega) FC+VG/XS,649,19,44
Sneasler SC+CC/AA,809,4,91
Sneasel (Hisuian) (Shadow) PJ+CC/AA,697,4,58
Cursola A+NSh/PG,710,4,62
Oricorio (Sensu) AS+AC/Hu,782,4,83
Shiftry (Shadow) Sn+LB/FoP,748,1,73
Shiftry Sn+LB/FoP,795,1,87
Weavile Sn+Av/FoP,914,1,122
Weavile (Shadow) Sn+Av/FoP,914,1,122
Zarude VW+DP/EB,904,1,119
Granbull Ch+CC/Cr,853,1,104
Granbull (Shadow) Ch+CC/Cr,812,1,92
Beedrill PSt+DR/XS,598,4,29
Zoroark SC+FoP/NSh,812,1,92
Frosmoth PS+IB/BBu,772,4,80
Naganadel PJ+DC/SlB,642,13,42
Yanmega WA+AA/AP,809,4,91
Azumarill B+IB/PR,843,6,101
Sneasel (Hisuian) PJ+CC/AA,734,4,69
Misdreavus Psy+DP/SS,697,4,58
Sneasel IS+Av/FoP,812,1,92
Misdreavus (Shadow) Psy+DP/SS,697,4,58
Buzzwole C+SP/Lu,884,4,113
Sneasel (Shadow) IS+Av/FoP,792,1,86
Accelgor Inf+EB/BBu,901,4,118
Rotom TS+Tb/OW,846,4,102
Shiinotic A+M/SeB,860,1,106
Accelgor (Shadow) Inf+EB/BBu,894,1,116
Banette (Mega) SC+SB/DG,734,19,69
Shiinotic (Shadow) A+M/SeB,826,1,96
Volcarona FS+Ov/Hu,734,4,69
Gardevoir (Mega) Cf+TAx/DG,629,1,38
Raticate (Alolan) (Shadow) QA+Cr/HF,809,10,91
Parasect FC+CP/XS,935,1,128
Hoopa Cf+SB/P,382,10,0
Raticate (Alolan) QA+Cr/HF,846,4,102
Wormadam (Sandy) Cf+Bd/BBu,727,4,67
Hoopa (Unbound) Cf+DP/SB,520,1,6
Illumise Inf+SB/SvW,925,4,125
Volbeat Inf+BBu/Tb,925,4,125
Wormadam (Plant) Cf+EB/BBu,741,19,71
