Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,401,5,0
Weezing (Shadow) RO+SlB/SB,746,0,72
Scolipede PSt+AT/Mh,330,10,0
Golbat WA+AC/PF,341,20,0
Kleavor FC+XS/SE,849,80,102
Armaldo FC+RB/Li,821,90,94
Gholdengo H+SB/PG,455,40,0
Gourgeist (Large) I+SB/SeB,417,5,0
Golbat (Shadow) WA+AC/PF,402,20,0
Dachsbun Ch+PsF/BS,513,0,4
Escavalier BBi+RSh/DR,623,0,36
Hatterene PC+Psh/PW,411,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,208,0,0
Blaziken (Mega) E+BK/AuS,910,60,120
Lokix SkP+XS/TBl,630,0,38
Marshadow SC+CC/TP,355,10,0
Rapidash (Galarian) FW+BS/WC,348,10,0
Amoonguss A+FoP/SlB,337,0,0
Enamorus (Therian) FW+MF/M,335,20,0
Revavroom MSo+GS/GB,684,0,54
Trevenant SC+SB/SeB,214,15,0
Amoonguss (Shadow) A+FoP/SlB,389,0,0
Krookodile MSl+Cr/ST,691,90,56
Vespiquen FC+PG/XS,650,0,44
Venusaur (Shadow) VW+Sl/FP,226,20,0
Scrafty C+FoP/TP,746,0,72
Decidueye A+FP/SSh,428,0,0
Gourgeist (Average) I+SB/SeB,394,5,0
Tapu Koko VS+Tb/NM,378,50,0
Roserade PSt+WBF/LfS,262,10,0
Durant MC+IH/XS,558,0,17
Froslass PS+Av/SB,599,0,29
Gengar SC+ShP/SB,433,10,0
Gourgeist (Small) I+SB/SeB,358,0,0
Heracross FC+UH/RT,606,0,31
Venusaur (Mega) VW+Sl/FP,227,20,0
Escavalier (Shadow) BBi+DR/RSh,613,100,33
Froslass (Shadow) PS+Av/SB,568,80,20
Arbok (Shadow) Ac+BrS/Wr,415,50,0
Mismagius (Shadow) H+SB/MF,395,30,0
Enamorus (Incarnate) FW+Fl/DG,465,60,0
Pangoro KC+CC/NS,523,0,7
Urshifu (Single Strike) SkP+Pbk/DyP,684,0,54
Seviper PJ+PF/Wr,329,0,0
Chandelure (Shadow) I+SB/FmC,832,60,97
Glimmora RTh+MeB/PG,667,90,49
Marowak (Alolan) (Shadow) H+BC/SBo,849,90,102
Aegislash (Shield) PC+SB/GB,934,90,127
Gengar (Mega) SC+ShP/SlB,705,90,60
Marowak (Alolan) H+BC/SBo,647,20,43
Scyther (Shadow) FC+NS/AA,410,10,0
Sharpedo (Mega) W+Cr/PF,416,40,0
Sharpedo W+Cr/PF,464,40,0
Absol (Shadow) PC+BrS/Mh,636,90,40
Darkrai (Shadow) SkP+FoP/SB,681,100,53
Arbok Ac+BrS/Wr,394,20,0
Araquanid Inf+WP/MrC,506,0,2
Houndstone Bi+SB/PsF,780,0,82
Dhelmise SC+SB/BrS,235,10,0
Comfey VW+DK/GK,602,10,30
Toxapex PJ+Bri/SW,307,0,0
Araquanid (Shadow) Inf+WP/MrC,483,25,0
Darkrai SkP+FoP/SB,684,100,54
Dedenne TS+D/PbC,361,20,0
Mightyena (Shadow) SkP+Cr/PF,678,100,52
Mr. Mime Psy+SB/P,623,0,36
Beedrill (Mega) PSt+DR/XS/FeS,433,40,0
Wigglytuff Ch+DV/IW,582,0,24
Leavanny SC+LB/XS,208,5,0
Venomoth (Shadow) Inf+PF/SvW,712,100,62
Venomoth Inf+PF/SvW,356,20,0
Absol PC+BrS/Mh,578,70,23
Masquerain Inf+AC/Lu,582,0,24
Vileplume Ac+M/SlB,230,20,0
Garbodor Inf+BS/SeB,592,0,27
Sinistcha A+SB/EB,266,40,0
Gardevoir Cf+TAx/SB,527,0,8
Zweilous (Shadow) DB+DP/BS,582,0,24
Carbink RTh+RS/M,746,0,72
Scyther FC+NS/AA,565,0,19
Garbodor (Shadow) Inf+BS/SeB,513,0,4
Sneasler (Shadow) SC+CC/AA,726,100,66
Zacian (Crowned Sword) MC+BB/CC,684,100,54
Obstagoon C+NS/CrC,664,10,48
Obstagoon (Shadow) C+CrC/NS,746,0,72
Pinsir (Shadow) FC+VG/XS,684,20,54
Heracross (Mega) FC+RT/CC,746,0,72
Lunala SC+SB/M,623,0,36
Pinsir FC+VG/XS,575,100,22
Chandelure A+SB/FmC,664,30,48
Meowscarada Lf+NS/FP,246,5,0
Mightyena SkP+Cr/PF,630,0,38
Whimsicott FW+M/SeB,408,0,0
Necrozma (Dawn Wings) SC+DP/MoG,510,0,3
Cacturne SkP+DP/TBl,568,0,20
Gardevoir (Shadow) Cf+TAx/SB,527,70,8
Tapu Bulu BS+GK/NM,286,40,0
Cacturne (Shadow) SkP+DP/TBl,437,40,0
Dragapult A+SB/O,335,40,0
Vileplume (Shadow) Ac+M/SlB,237,10,0
Banette (Shadow) SC+SB/DG,613,100,33
Beedrill (Shadow) PSt+DR/XS,657,100,46
Ribombee FW+DK/BBu,746,0,72
Togetic FW+Psh/DK,630,0,38
Polteageist H+SB/DP,459,30,0
Zacian (Hero) Sn+WC/CC,890,70,114
Banette SC+SB/DG,643,100,42
Absol (Mega) PC+BrS/Mh,688,90,55
Diancie (Mega) RTh+RS/M,722,60,65
Zweilous DB+DP/BS,719,5,64
Pinsir (Mega) FC+VG/XS,582,100,24
Sneasler SC+CC/AA,458,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,340,30,0
Cursola A+NSh/PG,582,70,24
Oricorio (Sensu) AS+AC/Hu,623,0,36
Shiftry (Shadow) Sn+LB/FoP,254,5,0
Shiftry Sn+LB/FoP,303,40,0
Weavile Sn+Av/FoP,695,0,57
Weavile (Shadow) Sn+Av/FoP,869,100,108
Zarude VW+DP/EB,251,30,0
Granbull Ch+CC/Cr,443,40,0
Granbull (Shadow) Ch+CC/Cr,424,60,0
Beedrill PSt+DR/XS,409,20,0
Zoroark SC+FoP/NSh,534,100,10
Frosmoth PS+IB/BBu,773,100,80
Naganadel PJ+DC/SlB,239,0,0
Yanmega WA+AA/AP,510,0,3
Azumarill B+IB/PR,736,0,69
Sneasel (Hisuian) PJ+CC/AA,333,0,0
Misdreavus Psy+DP/SS,433,30,0
Sneasel IS+Av/FoP,619,0,35
Misdreavus (Shadow) Psy+DP/SS,674,100,51
Buzzwole C+SP/Lu,684,0,54
Sneasel (Shadow) IS+Av/FoP,777,100,81
Accelgor Inf+EB/BBu,753,100,74
Rotom TS+Tb/OW,440,30,0
Shiinotic A+M/SeB,411,0,0
Accelgor (Shadow) Inf+EB/BBu,746,100,72
Banette (Mega) SC+SB/DG,681,50,53
Shiinotic (Shadow) A+M/SeB,623,0,36
Volcarona FS+Ov/Hu,828,80,96
Gardevoir (Mega) Cf+TAx/DG,544,100,13
Raticate (Alolan) (Shadow) QA+Cr/HF,640,0,41
Parasect FC+CP/XS,475,0,0
Hoopa Cf+SB/P,554,100,16
Raticate (Alolan) QA+Cr/HF,746,0,72
Wormadam (Sandy) Cf+Bd/BBu,736,100,69
Hoopa (Unbound) Cf+DP/SB,589,100,26
Illumise Inf+SB/SvW,787,0,84
Volbeat Inf+BBu/Tb,787,0,84
Wormadam (Plant) Cf+EB/BBu,482,5,0
