Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,380,6,0
Ceruledge I+SB/FmC,471,11,0
Thievul SkP+NS/IW,789,0,85
Genesect (Shock) FC+XS/TBS,891,0,115
Tyranitar (Mega) DB+BrS/SE,880,9,112
Drifblim (Shadow) H+SB/IW,244,33,0
Typhlosion (Hisuian) E+FiP/WC,336,42,0
Grimmsnarl SkP+FoP/DK,802,6,89
Mismagius Psy+SB/MF,414,9,0
Galvantula VS+D/Lu,707,0,61
Crawdaunt (Shadow) W+NS/Sc,656,6,46
Giratina (Origin) SC+SB/DgP,487,2,0
Galvantula (Shadow) VS+D/Lu,659,0,47
Eternatus DT+DyC/SlB,649,11,44
Scolipede (Shadow) PSt+AT/Mh,659,0,47
Toxicroak PSt+DyP/SB,789,0,85
Slowking (Galarian) Ac+S/SB,303,2,0
Xerneas Geo+CC/M,857,24,105
Toxicroak (Shadow) PSt+DyP/SB,789,0,85
Vikavolt (Shadow) VS+D/Fl,659,6,47
Crawdaunt W+NS/Crbh,687,6,55
Klefki A+FoP/DK,755,9,75
Venusaur VW+FP/Sl,673,9,51
Bisharp Sn+DP/IH,891,0,115
Sharpedo (Shadow) W+Cr/PF,619,77,35
Armaldo (Shadow) FC+RB/Li,632,0,39
Houndoom (Mega) I+FoP/Ft/DPP,503,24,1
Tapu Lele A+NM/Psh,748,6,73
Victreebel Ac+LB/SlB,527,0,8
Vikavolt VS+XS/Fl,707,0,61
Gengar (Shadow) SC+ShP/SB,173,46,0
Trevenant (Shadow) SC+SB/SeB,687,0,55
Zoroark (Hisuian) SC+Sw/SB,476,6,0
Genesect FC+XS/TBN,891,0,115
Gourgeist (Super) I+SB/SeB,806,0,90
Weezing (Shadow) RO+SlB/SB,544,45,13
Scolipede PSt+AT/Mh,683,0,54
Golbat WA+AC/PF,557,5,17
Kleavor FC+XS/SE,891,0,115
Armaldo FC+RB/Li,758,9,76
Gholdengo H+SB/PG,789,0,85
Gourgeist (Large) I+SB/SeB,806,0,90
Golbat (Shadow) WA+AC/PF,561,18,18
Dachsbun Ch+PsF/BS,744,2,72
Escavalier BBi+RSh/DR,789,0,85
Hatterene PC+Psh/PW,233,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,697,0,58
Blaziken (Mega) E+BK/AuS,625,6,37
Lokix SkP+XS/TBl,666,15,49
Marshadow SC+CC/TP,602,9,30
Rapidash (Galarian) FW+BS/WC,755,6,75
Amoonguss A+FoP/SlB,510,45,3
Enamorus (Therian) FW+MF/M,734,2,69
Revavroom MSo+GS/GB,636,0,40
Trevenant SC+SB/SeB,738,0,70
Amoonguss (Shadow) A+FoP/SlB,748,0,73
Krookodile MSl+Cr/ST,423,6,0
Vespiquen FC+PG/XS,891,0,115
Venusaur (Shadow) VW+Sl/FP,639,9,41
Scrafty C+FoP/TP,840,15,100
Decidueye A+FP/SSh,687,0,55
Gourgeist (Average) I+SB/SeB,789,0,85
Tapu Koko VS+Tb/NM,676,6,52
Roserade PSt+WBF/LfS,663,0,48
Durant MC+IH/XS,636,0,40
Froslass PS+Av/SB,738,0,70
Gengar SC+ShP/SB,279,6,0
Gourgeist (Small) I+SB/SeB,789,0,85
Heracross FC+UH/RT,891,0,115
Venusaur (Mega) VW+Sl/FP,666,9,49
Escavalier (Shadow) BBi+DR/RSh,789,0,85
Froslass (Shadow) PS+Av/SB,738,0,70
Arbok (Shadow) Ac+BrS/Wr,704,0,60
Mismagius (Shadow) H+SB/MF,755,0,75
Enamorus (Incarnate) FW+Fl/DG,850,6,103
Pangoro KC+CC/NS,823,6,95
Urshifu (Single Strike) SkP+Pbk/DyP,789,6,85
Seviper PJ+PF/Wr,642,0,42
Chandelure (Shadow) I+SB/FmC,495,0,0
Glimmora RTh+MeB/PG,275,42,0
Marowak (Alolan) (Shadow) H+BC/SBo,309,24,0
Aegislash (Shield) PC+SB/GB,288,29,0
Gengar (Mega) SC+ShP/SlB,343,6,0
Marowak (Alolan) H+BC/SBo,359,2,0
Scyther (Shadow) FC+NS/AA,789,15,85
Sharpedo (Mega) W+Cr/PF,625,6,37
Sharpedo W+Cr/PF,619,6,35
Absol (Shadow) PC+BrS/Mh,602,6,30
Darkrai (Shadow) SkP+FoP/SB,707,6,61
Arbok Ac+BrS/Wr,571,9,21
Araquanid Inf+WP/MrC,680,5,53
Houndstone Bi+SB/PsF,277,33,0
Dhelmise SC+SB/BrS,423,6,0
Comfey VW+DK/GK,863,2,107
Toxapex PJ+Bri/SW,639,1,41
Araquanid (Shadow) Inf+WP/MrC,656,2,46
Darkrai SkP+FoP/SB,755,6,75
Dedenne TS+D/PbC,670,24,50
Mightyena (Shadow) SkP+Cr/PF,721,6,65
Mr. Mime Psy+SB/P,591,6,27
Beedrill (Mega) PSt+DR/XS/FeS,169,37,0
Wigglytuff Ch+DV/IW,789,2,85
Leavanny SC+LB/XS,690,15,56
Venomoth (Shadow) Inf+PF/SvW,683,0,54
Venomoth Inf+PF/SvW,741,0,71
Absol PC+BrS/Mh,666,6,49
Masquerain Inf+AC/Lu,734,9,69
Vileplume Ac+M/SlB,738,0,70
Garbodor Inf+BS/SeB,727,5,67
Sinistcha A+SB/EB,653,0,45
Gardevoir Cf+TAx/SB,203,37,0
Zweilous (Shadow) DB+DP/BS,904,100,119
Carbink RTh+RS/M,653,7,45
Scyther FC+NS/AA,891,0,115
Garbodor (Shadow) Inf+BS/SeB,704,45,60
Sneasler (Shadow) SC+CC/AA,738,0,70
Zacian (Crowned Sword) MC+BB/CC,595,0,28
Obstagoon C+NS/CrC,799,2,88
Obstagoon (Shadow) C+CrC/NS,840,0,100
Pinsir (Shadow) FC+VG/XS,802,6,89
Heracross (Mega) FC+RT/CC,802,6,89
Lunala SC+SB/M,670,27,50
Pinsir FC+VG/XS,731,9,68
Chandelure A+SB/FmC,383,33,0
Meowscarada Lf+NS/FP,850,6,103
Mightyena SkP+Cr/PF,673,6,51
Whimsicott FW+M/SeB,897,6,117
Necrozma (Dawn Wings) SC+DP/MoG,738,0,70
Cacturne SkP+DP/TBl,731,6,68
Gardevoir (Shadow) Cf+TAx/SB,172,19,0
Tapu Bulu BS+GK/NM,758,6,76
Cacturne (Shadow) SkP+DP/TBl,683,6,54
Dragapult A+SB/O,653,15,45
Vileplume (Shadow) Ac+M/SlB,687,0,55
Banette (Shadow) SC+SB/DG,636,0,40
Beedrill (Shadow) PSt+DR/XS,540,0,12
Ribombee FW+DK/BBu,891,0,115
Togetic FW+Psh/DK,693,33,57
Polteageist H+SB/DP,789,0,85
Zacian (Hero) Sn+WC/CC,931,6,127
Banette SC+SB/DG,687,0,55
Absol (Mega) PC+BrS/Mh,612,6,33
Diancie (Mega) RTh+RS/M,564,6,19
Zweilous DB+DP/BS,897,6,117
Pinsir (Mega) FC+VG/XS,802,6,89
Sneasler SC+CC/AA,738,0,70
Sneasel (Hisuian) (Shadow) PJ+CC/AA,595,0,28
Cursola A+NSh/PG,653,0,45
Oricorio (Sensu) AS+AC/Hu,755,0,75
Shiftry (Shadow) Sn+LB/FoP,761,6,77
Shiftry Sn+LB/FoP,785,6,84
Weavile Sn+Av/FoP,901,6,118
Weavile (Shadow) Sn+Av/FoP,870,6,109
Zarude VW+DP/EB,850,6,103
Granbull Ch+CC/Cr,812,6,92
Granbull (Shadow) Ch+CC/Cr,782,6,83
Beedrill PSt+DR/XS,632,0,39
Zoroark SC+FoP/NSh,755,6,75
Frosmoth PS+IB/BBu,738,0,70
Naganadel PJ+DC/SlB,605,27,31
Yanmega WA+AA/AP,789,0,85
Azumarill B+IB/PR,829,2,97
Sneasel (Hisuian) PJ+CC/AA,687,0,55
Misdreavus Psy+DP/SS,687,0,55
Sneasel IS+Av/FoP,778,6,82
Misdreavus (Shadow) Psy+DP/SS,585,0,25
Buzzwole C+SP/Lu,840,0,100
Sneasel (Shadow) IS+Av/FoP,717,6,64
Accelgor Inf+EB/BBu,857,0,105
Rotom TS+Tb/OW,840,0,100
Shiinotic A+M/SeB,778,6,82
Accelgor (Shadow) Inf+EB/BBu,870,6,109
Banette (Mega) SC+SB/DG,707,6,61
Shiinotic (Shadow) A+M/SeB,748,6,73
Volcarona FS+Ov/Hu,690,0,56
Gardevoir (Mega) Cf+TAx/DG,211,19,0
Raticate (Alolan) (Shadow) QA+Cr/HF,802,6,89
Parasect FC+CP/XS,806,6,90
Hoopa Cf+SB/P,179,19,0
Raticate (Alolan) QA+Cr/HF,840,0,100
Wormadam (Sandy) Cf+Bd/BBu,602,0,30
Hoopa (Unbound) Cf+DP/SB,337,19,0
Illumise Inf+SB/SvW,901,0,118
Volbeat Inf+BBu/Tb,891,0,115
Wormadam (Plant) Cf+EB/BBu,683,0,54
