Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,695,37,55
Trevenant (Shadow) SC+SB/SeB,226,43,0
Zoroark (Hisuian) SC+Sw/SB,496,43,0
Genesect FC+XS/TBN,409,7,0
Gourgeist (Super) I+SB/SeB,250,23,0
Weezing (Shadow) RO+SlB/SB,363,5,0
Scolipede PSt+AT/Mh,446,17,0
Golbat WA+AC/PF,451,23,0
Kleavor FC+XS/SE,822,25,91
Armaldo FC+RB/Li,652,49,43
Gholdengo H+SB/PG,546,23,13
Gourgeist (Large) I+SB/SeB,265,23,0
Golbat (Shadow) WA+AC/PF,365,7,0
Dachsbun Ch+PsF/BS,313,36,0
Escavalier BBi+RSh/DR,556,29,16
Hatterene PC+Psh/PW,463,11,0
Victreebel (Mega) Ac+LB/SlB/AS+,223,0,0
Blaziken (Mega) E+BK/AuS,875,19,106
Lokix SkP+XS/TBl,461,20,0
Marshadow SC+CC/TP,422,2,0
Rapidash (Galarian) FW+BS/WC,413,2,0
Amoonguss A+FoP/SlB,328,17,0
Enamorus (Therian) FW+MF/M,560,23,17
Revavroom MSo+GS/GB,517,26,5
Trevenant SC+SB/SeB,267,23,0
Amoonguss (Shadow) A+FoP/SlB,395,17,0
Krookodile MSl+Cr/ST,670,43,48
Vespiquen FC+PG/XS,702,0,57
Venusaur (Shadow) VW+Sl/FP,194,0,0
Scrafty C+FoP/TP,574,0,21
Decidueye A+FP/SSh,271,17,0
Gourgeist (Average) I+SB/SeB,285,23,0
Tapu Koko VS+Tb/NM,416,1,0
Roserade PSt+WBF/LfS,237,42,0
Durant MC+IH/XS,503,23,1
Froslass PS+Av/SB,574,32,21
Gengar SC+ShP/SB,421,43,0
Gourgeist (Small) I+SB/SeB,313,23,0
Heracross FC+UH/RT,602,23,29
Venusaur (Mega) VW+Sl/FP,227,0,0
Escavalier (Shadow) BBi+DR/RSh,723,14,63
Froslass (Shadow) PS+Av/SB,634,26,38
Arbok (Shadow) Ac+BrS/Wr,376,43,0
Mismagius (Shadow) H+SB/MF,399,5,0
Enamorus (Incarnate) FW+Fl/DG,503,8,1
Pangoro KC+CC/NS,482,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,570,26,20
Seviper PJ+PF/Wr,388,43,0
Chandelure (Shadow) I+SB/FmC,815,19,89
Glimmora RTh+MeB/PG,691,34,54
Marowak (Alolan) (Shadow) H+BC/SBo,638,46,39
Aegislash (Shield) PC+SB/GB,900,28,113
Gengar (Mega) SC+ShP/SlB,531,40,9
Marowak (Alolan) H+BC/SBo,702,46,57
Scyther (Shadow) FC+NS/AA,549,17,14
Sharpedo (Mega) W+Cr/PF,337,5,0
Sharpedo W+Cr/PF,394,5,0
Absol (Shadow) PC+BrS/Mh,588,46,25
Darkrai (Shadow) SkP+FoP/SB,744,40,69
Arbok Ac+BrS/Wr,394,1,0
Araquanid Inf+WP/MrC,617,0,33
Houndstone Bi+SB/PsF,645,0,41
Dhelmise SC+SB/BrS,239,1,0
Comfey VW+DK/GK,317,25,0
Toxapex PJ+Bri/SW,437,3,0
Araquanid (Shadow) Inf+WP/MrC,517,0,5
Darkrai SkP+FoP/SB,751,5,71
Dedenne TS+D/PbC,440,11,0
Mightyena (Shadow) SkP+Cr/PF,695,5,55
Mr. Mime Psy+SB/P,438,14,0
Beedrill (Mega) PSt+DR/XS/FeS,450,31,0
Wigglytuff Ch+DV/IW,570,10,20
Leavanny SC+LB/XS,224,2,0
Venomoth (Shadow) Inf+PF/SvW,398,43,0
Venomoth Inf+PF/SvW,496,29,0
Absol PC+BrS/Mh,663,5,46
Masquerain Inf+AC/Lu,602,29,29
Vileplume Ac+M/SlB,387,14,0
Garbodor Inf+BS/SeB,389,39,0
Sinistcha A+SB/EB,330,26,0
Gardevoir Cf+TAx/SB,473,20,0
Zweilous (Shadow) DB+DP/BS,567,44,19
Carbink RTh+RS/M,780,20,79
Scyther FC+NS/AA,570,20,20
Garbodor (Shadow) Inf+BS/SeB,491,29,0
Sneasler (Shadow) SC+CC/AA,709,49,59
Zacian (Crowned Sword) MC+BB/CC,765,52,75
Obstagoon C+NS/CrC,609,0,31
Obstagoon (Shadow) C+CrC/NS,659,47,45
Pinsir (Shadow) FC+VG/XS,563,11,18
Heracross (Mega) FC+RT/CC,560,14,17
Lunala SC+SB/M,380,39,0
Pinsir FC+VG/XS,563,23,18
Chandelure A+SB/FmC,734,19,66
Meowscarada Lf+NS/FP,253,43,0
Mightyena SkP+Cr/PF,528,26,8
Whimsicott FW+M/SeB,274,11,0
Necrozma (Dawn Wings) SC+DP/MoG,484,20,0
Cacturne SkP+DP/TBl,339,20,0
Gardevoir (Shadow) Cf+TAx/SB,443,2,0
Tapu Bulu BS+GK/NM,279,5,0
Cacturne (Shadow) SkP+DP/TBl,418,20,0
Dragapult A+SB/O,407,35,0
Vileplume (Shadow) Ac+M/SlB,230,7,0
Banette (Shadow) SC+SB/DG,652,49,43
Beedrill (Shadow) PSt+DR/XS,560,52,17
Ribombee FW+DK/BBu,549,41,14
Togetic FW+Psh/DK,528,29,8
Polteageist H+SB/DP,500,20,0
Zacian (Hero) Sn+WC/CC,595,11,27
Banette SC+SB/DG,472,14,0
Absol (Mega) PC+BrS/Mh,748,37,70
Diancie (Mega) RTh+RS/M,723,16,63
Zweilous DB+DP/BS,602,0,29
Pinsir (Mega) FC+VG/XS,588,8,25
Sneasler SC+CC/AA,592,20,26
Sneasel (Hisuian) (Shadow) PJ+CC/AA,462,43,0
Cursola A+NSh/PG,578,17,22
Oricorio (Sensu) AS+AC/Hu,553,32,15
Shiftry (Shadow) Sn+LB/FoP,287,2,0
Shiftry Sn+LB/FoP,237,2,0
Weavile Sn+Av/FoP,723,17,63
Weavile (Shadow) Sn+Av/FoP,716,52,61
Zarude VW+DP/EB,222,2,0
Granbull Ch+CC/Cr,514,0,4
Granbull (Shadow) Ch+CC/Cr,535,14,10
Beedrill PSt+DR/XS,449,11,0
Zoroark SC+FoP/NSh,652,52,43
Frosmoth PS+IB/BBu,780,20,79
Naganadel PJ+DC/SlB,278,43,0
Yanmega WA+AA/AP,563,26,18
Azumarill B+IB/PR,656,21,44
Sneasel (Hisuian) PJ+CC/AA,433,4,0
Misdreavus Psy+DP/SS,556,20,16
Sneasel IS+Av/FoP,822,14,91
Misdreavus (Shadow) Psy+DP/SS,531,17,9
Buzzwole C+SP/Lu,553,0,15
Sneasel (Shadow) IS+Av/FoP,797,52,84
Accelgor Inf+EB/BBu,497,20,0
Rotom TS+Tb/OW,409,2,0
Shiinotic A+M/SeB,366,38,0
Accelgor (Shadow) Inf+EB/BBu,476,5,0
Banette (Mega) SC+SB/DG,709,52,59
Shiinotic (Shadow) A+M/SeB,323,8,0
Volcarona FS+Ov/Hu,836,31,95
Gardevoir (Mega) Cf+TAx/DG,581,58,23
Raticate (Alolan) (Shadow) QA+Cr/HF,602,29,29
Parasect FC+CP/XS,267,8,0
Hoopa Cf+SB/P,609,11,31
Raticate (Alolan) QA+Cr/HF,620,35,34
Wormadam (Sandy) Cf+Bd/BBu,765,49,75
Hoopa (Unbound) Cf+DP/SB,624,52,35
Illumise Inf+SB/SvW,656,0,44
Volbeat Inf+BBu/Tb,574,0,21
Wormadam (Plant) Cf+EB/BBu,323,35,0
