Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/DK,479,16,0
Mismagius Psy+SB/MF,354,16,0
Galvantula VS+D/Lu,261,43,0
Crawdaunt (Shadow) W+NS/Sc,625,1,43
Giratina (Origin) SC+SB/DgP,540,4,14
Galvantula (Shadow) VS+D/Lu,261,27,0
Eternatus DT+DyC/SlB,744,1,84
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Toxicroak PSt+DyP/SB,511,0,4
Slowking (Galarian) Ac+S/SB,460,16,0
Xerneas Geo+CC/M,575,1,26
Toxicroak (Shadow) PSt+DyP/SB,449,40,0
Vikavolt (Shadow) VS+D/Fl,250,0,0
Crawdaunt W+NS/Crbh,581,16,28
Klefki A+FoP/DK,520,0,7
Venusaur VW+FP/Sl,358,38,0
Bisharp Sn+DP/IH,561,16,21
Sharpedo (Shadow) W+Cr/PF,697,38,68
Armaldo (Shadow) FC+RB/Li,310,40,0
Houndoom (Mega) I+FoP/Ft/DPP,622,6,42
Tapu Lele A+NM/Psh,700,1,69
Victreebel Ac+LB/SlB,543,1,15
Vikavolt VS+XS/Fl,256,16,0
Gengar (Shadow) SC+ShP/SB,393,32,0
Trevenant (Shadow) SC+SB/SeB,461,46,0
Zoroark (Hisuian) SC+Sw/SB,341,32,0
Genesect FC+XS/TBN,303,40,0
Gourgeist (Super) I+SB/SeB,715,9,74
Weezing (Shadow) RO+SlB/SB,811,6,107
Scolipede PSt+AT/Mh,517,0,6
Golbat WA+AC/PF,610,9,38
Kleavor FC+XS/SE,289,35,0
Armaldo FC+RB/Li,517,32,6
Gholdengo H+SB/PG,465,16,0
Gourgeist (Large) I+SB/SeB,860,1,124
Golbat (Shadow) WA+AC/PF,563,1,22
Dachsbun Ch+PsF/BS,441,30,0
Escavalier BBi+RSh/DR,482,16,0
Hatterene PC+Psh/PW,310,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,410,22,0
Blaziken (Mega) E+BK/AuS,799,22,103
Lokix SkP+XS/TBl,604,1,36
Marshadow SC+CC/TP,429,40,0
Rapidash (Galarian) FW+BS/WC,455,43,0
Amoonguss A+FoP/SlB,738,9,82
Enamorus (Therian) FW+MF/M,607,9,37
Revavroom MSo+GS/GB,808,0,106
Trevenant SC+SB/SeB,598,1,34
Amoonguss (Shadow) A+FoP/SlB,723,1,77
Krookodile MSl+Cr/ST,645,9,50
Vespiquen FC+PG/XS,659,1,55
Venusaur (Shadow) VW+Sl/FP,408,38,0
Scrafty C+FoP/TP,607,24,37
Decidueye A+FP/SSh,668,1,58
Gourgeist (Average) I+SB/SeB,860,1,124
Tapu Koko VS+Tb/NM,155,19,0
Roserade PSt+WBF/LfS,403,22,0
Durant MC+IH/XS,572,0,25
Froslass PS+Av/SB,526,0,9
Gengar SC+ShP/SB,362,40,0
Gourgeist (Small) I+SB/SeB,848,1,120
Heracross FC+UH/RT,776,14,95
Venusaur (Mega) VW+Sl/FP,360,38,0
Escavalier (Shadow) BBi+DR/RSh,540,3,14
Froslass (Shadow) PS+Av/SB,776,3,95
Arbok (Shadow) Ac+BrS/Wr,674,0,60
Mismagius (Shadow) H+SB/MF,488,38,0
Enamorus (Incarnate) FW+Fl/DG,616,1,40
Pangoro KC+CC/NS,395,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,578,0,27
Seviper PJ+PF/Wr,601,0,35
Chandelure (Shadow) I+SB/FmC,732,1,80
Glimmora RTh+MeB/PG,555,0,19
Marowak (Alolan) (Shadow) H+BC/SBo,674,6,60
Aegislash (Shield) PC+SB/GB,930,3,148
Gengar (Mega) SC+ShP/SlB,352,32,0
Marowak (Alolan) H+BC/SBo,604,24,36
Scyther (Shadow) FC+NS/AA,590,38,31
Sharpedo (Mega) W+Cr/PF,735,1,81
Sharpedo W+Cr/PF,726,1,78
Absol (Shadow) PC+BrS/Mh,352,32,0
Darkrai (Shadow) SkP+FoP/SB,355,32,0
Arbok Ac+BrS/Wr,706,0,71
Araquanid Inf+WP/MrC,688,41,65
Houndstone Bi+SB/PsF,581,3,28
Dhelmise SC+SB/BrS,549,1,17
Comfey VW+DK/GK,352,27,0
Toxapex PJ+Bri/SW,688,0,65
Araquanid (Shadow) Inf+WP/MrC,738,14,82
Darkrai SkP+FoP/SB,601,0,35
Dedenne TS+D/PbC,529,0,10
Mightyena (Shadow) SkP+Cr/PF,543,0,15
Mr. Mime Psy+SB/P,671,24,59
Beedrill (Mega) PSt+DR/XS/FeS,590,22,31
Wigglytuff Ch+DV/IW,642,1,49
Leavanny SC+LB/XS,828,14,113
Venomoth (Shadow) Inf+PF/SvW,484,30,0
Venomoth Inf+PF/SvW,414,38,0
Absol PC+BrS/Mh,523,0,8
Masquerain Inf+AC/Lu,607,1,37
Vileplume Ac+M/SlB,744,1,84
Garbodor Inf+BS/SeB,540,24,14
Sinistcha A+SB/EB,668,1,58
Gardevoir Cf+TAx/SB,633,6,46
Zweilous (Shadow) DB+DP/BS,523,1,8
Carbink RTh+RS/M,688,0,65
Scyther FC+NS/AA,619,1,41
Garbodor (Shadow) Inf+BS/SeB,569,6,24
Sneasler (Shadow) SC+CC/AA,723,30,77
Zacian (Crowned Sword) MC+BB/CC,811,0,107
Obstagoon C+NS/CrC,604,6,36
Obstagoon (Shadow) C+CrC/NS,393,16,0
Pinsir (Shadow) FC+VG/XS,700,30,69
Heracross (Mega) FC+RT/CC,770,43,93
Lunala SC+SB/M,430,24,0
Pinsir FC+VG/XS,543,1,15
Chandelure A+SB/FmC,581,6,28
Meowscarada Lf+NS/FP,406,30,0
Mightyena SkP+Cr/PF,607,3,37
Whimsicott FW+M/SeB,691,1,66
Necrozma (Dawn Wings) SC+DP/MoG,712,6,73
Cacturne SkP+DP/TBl,581,38,28
Gardevoir (Shadow) Cf+TAx/SB,308,43,0
Tapu Bulu BS+GK/NM,735,1,81
Cacturne (Shadow) SkP+DP/TBl,590,14,31
Dragapult A+SB/O,630,1,45
Vileplume (Shadow) Ac+M/SlB,694,1,67
Banette (Shadow) SC+SB/DG,645,0,50
Beedrill (Shadow) PSt+DR/XS,688,30,65
Ribombee FW+DK/BBu,793,1,101
Togetic FW+Psh/DK,773,9,94
Polteageist H+SB/DP,601,1,35
Zacian (Hero) Sn+WC/CC,709,62,72
Banette SC+SB/DG,688,0,65
Absol (Mega) PC+BrS/Mh,403,32,0
Diancie (Mega) RTh+RS/M,505,0,2
Zweilous DB+DP/BS,604,1,36
Pinsir (Mega) FC+VG/XS,558,38,20
Sneasler SC+CC/AA,732,0,80
Sneasel (Hisuian) (Shadow) PJ+CC/AA,662,30,56
Cursola A+NSh/PG,636,1,47
Oricorio (Sensu) AS+AC/Hu,744,1,84
Shiftry (Shadow) Sn+LB/FoP,555,46,19
Shiftry Sn+LB/FoP,428,46,0
Weavile Sn+Av/FoP,601,16,35
Weavile (Shadow) Sn+Av/FoP,642,1,49
Zarude VW+DP/EB,385,46,0
Granbull Ch+CC/Cr,601,22,35
Granbull (Shadow) Ch+CC/Cr,578,3,27
Beedrill PSt+DR/XS,662,0,56
Zoroark SC+FoP/NSh,511,0,4
Frosmoth PS+IB/BBu,819,0,110
Naganadel PJ+DC/SlB,604,0,36
Yanmega WA+AA/AP,625,1,43
Azumarill B+IB/PR,843,0,118
Sneasel (Hisuian) PJ+CC/AA,688,0,65
Misdreavus Psy+DP/SS,489,16,0
Sneasel IS+Av/FoP,825,3,112
Misdreavus (Shadow) Psy+DP/SS,732,0,80
Buzzwole C+SP/Lu,700,14,69
Sneasel (Shadow) IS+Av/FoP,799,1,103
Accelgor Inf+EB/BBu,691,46,66
Rotom TS+Tb/OW,688,0,65
Shiinotic A+M/SeB,755,1,88
Accelgor (Shadow) Inf+EB/BBu,688,30,65
Banette (Mega) SC+SB/DG,645,0,50
Shiinotic (Shadow) A+M/SeB,723,1,77
Volcarona FS+Ov/Hu,790,1,100
Gardevoir (Mega) Cf+TAx/DG,540,3,14
Raticate (Alolan) (Shadow) QA+Cr/HF,793,6,101
Parasect FC+CP/XS,793,51,101
Hoopa Cf+SB/P,575,0,26
Raticate (Alolan) QA+Cr/HF,613,0,39
Wormadam (Sandy) Cf+Bd/BBu,755,1,88
Hoopa (Unbound) Cf+DP/SB,587,3,30
Illumise Inf+SB/SvW,767,1,92
Volbeat Inf+BBu/Tb,767,1,92
Wormadam (Plant) Cf+EB/BBu,799,22,103
