Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/XS,185,35,0
Malamar (Shadow) Psy+FoP/SP,526,14,8
Swalot MS+Sl/IB,383,25,0
Tyranitar (Shadow) DB+BrS/SE,570,0,21
Nihilego Ac+RS/SlB,398,35,0
Qwilfish (Hisuian) PJ+AT/DP,500,25,0
Camerupt (Shadow) I+EP/RT,510,0,3
Bombirdier SkP+DR/RT,708,7,62
Charizard (Mega X) DB+BB/AC,411,35,0
Honchkrow Pk+BrB/DP,640,0,42
Hydreigon (Shadow) DB+BrS/Fl,396,21,0
Cofagrigus SC+SB/EB,620,18,36
Muk (Shadow) PJ+DP/TP,397,35,0
Slowbro (Galarian) Cf+DrP/SlB,516,1,5
Houndoom I+FoP/Ft,570,0,21
Morpeko (Full Belly) TS+AuW/PsF,667,0,50
Incineroar Sn+BrS/BB,892,0,117
Reshiram DB+Cr/FuF,691,0,57
Reshiram (Shadow) DB+FuF/SE,590,0,27
Sandslash (Shadow) SdA+RT/Bd,460,0,0
Golurk MSl+ShP/EP,114,4,0
Salazzle I+PF/DgP,516,0,5
Annihilape LK+RF/CC,334,35,0
Delphox (Shadow) Scr+Psh/BB,520,0,6
Houndoom (Shadow) I+FoP/Ft,357,14,0
Blaziken (Shadow) E+AuS/BK,457,63,0
Orbeetle PC+Psh/BBu,879,4,113
Samurott (Hisuian) FC+IW/DP,369,7,0
Centiskorch E+HW/Lu,500,25,0
Hydreigon DB+BrS/Fl,333,28,0
Drifblim H+IW/SB,409,29,0
Delphox Scr+Psh/BB,691,0,57
Honchkrow (Shadow) Pk+BrB/DP,644,100,43
Spiritomb SkP+RT/SB,437,32,0
Annihilape (Shadow) LK+RF/CC,254,35,0
Blacephalon I+MdB/SB,339,14,0
Golurk (Shadow) MSl+ShP/EP,138,7,0
Weezing RO+SlB/SB,587,0,26
Sableye (Mega) SC+FoP/PG,583,7,25
Altaria (Mega) DB+M/DgP,691,100,57
Tyranitar DB+BrS/SE,414,0,0
Qwilfish PSt+AT/SB,500,4,0
Diancie RTh+RS/M,526,21,8
Blaziken E+AuS/BK,344,21,0
Gyarados (Mega) W+AT/Cr,485,0,0
Charizard (Mega Y) E+BB/AC,445,35,0
Victreebel (Shadow) Ac+LB/SlB,543,0,13
Ceruledge I+SB/FmC,471,7,0
Thievul SkP+NS/IW,630,14,39
Genesect (Shock) FC+XS/TBS,185,35,0
Tyranitar (Mega) DB+BrS/SE,465,0,0
Drifblim (Shadow) H+SB/IW,461,32,0
Typhlosion (Hisuian) E+FiP/WC,255,28,0
Grimmsnarl SkP+FoP/DK,791,98,87
Mismagius Psy+SB/MF,577,18,23
Galvantula VS+D/Lu,590,4,27
Crawdaunt (Shadow) W+NS/Sc,526,100,8
Giratina (Origin) SC+SB/DgP,765,4,79
Galvantula (Shadow) VS+D/Lu,570,0,21
Eternatus DT+DyC/SlB,661,4,48
Scolipede (Shadow) PSt+AT/Mh,258,28,0
Toxicroak PSt+DyP/SB,449,35,0
Slowking (Galarian) Ac+S/SB,765,4,79
Xerneas Geo+CC/M,778,98,83
Toxicroak (Shadow) PSt+DyP/SB,272,35,0
Vikavolt (Shadow) VS+D/Fl,570,100,21
Crawdaunt W+NS/Crbh,590,0,27
Klefki A+FoP/DK,637,0,41
Venusaur VW+FP/Sl,647,4,44
Bisharp Sn+DP/IH,530,0,9
Sharpedo (Shadow) W+Cr/PF,570,84,21
Armaldo (Shadow) FC+RB/Li,260,35,0
Houndoom (Mega) I+FoP/Ft/DPP,424,35,0
Tapu Lele A+NM/Psh,798,91,89
Victreebel Ac+LB/SlB,634,14,40
Vikavolt VS+XS/Fl,640,0,42
Gengar (Shadow) SC+ShP/SB,244,35,0
Trevenant (Shadow) SC+SB/SeB,741,0,72
Zoroark (Hisuian) SC+Sw/SB,540,0,12
Genesect FC+XS/TBN,185,35,0
Gourgeist (Super) I+SB/SeB,711,4,63
Weezing (Shadow) RO+SlB/SB,533,18,10
Scolipede PSt+AT/Mh,208,28,0
Golbat WA+AC/PF,234,35,0
Kleavor FC+XS/SE,289,35,0
Armaldo FC+RB/Li,516,7,5
Gholdengo H+SB/PG,808,4,92
Gourgeist (Large) I+SB/SeB,711,4,63
Golbat (Shadow) WA+AC/PF,234,35,0
Dachsbun Ch+PsF/BS,617,0,35
Escavalier BBi+RSh/DR,332,14,0
Hatterene PC+Psh/PW,882,91,114
Victreebel (Mega) Ac+LB/SlB/AS+,765,7,79
Blaziken (Mega) E+BK/AuS,791,98,87
Lokix SkP+XS/TBl,708,7,62
Marshadow SC+CC/TP,429,0,0
Rapidash (Galarian) FW+BS/WC,832,98,99
Amoonguss A+FoP/SlB,791,11,87
Enamorus (Therian) FW+MF/M,624,0,37
Revavroom MSo+GS/GB,381,11,0
Trevenant SC+SB/SeB,671,4,51
Amoonguss (Shadow) A+FoP/SlB,771,4,81
Krookodile MSl+Cr/ST,198,21,0
Vespiquen FC+PG/XS,423,7,0
Venusaur (Shadow) VW+Sl/FP,620,4,36
Scrafty C+FoP/TP,432,28,0
Decidueye A+FP/SSh,734,4,70
Gourgeist (Average) I+SB/SeB,711,4,63
Tapu Koko VS+Tb/NM,731,84,69
Roserade PSt+WBF/LfS,677,0,53
Durant MC+IH/XS,352,14,0
Froslass PS+Av/SB,651,4,45
Gengar SC+ShP/SB,513,4,4
Gourgeist (Small) I+SB/SeB,691,4,57
Heracross FC+UH/RT,361,35,0
Venusaur (Mega) VW+Sl/FP,637,4,41
Escavalier (Shadow) BBi+DR/RSh,157,28,0
Froslass (Shadow) PS+Av/SB,593,4,28
Arbok (Shadow) Ac+BrS/Wr,288,42,0
Mismagius (Shadow) H+SB/MF,553,4,16
Enamorus (Incarnate) FW+Fl/DG,845,70,103
Pangoro KC+CC/NS,306,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,741,0,72
Seviper PJ+PF/Wr,661,4,48
Chandelure (Shadow) I+SB/FmC,300,28,0
Glimmora RTh+MeB/PG,411,7,0
Marowak (Alolan) (Shadow) H+BC/SBo,651,0,45
Aegislash (Shield) PC+SB/GB,899,5,119
Gengar (Mega) SC+ShP/SlB,520,4,6
Marowak (Alolan) H+BC/SBo,661,4,48
Scyther (Shadow) FC+NS/AA,393,28,0
Sharpedo (Mega) W+Cr/PF,546,100,14
Sharpedo W+Cr/PF,597,56,29
Absol (Shadow) PC+BrS/Mh,882,91,114
Darkrai (Shadow) SkP+FoP/SB,711,98,63
Arbok Ac+BrS/Wr,577,4,23
Araquanid Inf+WP/MrC,530,15,9
Houndstone Bi+SB/PsF,879,4,113
Dhelmise SC+SB/BrS,590,7,27
Comfey VW+DK/GK,842,0,102
Toxapex PJ+Bri/SW,731,5,69
Araquanid (Shadow) Inf+WP/MrC,697,4,59
Darkrai SkP+FoP/SB,691,0,57
Dedenne TS+D/PbC,845,91,103
Mightyena (Shadow) SkP+Cr/PF,661,0,48
Mr. Mime Psy+SB/P,812,63,93
Beedrill (Mega) PSt+DR/XS/FeS,330,21,0
Wigglytuff Ch+DV/IW,661,0,48
Leavanny SC+LB/XS,862,100,108
Venomoth (Shadow) Inf+PF/SvW,468,0,0
Venomoth Inf+PF/SvW,391,0,0
Absol PC+BrS/Mh,731,100,69
Masquerain Inf+AC/Lu,445,14,0
Vileplume Ac+M/SlB,765,4,79
Garbodor Inf+BS/SeB,357,28,0
Sinistcha A+SB/EB,697,4,59
Gardevoir Cf+TAx/SB,775,98,82
Zweilous (Shadow) DB+DP/BS,691,0,57
Carbink RTh+RS/M,640,0,42
Scyther FC+NS/AA,503,0,1
Garbodor (Shadow) Inf+BS/SeB,377,0,0
Sneasler (Shadow) SC+CC/AA,791,0,87
Zacian (Crowned Sword) MC+BB/CC,630,98,39
Obstagoon C+NS/CrC,429,28,0
Obstagoon (Shadow) C+CrC/NS,463,14,0
Pinsir (Shadow) FC+VG/XS,462,35,0
Heracross (Mega) FC+RT/CC,590,0,27
Lunala SC+SB/M,765,4,79
Pinsir FC+VG/XS,405,35,0
Chandelure A+SB/FmC,664,0,49
Meowscarada Lf+NS/FP,845,91,103
Mightyena SkP+Cr/PF,704,0,61
Whimsicott FW+M/SeB,875,70,112
Necrozma (Dawn Wings) SC+DP/MoG,765,4,79
Cacturne SkP+DP/TBl,785,77,85
Gardevoir (Shadow) Cf+TAx/SB,785,42,85
Tapu Bulu BS+GK/NM,667,21,50
Cacturne (Shadow) SkP+DP/TBl,802,63,90
Dragapult A+SB/O,697,4,59
Vileplume (Shadow) Ac+M/SlB,708,7,62
Banette (Shadow) SC+SB/DG,741,0,72
Beedrill (Shadow) PSt+DR/XS,526,0,8
Ribombee FW+DK/BBu,775,100,82
Togetic FW+Psh/DK,842,100,102
Polteageist H+SB/DP,610,4,33
Zacian (Hero) Sn+WC/CC,922,91,126
Banette SC+SB/DG,765,4,79
Absol (Mega) PC+BrS/Mh,882,91,114
Diancie (Mega) RTh+RS/M,593,91,28
Zweilous DB+DP/BS,520,7,6
Pinsir (Mega) FC+VG/XS,422,35,0
Sneasler SC+CC/AA,452,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,691,0,57
Cursola A+NSh/PG,697,4,59
Oricorio (Sensu) AS+AC/Hu,661,4,48
Shiftry (Shadow) Sn+LB/FoP,899,84,119
Shiftry Sn+LB/FoP,885,91,115
Weavile Sn+Av/FoP,718,0,65
Weavile (Shadow) Sn+Av/FoP,496,55,0
Zarude VW+DP/EB,852,100,105
Granbull Ch+CC/Cr,634,98,40
Granbull (Shadow) Ch+CC/Cr,624,84,37
Beedrill PSt+DR/XS,560,4,18
Zoroark SC+FoP/NSh,818,100,95
Frosmoth PS+IB/BBu,600,0,30
Naganadel PJ+DC/SlB,708,4,62
Yanmega WA+AA/AP,741,0,72
Azumarill B+IB/PR,825,7,97
Sneasel (Hisuian) PJ+CC/AA,691,56,57
Misdreavus Psy+DP/SS,765,4,79
Sneasel IS+Av/FoP,691,0,57
Misdreavus (Shadow) Psy+DP/SS,765,4,79
Buzzwole C+SP/Lu,465,21,0
Sneasel (Shadow) IS+Av/FoP,661,100,48
Accelgor Inf+EB/BBu,624,0,37
Rotom TS+Tb/OW,421,7,0
Shiinotic A+M/SeB,912,63,123
Accelgor (Shadow) Inf+EB/BBu,560,0,18
Banette (Mega) SC+SB/DG,741,0,72
Shiinotic (Shadow) A+M/SeB,895,56,118
Volcarona FS+Ov/Hu,593,0,28
Gardevoir (Mega) Cf+TAx/DG,835,70,100
Raticate (Alolan) (Shadow) QA+Cr/HF,741,0,72
Parasect FC+CP/XS,751,91,75
Hoopa Cf+SB/P,697,14,59
Raticate (Alolan) QA+Cr/HF,765,14,79
Wormadam (Sandy) Cf+Bd/BBu,724,18,67
Hoopa (Unbound) Cf+DP/SB,714,100,64
Illumise Inf+SB/SvW,724,7,67
Volbeat Inf+BBu/Tb,724,7,67
Wormadam (Plant) Cf+EB/BBu,828,100,98
