Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+DP/TP,633,14,51
Slowbro (Galarian) Cf+DrP/SlB,615,0,44
Houndoom I+FoP/Ft,428,28,0
Morpeko (Full Belly) TS+AuW/PsF,633,2,51
Incineroar Sn+BrS/BB,473,14,0
Reshiram DB+Cr/FuF,534,35,13
Reshiram (Shadow) DB+FuF/SE,485,7,0
Sandslash (Shadow) SdA+RT/Bd,383,16,0
Golurk MSl+ShP/EP,364,21,0
Salazzle I+PF/DgP,375,7,0
Annihilape LK+RF/CC,408,21,0
Delphox (Shadow) Scr+Psh/BB,840,0,130
Houndoom (Shadow) I+FoP/Ft,415,7,0
Blaziken (Shadow) E+AuS/BK,487,14,0
Orbeetle PC+Psh/BBu,714,0,82
Samurott (Hisuian) FC+IW/DP,428,7,0
Centiskorch E+HW/Lu,387,35,0
Hydreigon DB+BrS/Fl,643,9,55
Drifblim H+IW/SB,628,0,49
Delphox Scr+Psh/BB,709,14,80
Honchkrow (Shadow) Pk+BrB/DP,767,2,102
Spiritomb SkP+RT/SB,583,0,32
Annihilape (Shadow) LK+RF/CC,298,0,0
Blacephalon I+MdB/SB,256,35,0
Golurk (Shadow) MSl+ShP/EP,430,7,0
Weezing RO+SlB/SB,607,0,41
Sableye (Mega) SC+FoP/PG,557,35,22
Altaria (Mega) DB+M/DgP,824,2,124
Tyranitar DB+BrS/SE,340,32,0
Qwilfish PSt+AT/SB,625,0,48
Diancie RTh+RS/M,667,4,64
Blaziken E+AuS/BK,412,21,0
Gyarados (Mega) W+AT/Cr,573,0,28
Charizard (Mega Y) E+BB/AC,698,7,76
Victreebel (Shadow) Ac+LB/SlB,704,2,78
Ceruledge I+SB/FmC,457,28,0
Thievul SkP+NS/IW,510,25,4
Genesect (Shock) FC+XS/TBS,354,35,0
Tyranitar (Mega) DB+BrS/SE,389,37,0
Drifblim (Shadow) H+SB/IW,735,0,90
Typhlosion (Hisuian) E+FiP/WC,468,28,0
Grimmsnarl SkP+FoP/DK,853,2,135
Mismagius Psy+SB/MF,717,0,83
Galvantula VS+D/Lu,560,0,23
Crawdaunt (Shadow) W+NS/Sc,667,21,64
Giratina (Origin) SC+SB/DgP,643,0,55
Galvantula (Shadow) VS+D/Lu,500,28,0
Eternatus DT+DyC/SlB,562,0,24
Scolipede (Shadow) PSt+AT/Mh,560,0,23
Toxicroak PSt+DyP/SB,369,30,0
Slowking (Galarian) Ac+S/SB,704,0,78
Xerneas Geo+CC/M,615,16,44
Toxicroak (Shadow) PSt+DyP/SB,390,35,0
Vikavolt (Shadow) VS+D/Fl,599,0,38
Crawdaunt W+NS/Crbh,439,21,0
Klefki A+FoP/DK,549,28,19
Venusaur VW+FP/Sl,738,0,91
Bisharp Sn+DP/IH,402,14,0
Sharpedo (Shadow) W+Cr/PF,746,0,94
Armaldo (Shadow) FC+RB/Li,442,35,0
Houndoom (Mega) I+FoP/Ft/DPP,428,7,0
Tapu Lele A+NM/Psh,685,0,71
Victreebel Ac+LB/SlB,753,16,97
Vikavolt VS+XS/Fl,583,21,32
Gengar (Shadow) SC+ShP/SB,866,0,140
Trevenant (Shadow) SC+SB/SeB,866,0,140
Zoroark (Hisuian) SC+Sw/SB,714,0,82
Genesect FC+XS/TBN,354,35,0
Gourgeist (Super) I+SB/SeB,696,0,75
Weezing (Shadow) RO+SlB/SB,706,0,79
Scolipede PSt+AT/Mh,612,0,43
Golbat WA+AC/PF,589,2,34
Kleavor FC+XS/SE,349,7,0
Armaldo FC+RB/Li,617,0,45
Gholdengo H+SB/PG,691,0,73
Gourgeist (Large) I+SB/SeB,696,0,75
Golbat (Shadow) WA+AC/PF,649,0,57
Dachsbun Ch+PsF/BS,623,30,47
Escavalier BBi+RSh/DR,285,14,0
Hatterene PC+Psh/PW,811,0,119
Victreebel (Mega) Ac+LB/SlB/AS+,777,2,106
Blaziken (Mega) E+BK/AuS,662,14,62
Lokix SkP+XS/TBl,641,0,54
Marshadow SC+CC/TP,712,0,81
Rapidash (Galarian) FW+BS/WC,769,0,103
Amoonguss A+FoP/SlB,764,2,101
Enamorus (Therian) FW+MF/M,882,2,146
Revavroom MSo+GS/GB,437,21,0
Trevenant SC+SB/SeB,727,21,87
Amoonguss (Shadow) A+FoP/SlB,717,0,83
Krookodile MSl+Cr/ST,402,4,0
Vespiquen FC+PG/XS,505,2,2
Venusaur (Shadow) VW+Sl/FP,693,16,74
Scrafty C+FoP/TP,562,6,24
Decidueye A+FP/SSh,685,28,71
Gourgeist (Average) I+SB/SeB,693,0,74
Tapu Koko VS+Tb/NM,803,7,116
Roserade PSt+WBF/LfS,787,2,110
Durant MC+IH/XS,612,7,43
Froslass PS+Av/SB,562,0,24
Gengar SC+ShP/SB,654,28,59
Gourgeist (Small) I+SB/SeB,625,0,48
Heracross FC+UH/RT,405,35,0
Venusaur (Mega) VW+Sl/FP,732,0,89
Escavalier (Shadow) BBi+DR/RSh,314,14,0
Froslass (Shadow) PS+Av/SB,500,28,0
Arbok (Shadow) Ac+BrS/Wr,664,0,63
Mismagius (Shadow) H+SB/MF,701,0,77
Enamorus (Incarnate) FW+Fl/DG,641,0,54
Pangoro KC+CC/NS,494,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,562,32,24
Seviper PJ+PF/Wr,628,0,49
Chandelure (Shadow) I+SB/FmC,725,0,86
Glimmora RTh+MeB/PG,599,14,38
Marowak (Alolan) (Shadow) H+BC/SBo,568,0,26
Aegislash (Shield) PC+SB/GB,913,0,158
Gengar (Mega) SC+ShP/SlB,772,0,104
Marowak (Alolan) H+BC/SBo,625,0,48
Scyther (Shadow) FC+NS/AA,767,2,102
Sharpedo (Mega) W+Cr/PF,612,14,43
Sharpedo W+Cr/PF,748,7,95
Absol (Shadow) PC+BrS/Mh,918,0,160
Darkrai (Shadow) SkP+FoP/SB,795,7,113
Arbok Ac+BrS/Wr,704,0,78
Araquanid Inf+WP/MrC,641,21,54
Houndstone Bi+SB/PsF,795,0,113
Dhelmise SC+SB/BrS,740,7,92
Comfey VW+DK/GK,698,7,76
Toxapex PJ+Bri/SW,678,0,68
Araquanid (Shadow) Inf+WP/MrC,646,0,56
Darkrai SkP+FoP/SB,680,16,69
Dedenne TS+D/PbC,722,9,85
Mightyena (Shadow) SkP+Cr/PF,701,16,77
Mr. Mime Psy+SB/P,892,0,150
Beedrill (Mega) PSt+DR/XS/FeS,612,21,43
Wigglytuff Ch+DV/IW,735,0,90
Leavanny SC+LB/XS,764,7,101
Venomoth (Shadow) Inf+PF/SvW,429,35,0
Venomoth Inf+PF/SvW,589,0,34
Absol PC+BrS/Mh,910,2,157
Masquerain Inf+AC/Lu,565,2,25
Vileplume Ac+M/SlB,662,30,62
Garbodor Inf+BS/SeB,473,14,0
Sinistcha A+SB/EB,850,14,134
Gardevoir Cf+TAx/SB,738,0,91
Zweilous (Shadow) DB+DP/BS,704,2,78
Carbink RTh+RS/M,659,20,61
Scyther FC+NS/AA,646,16,56
Garbodor (Shadow) Inf+BS/SeB,386,35,0
Sneasler (Shadow) SC+CC/AA,520,30,8
Zacian (Crowned Sword) MC+BB/CC,384,35,0
Obstagoon C+NS/CrC,485,20,0
Obstagoon (Shadow) C+CrC/NS,570,4,27
Pinsir (Shadow) FC+VG/XS,575,7,29
Heracross (Mega) FC+RT/CC,393,2,0
Lunala SC+SB/M,871,7,142
Pinsir FC+VG/XS,594,35,36
Chandelure A+SB/FmC,667,7,64
Meowscarada Lf+NS/FP,882,7,146
Mightyena SkP+Cr/PF,641,0,54
Whimsicott FW+M/SeB,819,0,122
Necrozma (Dawn Wings) SC+DP/MoG,892,0,150
Cacturne SkP+DP/TBl,722,0,85
Gardevoir (Shadow) Cf+TAx/SB,685,0,71
Tapu Bulu BS+GK/NM,748,70,95
Cacturne (Shadow) SkP+DP/TBl,672,0,66
Dragapult A+SB/O,808,21,118
Vileplume (Shadow) Ac+M/SlB,853,2,135
Banette (Shadow) SC+SB/DG,866,0,140
Beedrill (Shadow) PSt+DR/XS,641,28,54
Ribombee FW+DK/BBu,861,9,138
Togetic FW+Psh/DK,835,9,128
Polteageist H+SB/DP,743,21,93
Zacian (Hero) Sn+WC/CC,740,7,92
Banette SC+SB/DG,861,14,138
Absol (Mega) PC+BrS/Mh,918,0,160
Diancie (Mega) RTh+RS/M,709,7,80
Zweilous DB+DP/BS,696,9,75
Pinsir (Mega) FC+VG/XS,599,7,38
Sneasler SC+CC/AA,696,2,75
Sneasel (Hisuian) (Shadow) PJ+CC/AA,414,35,0
Cursola A+NSh/PG,808,21,118
Oricorio (Sensu) AS+AC/Hu,615,0,44
Shiftry (Shadow) Sn+LB/FoP,803,0,116
Shiftry Sn+LB/FoP,832,2,127
Weavile Sn+Av/FoP,552,0,20
Weavile (Shadow) Sn+Av/FoP,633,21,51
Zarude VW+DP/EB,910,2,157
Granbull Ch+CC/Cr,777,2,106
Granbull (Shadow) Ch+CC/Cr,777,0,106
Beedrill PSt+DR/XS,416,28,0
Zoroark SC+FoP/NSh,774,2,105
Frosmoth PS+IB/BBu,544,28,17
Naganadel PJ+DC/SlB,827,9,125
Yanmega WA+AA/AP,688,9,72
Azumarill B+IB/PR,751,0,96
Sneasel (Hisuian) PJ+CC/AA,774,2,105
Misdreavus Psy+DP/SS,748,0,95
Sneasel IS+Av/FoP,565,35,25
Misdreavus (Shadow) Psy+DP/SS,876,7,144
Buzzwole C+SP/Lu,405,28,0
Sneasel (Shadow) IS+Av/FoP,761,21,100
Accelgor Inf+EB/BBu,491,21,0
Rotom TS+Tb/OW,636,28,52
Shiinotic A+M/SeB,918,0,160
Accelgor (Shadow) Inf+EB/BBu,777,7,106
Banette (Mega) SC+SB/DG,866,0,140
Shiinotic (Shadow) A+M/SeB,918,63,160
Volcarona FS+Ov/Hu,738,28,91
Gardevoir (Mega) Cf+TAx/DG,845,0,132
Raticate (Alolan) (Shadow) QA+Cr/HF,628,0,49
Parasect FC+CP/XS,698,0,76
Hoopa Cf+SB/P,853,0,135
Raticate (Alolan) QA+Cr/HF,685,2,71
Wormadam (Sandy) Cf+Bd/BBu,612,2,43
Hoopa (Unbound) Cf+DP/SB,853,0,135
Illumise Inf+SB/SvW,646,0,56
Volbeat Inf+BBu/Tb,599,0,38
Wormadam (Plant) Cf+EB/BBu,918,2,160
