Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+M/DgP,529,5,9
Tyranitar DB+BrS/SE,245,5,0
Qwilfish PSt+AT/SB,291,20,0
Diancie RTh+RS/M,184,0,0
Blaziken E+AuS/BK,298,5,0
Gyarados (Mega) W+AT/Cr,158,20,0
Charizard (Mega Y) E+BB/AC,341,20,0
Victreebel (Shadow) Ac+LB/SlB,701,80,62
Ceruledge I+SB/FmC,610,0,34
Thievul SkP+NS/IW,701,0,62
Genesect (Shock) FC+XS/TBS,785,60,88
Tyranitar (Mega) DB+BrS/SE,274,20,0
Drifblim (Shadow) H+SB/IW,788,0,89
Typhlosion (Hisuian) E+FiP/WC,290,20,0
Grimmsnarl SkP+FoP/DK,698,100,61
Mismagius Psy+SB/MF,798,40,92
Galvantula VS+D/Lu,750,80,77
Crawdaunt (Shadow) W+NS/Sc,216,20,0
Giratina (Origin) SC+SB/DgP,766,0,82
Galvantula (Shadow) VS+D/Lu,698,80,61
Eternatus DT+DyC/SlB,642,0,44
Scolipede (Shadow) PSt+AT/Mh,811,80,96
Toxicroak PSt+DyP/SB,720,80,68
Slowking (Galarian) Ac+S/SB,652,0,47
Xerneas Geo+CC/M,707,80,64
Toxicroak (Shadow) PSt+DyP/SB,766,100,82
Vikavolt (Shadow) VS+D/Fl,762,60,81
Crawdaunt W+NS/Crbh,184,20,0
Klefki A+FoP/DK,837,100,104
Venusaur VW+FP/Sl,863,100,112
Bisharp Sn+DP/IH,915,80,128
Sharpedo (Shadow) W+Cr/PF,200,0,0
Armaldo (Shadow) FC+RB/Li,542,100,13
Houndoom (Mega) I+FoP/Ft/DPP,388,40,0
Tapu Lele A+NM/Psh,711,100,65
Victreebel Ac+LB/SlB,759,80,80
Vikavolt VS+XS/Fl,737,80,73
Gengar (Shadow) SC+ShP/SB,788,80,89
Trevenant (Shadow) SC+SB/SeB,821,80,99
Zoroark (Hisuian) SC+Sw/SB,779,100,86
Genesect FC+XS/TBN,785,60,88
Gourgeist (Super) I+SB/SeB,837,100,104
Weezing (Shadow) RO+SlB/SB,397,20,0
Scolipede PSt+AT/Mh,837,80,104
Golbat WA+AC/PF,675,0,54
Kleavor FC+XS/SE,542,100,13
Armaldo FC+RB/Li,603,0,32
Gholdengo H+SB/PG,899,80,123
Gourgeist (Large) I+SB/SeB,837,100,104
Golbat (Shadow) WA+AC/PF,688,100,58
Dachsbun Ch+PsF/BS,401,25,0
Escavalier BBi+RSh/DR,743,60,75
Hatterene PC+Psh/PW,876,100,116
Victreebel (Mega) Ac+LB/SlB/AS+,707,80,64
Blaziken (Mega) E+BK/AuS,384,5,0
Lokix SkP+XS/TBl,779,80,86
Marshadow SC+CC/TP,759,100,80
Rapidash (Galarian) FW+BS/WC,420,5,0
Amoonguss A+FoP/SlB,811,100,96
Enamorus (Therian) FW+MF/M,435,25,0
Revavroom MSo+GS/GB,850,80,108
Trevenant SC+SB/SeB,814,100,97
Amoonguss (Shadow) A+FoP/SlB,792,100,90
Krookodile MSl+Cr/ST,242,20,0
Vespiquen FC+PG/XS,707,100,64
Venusaur (Shadow) VW+Sl/FP,850,80,108
Scrafty C+FoP/TP,250,0,0
Decidueye A+FP/SSh,769,100,83
Gourgeist (Average) I+SB/SeB,801,20,93
Tapu Koko VS+Tb/NM,522,100,7
Roserade PSt+WBF/LfS,837,80,104
Durant MC+IH/XS,899,60,123
Froslass PS+Av/SB,850,40,108
Gengar SC+ShP/SB,779,100,86
Gourgeist (Small) I+SB/SeB,827,100,101
Heracross FC+UH/RT,750,80,77
Venusaur (Mega) VW+Sl/FP,863,100,112
Escavalier (Shadow) BBi+DR/RSh,701,60,62
Froslass (Shadow) PS+Av/SB,821,80,99
Arbok (Shadow) Ac+BrS/Wr,672,100,53
Mismagius (Shadow) H+SB/MF,811,100,96
Enamorus (Incarnate) FW+Fl/DG,798,100,92
Pangoro KC+CC/NS,410,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,698,100,61
Seviper PJ+PF/Wr,487,5,0
Chandelure (Shadow) I+SB/FmC,483,40,0
Glimmora RTh+MeB/PG,166,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,532,0,10
Aegislash (Shield) PC+SB/GB,948,0,138
Gengar (Mega) SC+ShP/SlB,788,80,89
Marowak (Alolan) H+BC/SBo,607,0,33
Scyther (Shadow) FC+NS/AA,701,80,62
Sharpedo (Mega) W+Cr/PF,231,5,0
Sharpedo W+Cr/PF,251,5,0
Absol (Shadow) PC+BrS/Mh,915,80,128
Darkrai (Shadow) SkP+FoP/SB,733,40,72
Arbok Ac+BrS/Wr,688,100,58
Araquanid Inf+WP/MrC,730,0,71
Houndstone Bi+SB/PsF,798,0,92
Dhelmise SC+SB/BrS,847,80,107
Comfey VW+DK/GK,827,5,101
Toxapex PJ+Bri/SW,587,0,27
Araquanid (Shadow) Inf+WP/MrC,600,5,31
Darkrai SkP+FoP/SB,685,100,57
Dedenne TS+D/PbC,750,0,77
Mightyena (Shadow) SkP+Cr/PF,668,100,52
Mr. Mime Psy+SB/P,831,100,102
Beedrill (Mega) PSt+DR/XS/FeS,883,60,118
Wigglytuff Ch+DV/IW,574,0,23
Leavanny SC+LB/XS,931,60,133
Venomoth (Shadow) Inf+PF/SvW,753,80,78
Venomoth Inf+PF/SvW,785,80,88
Absol PC+BrS/Mh,928,100,132
Masquerain Inf+AC/Lu,743,100,75
Vileplume Ac+M/SlB,711,100,65
Garbodor Inf+BS/SeB,668,0,52
Sinistcha A+SB/EB,834,80,103
Gardevoir Cf+TAx/SB,782,100,87
Zweilous (Shadow) DB+DP/BS,603,0,32
Carbink RTh+RS/M,330,0,0
Scyther FC+NS/AA,759,80,80
Garbodor (Shadow) Inf+BS/SeB,681,100,56
Sneasler (Shadow) SC+CC/AA,762,100,81
Zacian (Crowned Sword) MC+BB/CC,850,80,108
Obstagoon C+NS/CrC,297,60,0
Obstagoon (Shadow) C+CrC/NS,286,0,0
Pinsir (Shadow) FC+VG/XS,785,60,88
Heracross (Mega) FC+RT/CC,785,60,88
Lunala SC+SB/M,766,0,82
Pinsir FC+VG/XS,704,80,63
Chandelure A+SB/FmC,587,0,27
Meowscarada Lf+NS/FP,818,80,98
Mightyena SkP+Cr/PF,727,100,70
Whimsicott FW+M/SeB,831,100,102
Necrozma (Dawn Wings) SC+DP/MoG,782,100,87
Cacturne SkP+DP/TBl,750,80,77
Gardevoir (Shadow) Cf+TAx/SB,834,100,103
Tapu Bulu BS+GK/NM,915,80,128
Cacturne (Shadow) SkP+DP/TBl,792,60,90
Dragapult A+SB/O,600,0,31
Vileplume (Shadow) Ac+M/SlB,733,80,72
Banette (Shadow) SC+SB/DG,724,100,69
Beedrill (Shadow) PSt+DR/XS,899,60,123
Ribombee FW+DK/BBu,821,80,99
Togetic FW+Psh/DK,798,0,92
Polteageist H+SB/DP,811,100,96
Zacian (Hero) Sn+WC/CC,889,80,120
Banette SC+SB/DG,740,100,74
Absol (Mega) PC+BrS/Mh,915,80,128
Diancie (Mega) RTh+RS/M,161,0,0
Zweilous DB+DP/BS,496,0,0
Pinsir (Mega) FC+VG/XS,756,20,79
Sneasler SC+CC/AA,798,100,92
Sneasel (Hisuian) (Shadow) PJ+CC/AA,603,100,32
Cursola A+NSh/PG,675,20,54
Oricorio (Sensu) AS+AC/Hu,568,0,21
Shiftry (Shadow) Sn+LB/FoP,896,80,122
Shiftry Sn+LB/FoP,896,80,122
Weavile Sn+Av/FoP,915,80,128
Weavile (Shadow) Sn+Av/FoP,918,60,129
Zarude VW+DP/EB,840,100,105
Granbull Ch+CC/Cr,412,5,0
Granbull (Shadow) Ch+CC/Cr,494,45,0
Beedrill PSt+DR/XS,847,80,107
Zoroark SC+FoP/NSh,831,100,102
Frosmoth PS+IB/BBu,860,60,111
Naganadel PJ+DC/SlB,333,20,0
Yanmega WA+AA/AP,792,80,90
Azumarill B+IB/PR,435,5,0
Sneasel (Hisuian) PJ+CC/AA,613,100,35
Misdreavus Psy+DP/SS,837,100,104
Sneasel IS+Av/FoP,866,80,113
Misdreavus (Shadow) Psy+DP/SS,844,100,106
Buzzwole C+SP/Lu,481,80,0
Sneasel (Shadow) IS+Av/FoP,879,60,117
Accelgor Inf+EB/BBu,724,80,69
Rotom TS+Tb/OW,759,100,80
Shiinotic A+M/SeB,837,100,104
Accelgor (Shadow) Inf+EB/BBu,775,60,85
Banette (Mega) SC+SB/DG,762,60,81
Shiinotic (Shadow) A+M/SeB,866,80,113
Volcarona FS+Ov/Hu,704,100,63
Gardevoir (Mega) Cf+TAx/DG,834,100,103
Raticate (Alolan) (Shadow) QA+Cr/HF,759,100,80
Parasect FC+CP/XS,866,60,113
Hoopa Cf+SB/P,792,100,90
Raticate (Alolan) QA+Cr/HF,750,0,77
Wormadam (Sandy) Cf+Bd/BBu,899,100,123
Hoopa (Unbound) Cf+DP/SB,834,100,103
Illumise Inf+SB/SvW,769,100,83
Volbeat Inf+BBu/Tb,769,100,83
Wormadam (Plant) Cf+EB/BBu,941,60,136
