Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,404,28,0
Dartrix Pk+BrB/EB,854,60,90
Trumbeak (Shadow) Pk+DrlP/RB,807,54,78
Ariados PSt+Lu/FoP,641,5,36
Gligar WA+NS/Dg,791,20,74
Skarmory (Mega) AS+BrB/DR/DrP+,405,32,0
Feraligatr (Shadow) SC+HC/IB,264,38,0
Maushold TD+Sw/Cr,455,4,0
Steelix (Mega) TF+PsF/Cr,598,5,25
Cradily (Shadow) Ac+RT/GK,413,38,0
Dewott FC+AT/XS,238,44,0
Heracross FC+UH/RT,311,20,0
Poliwrath MS+IW/DyP,364,10,0
Primeape (Shadow) KC+RF/IP,353,9,0
Gourgeist (Super) I+SB/SeB,422,32,0
Linoone SC+Sw/GK,461,4,0
Mamoswine PS+ISp/HH,531,4,8
Wartortle (Shadow) Bi+AJ/IB,366,10,0
Gourgeist (Average) I+SB/SeB,421,32,0
Ledian (Shadow) RO+DyP/Acr,339,20,0
Gyarados (Shadow) DB+AT/Tw,433,38,0
Quagsire (Shadow) MS+AT/SE,251,20,0
Arbok Ac+BrS/Wr,551,4,13
Throh (Shadow) LK+BkB/BS,236,20,0
Aipom (Shadow) Scr+Sw/AA,418,44,0
Diggersby MS+FiP/ScS,716,5,55
Girafarig (Shadow) Cf+PsF/TBl,419,32,0
Houndoom (Mega) I+Ft/TBl/DPP,314,32,0
Gligar (Shadow) WA+NS/Dg,870,54,94
Rufflet Pk+BrB/Fl,779,72,71
Girafarig Cf+PsF/TBl,326,32,0
Gurdurr (Shadow) LK+BkB/SE,318,20,0
Kecleon SkP+TP/DyP,279,38,0
Machamp KC+CrC/RS,294,14,0
Salamence (Shadow) DT+Fl/BrS,889,30,99
Qwilfish (Shadow) PSt+AT/SB,268,38,0
Castform H+WBR/EB,291,44,0
Gourgeist (Large) I+SB/SeB,446,27,0
Teddiursa (Shadow) Scr+Sw/CrC,390,26,0
Avalugg IF+Av/BS,500,0,0
Dewgong (Shadow) IS+IW/DR,308,28,0
Grafaiai Scr+PF/FoP,503,4,1
Milotic W+AT/Wr,354,4,0
Politoed (Shadow) MS+WBW/IB,482,17,0
Samurott (Shadow) FC+HC/Mh,224,20,0
Trevenant (Shadow) SC+SB/SeB,759,20,66
Charizard (Mega X) DB+BB/AC,397,21,0
Drampa DB+Sw/DgP,606,66,27
Hippowdon SdA+WBR/EP,496,44,0
Nidoking PSt+Av/EP,866,72,93
Quagsire MS+AT/SE,562,5,16
Stunfisk TS+MB/D,685,10,47
Bellibolt TS+ZC/PbC,409,4,0
Gourgeist (Small) I+SB/SeB,453,27,0
Servine VW+GK/Wr,673,4,44
Ampharos (Shadow) VS+BrS/TBl,375,32,0
Barbaracle FC+CrC/SE,195,26,0
Croconaw (Shadow) Scr+IP/WP,485,11,0
Gyarados DB+AT/Tw,409,44,0
Raichu (Alolan) VS+VT/Psh,382,32,0
Starmie Psy+AJ/PG,216,26,0
Diggersby (Shadow) MS+ScS/FiP,692,4,49
Marowak MSl+BC/RS,535,4,9
Trevenant SC+SeB/SB,645,72,37
Dragonite (Mega) DB+SP/TP/O+,854,42,90
Latias (Mega) DB+AuS/MsB,759,20,66
Munchlax Tk+BS/Bd,570,17,18
Pidgeot (Shadow) G+Tw/BrB,740,72,61
Quaquaval LK+CC/HC,212,20,0
Blastoise (Shadow) Bi+HC/SkB,380,4,0
Croconaw Scr+IP/WP,403,22,0
Mismagius Psy+SB/MF,507,5,2
Swanna G+AJ/Fl,369,44,0
Swanna (Shadow) G+AJ/Fl,406,32,0
Teddiursa Scr+Sw/CrC,341,32,0
Xatu (Shadow) Pk+Psh/AA,783,60,72
Electrode (Hisuian) TS+WC/EB,594,78,24
Hitmonlee (Shadow) LK+BK/BkB,388,9,0
Raichu VS+VT/TBl,372,32,0
Venusaur (Shadow) VW+FP/Sl,555,27,14
Altaria (Mega) DB+M/Ft,712,32,54
Audino (Mega) CB+BS/DV,570,0,18
Avalugg (Hisuian) PS+RS/IW,356,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,9,0
Dewott (Shadow) FC+AT/XS,291,44,0
Gliscor (Shadow) WA+NS/Acr,885,48,98
Amoonguss A+GK/FoP,531,4,8
Baxcalibur DB+GlR/Av,326,20,0
Bellossom (Shadow) Ac+LB/DG,625,72,32
Drifblim H+IW/SB,602,84,26
Lileep Ac+GK/AP,618,10,30
Nidoking (Shadow) PSt+Av/EP,854,60,90
Nidorina PSt+PF/Tb,673,5,44
Bruxish Cf+AT/PsF,282,38,0
Gurdurr LK+BkB/SE,248,20,0
Hippowdon (Shadow) SdA+WBR/EP,578,72,20
Squawkabilly Pk+BrB/Fl,799,66,76
Crobat G+AC/PF,468,27,0
Milotic (Shadow) W+AT/Wr,187,32,0
Politoed MS+WBW/IB,384,22,0
Slowbro (Shadow) Cf+DrP/IB,322,4,0
Farfetch'd FC+LB/AA,673,72,44
Illumise Inf+SvW/SB,562,5,16
Naclstack MS+RT/RB,401,0,0
Slowbro (Galarian) Cf+DrP/SlB,311,44,0
Bellossom Ac+LB/DG,614,4,29
Slowbro (Mega) Cf+DrP/IB,363,23,0
Swoobat Cf+Fl/PsF,481,27,0
Timburr LK+BkB/RT,277,20,0
Trumbeak Pk+DrlP/RB,594,72,24
Ursaring (Shadow) SC+CC/Sw,400,15,0
Ampharos VS+BrS/TBl,574,4,19
Chesnaught (Mega) LK+TP/SP/SeB+,382,15,0
Conkeldurr FPm+DyP/BrS,304,20,0
Gengar (Shadow) SC+ShP/DP,500,21,0
Starmie (Mega) Psy+IB/PG/Li+,261,26,0
Toxicroak (Shadow) PSt+DyP/SB,352,20,0
Lanturn WG+S/Tb,355,23,0
Spinda SkP+RT/IW,327,44,0
Ursaluna Scr+TP/HH,610,72,28
Dragonite (Shadow) DB+TP/SP,877,36,96
Qwilfish PSt+AT/SB,471,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,818,60,81
Galvantula VS+D/Lu,523,4,6
Lucario (Mega) FPm+AuS/SB,244,9,0
Poliwrath (Shadow) MS+IW/DyP,167,20,0
Raichu (Mega X) VS+BkB/TBl/VT+,398,15,0
Toxicroak PSt+DyP/SB,313,20,0
Aerodactyl DB+RS/BrS,696,21,50
Dhelmise SC+PW/BrS,818,60,81
Hitmonlee LK+BK/BkB,292,14,0
Primeape KC+RF/IP,396,38,0
Sceptile (Shadow) FC+LB/BkS,795,54,75
Swampert (Shadow) MS+HC/Eq,356,32,0
Drifblim (Shadow) A+IW/SB,681,78,46
Oinkologne TD+BS/TBl,289,38,0
Chesnaught LK+FP/SP,403,21,0
Gallade (Shadow) PC+LB/SSw,427,21,0
Gogoat VW+LB/RS,622,84,31
Misdreavus Psy+DP/SS,586,5,22
Nidoqueen MSl+EP/PF,471,33,0
Delphox (Mega) Scr+BB/Psh/MFP,238,20,0
Pumpkaboo (Super) A+GK/FoP,464,38,0
Scyther (Shadow) FC+XS/NS,795,54,75
Crobat (Shadow) G+AC/PF,740,66,61
Farfetch'd (Galarian) FC+LB/BkB,386,38,0
Gyarados (Mega) DB+AT/Cr,274,44,0
Nidorina (Shadow) PSt+PF/Dg,649,4,38
Venusaur VW+FP/Sl,555,78,14
Beedrill (Shadow) PSt+XS/DR,574,4,19
Marowak (Shadow) MSl+BC/RS,436,27,0
Medicham (Mega) PC+DyP/IP,287,20,0
Pinsir (Shadow) FC+CC/XS,436,21,0
Timburr (Shadow) LK+BkB/RT,307,20,0
Aerodactyl (Mega) DB+RS/BrS,795,54,75
Grimer PJ+Sl/MB,535,10,9
Swampert MS+HC/Eq,625,4,32
Venusaur (Mega) VW+FP/Sl,645,72,37
Chesnaught (Shadow) LK+FP/SP,491,21,0
Electivire (Shadow) TS+IP/WC,421,15,0
Frillish H+NSh/IB,388,6,0
Greninja (Mega) WSh+HC/BrS/S+,314,32,0
Hariyama (Shadow) FPm+UH/HS,298,20,0
Haunter SC+ShP/IP,566,72,17
Frigibax DB+Av/DC,365,32,0
Grimer (Shadow) PJ+Sl/MB,353,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,202,38,0
Gastrodon MSl+BS/EP,431,4,0
Glalie (Shadow) RO+Av/SB,235,38,0
Mismagius (Shadow) Psy+SB/MF,350,26,0
Muk PJ+TP/DP,551,10,13
Vikavolt (Shadow) VS+XS/D,409,15,0
Ursaring SC+CC/Sw,321,20,0
Muk (Shadow) PJ+DP/TP,354,38,0
Venomoth (Shadow) Inf+PF/SvW,375,32,0
Golbat (Shadow) WA+PF/SB,665,72,42
Lileep (Shadow) Ac+GK/AP,535,4,9
Nidoqueen (Shadow) MSl+EP/PF,732,72,59
Seismitoad MS+EP/IW,649,5,38
Wailmer RO+Sc/BS,349,4,0
Druddigon DT+NS/RT,803,66,77
Dudunsparce Bi+DR/BS,602,5,26
Electrode (Shadow) VS+D/FoP,535,4,9
Vikavolt VS+XS/Fl,436,27,0
Amoonguss (Shadow) A+GK/FoP,586,84,22
Beedrill (Mega) Inf+DR/SlB/FeS,431,9,0
Charizard (Mega Y) E+BB/AC,381,15,0
Gallade PC+LB/SSw,442,38,0
Golbat WA+PF/SB,649,84,38
Heracross (Mega) FC+RT/UH,390,15,0
Pawmot TS+BkB/WC,361,15,0
Salamence (Mega) DT+Fl/BrS,885,42,98
Zoroark (Hisuian) SC+Sw/SB,539,27,10
Blaziken (Mega) E+AuS/BK,209,8,0
Furfrou TD+DP/GK,458,4,0
Kricketune FC+XS/AA,369,44,0
Salamence DT+Fl/BrS,874,36,95
Ludicolo A+WBW/EB,543,5,11
Machoke KC+CrC/Re,339,32,0
Gengar SC+ShP/DP,511,78,3
Garganacl MS+RT/RB,455,5,0
Kabutops (Shadow) FC+AJ/SE,250,20,0
Kleavor FC+XS/RS,375,26,0
Serperior VW+FP/AA,551,4,13
Xatu Pk+Psh/AA,799,66,76
Audino CB+BS/DV,574,0,19
Electivire TS+IP/WC,393,32,0
Kabutops FC+AJ/SE,240,32,0
Leavanny SC+LB/XS,657,66,40
Roserade PSt+WBF/LfS,622,60,31
Smoochum PS+Psh/IP,625,4,32
Wormadam (Sandy) SkP+Bd/BBu,696,4,50
Noctowl (Shadow) WA+SA/SB,791,84,74
Beedrill Inf+XS/DR,531,4,8
Golurk (Shadow) MSl+ShP/DyP,759,60,66
Hariyama FPm+UH/HS,325,32,0
Armaldo (Shadow) FC+RB/Li,352,20,0
Dragonite DB+TP/SP,842,42,87
Drilbur (Shadow) Scr+DR/RT,795,54,75
Lurantis Lf+LB/SP,424,15,0
Pumpkaboo (Large) A+GK/FoP,492,33,0
Scolipede (Shadow) PSt+AT/XS,429,38,0
Decidueye (Hisuian) PC+EB/AuS,523,72,6
Latios (Mega) DB+AuS/LrP,818,8,81
Meganium VW+FP/Eq,547,4,12
Barraskewda Pk+AJ/CC,325,26,0
Cryogonal IS+TAx/NS,462,34,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,470,15,0
Haunter (Shadow) SC+IP/SB,720,20,56
Wailord RO+S/Re,194,38,0
Scolipede PSt+AT/Mh,527,4,7
Sirfetch'd FC+LB/CC,358,20,0
Castform (Rainy) WG+WBW/T,369,22,0
Flygon DT+ST/Tw,736,48,60
Flygon (Shadow) DT+ST/Tw,870,42,94
Fraxure (Shadow) DT+AT/NS,818,48,81
Kabuto (Shadow) Scr+AJ/RT,265,20,0
Ursaluna (Shadow) Scr+TP/HH,594,66,24
Claydol MSl+RT/SB,720,5,56
Machop (Shadow) KC+CrC/BkB,283,3,0
Electrode VS+D/FoP,610,4,28
Kilowattrel TS+Acr/AA,854,14,90
Venomoth Inf+PF/SvW,329,32,0
Kangaskhan LK+BkB/Cr,323,44,0
Passimian C+BrS/SP,356,32,0
Slowpoke (Galarian) Cf+Psh/S,559,5,15
Decidueye Lf+FP/SSh,637,27,35
Galvantula (Shadow) VS+D/Lu,397,32,0
Haxorus (Shadow) DT+NS/S,838,42,86
Houndstone Bi+SB/PsF,531,5,8
Wailmer (Shadow) RO+Sc/BS,200,32,0
Sceptile FC+LB/BkS,645,20,37
Lopunny (Mega) LK+TAx/TP,372,26,0
Hattrem Cf+Psh/DG,386,44,0
Chimecho A+Psh/EB,562,10,16
Parasect FC+XS/CP,535,78,9
Tropius AS+LB/BrS,649,78,38
Ampharos (Mega) VS+BrS/TBl,799,60,76
Beartic PS+IP/Li,633,16,34
Weezing RO+SlB/DP,543,5,11
Espurr Cf+Psh/EB,519,10,5
Gengar (Mega) SC+ShP/DP,500,27,0
Pinsir FC+CC/XS,382,26,0
Pumpkaboo (Average) A+GK/FoP,606,78,27
Swampert (Mega) MS+HC/Eq,379,32,0
Sawk (Shadow) LK+BkB/BS,388,15,0
Slowpoke Cf+Psh/WP,338,10,0
Swadloon BBi+EB/SvW,665,4,42
Machop KC+CrC/BkB,261,14,0
Palossand A+SB/EP,712,84,54
Staravia WA+BrB/Fl,838,66,86
Golurk MSl+ShP/DyP,748,66,63
Scyther FC+XS/NS,578,66,20
Toedscruel MSl+SeB/EP,830,20,84
Weezing (Shadow) RO+SlB/DP,314,32,0
Glalie (Mega) PS+Av/SB,669,4,43
Servine (Shadow) VW+GK/Wr,598,4,25
Wyrdeer Cf+St/WC,386,44,0
Bewear (Shadow) LK+SP/St,330,20,0
Claydol (Shadow) MSl+RT/SB,712,4,54
Graveler (Alolan) VS+SE/RB,314,32,0
Garchomp (Shadow) DT+Tw/ST,874,36,95
Corvisquire Pk+SA/Pbk,791,84,74
Golduck (Shadow) Cf+CrC/Li,255,38,0
Kabuto Scr+AJ/RT,234,26,0
Marshtomp (Shadow) MS+S/Sl,606,4,27
Sandslash SdA+NS/RT,519,4,5
Tyranitar (Mega) DB+BrS/SE,331,26,0
Gabite MS+Tw/Dg,913,48,105
Quaxwell WA+AJ/AA,449,5,0
Weepinbell (Shadow) Ac+PW/SeB,807,54,78
Quilladin LK+EB/BS,488,44,0
Wormadam (Plant) SkP+EB/BBu,547,4,12
Bewear LK+SP/St,297,20,0
Gallade (Mega) LK+LB/SSw,376,14,0
Mienshao FPm+BrS/BK,390,9,0
Slowpoke (Shadow) Cf+Psh/WP,389,4,0
Stoutland TD+WC/Cr,641,4,36
Whiscash (Shadow) MS+MB/Sc,645,5,37
Garchomp DT+Tw/ST,885,42,98
Karrablast (Shadow) FC+DR/XS,476,27,0
Armaldo FC+RB/Li,339,26,0
Drilbur Scr+DR/RT,814,72,80
Gigalith LO+SP/MeB,311,32,0
Pancham LK+Cr/BS,379,44,0
Zangoose FC+CC/NS,331,20,0
Hippopotas SdA+RT/Dg,531,4,8
Marshtomp MS+S/Sl,696,4,50
Staraptor (Shadow) WA+Fl/CC,838,54,86
Eelektrik Ac+D/Cr,641,4,36
Graveler (Alolan) (Shadow) VS+SE/RB,369,32,0
Frosmoth PS+IW/BBu,500,11,0
Sawk LK+BkB/BS,346,20,0
Seviper PJ+PF/Wr,370,32,0
Staravia (Shadow) WA+BrB/Fl,838,54,86
Tyrantrum DT+RT/Cr,610,78,28
Tyrantrum (Shadow) DT+Cr/RT,775,66,70
Whiscash MS+MB/Sc,685,5,47
Bergmite Bi+IW/Cr,381,22,0
Flapple DB+SeB/DgP,854,42,90
Weepinbell Ac+PW/SeB,818,60,81
Dipplin DT+SeB/O,854,60,90
Zebstrika (Shadow) LK+WC/D,366,15,0
Drifloon H+SB/IW,618,84,30
Espathra Cf+Psh/DG,395,44,0
Chatot Pk+HW/SA,818,60,81
Golem (Alolan) (Shadow) VS+WC/RB,303,20,0
Swellow WA+BrB/AA,838,20,86
Tyrunt (Shadow) DT+RT/St,775,66,70
Pinsir (Mega) FC+CC/XS,795,54,75
Pumpkaboo (Small) A+GK/FoP,775,72,70
Gothitelle Cf+RS/FS,298,44,0
Sneasler SC+CC/XS,397,21,0
Axew (Shadow) Scr+AT/DC,795,54,75
Drifloon (Shadow) H+SB/IW,830,66,84
Wailord (Shadow) RO+S/HB,238,44,0
Falinks (Mega) C+SP/Mh/BkB+,396,32,0
Hitmontop C+CC/TAx,323,38,0
Quilladin (Shadow) LK+EB/BS,527,27,7
Purugly Scr+AA/T,343,38,0
Golduck Cf+CrC/Li,418,16,0
Golett (Shadow) A+ShP/BkB,751,60,64
Staraptor WA+Fl/CC,854,60,90
Anorith (Shadow) Scr+AJ/CP,511,72,3
Garbodor (Shadow) Inf+BS/SeB,574,4,19
Hydrapple DT+SeB/O,858,48,91
Relicanth WG+AT/AP,348,17,0
Fraxure DT+AT/NS,838,14,86
Gabite (Shadow) MS+Tw/Dg,925,42,108
Pidgeot (Mega) G+BrB/Tw,791,54,74
Tyrunt DT+RT/St,645,78,37
Dustox Cf+SvW/SlB,582,23,21
Golem (Alolan) VS+WC/RB,311,32,0
Masquerain Inf+AC/Lu,775,72,70
Misdreavus (Shadow) A+DP/SS,377,38,0
Axew Scr+AT/DC,712,20,54
Meowstic (Female) Cf+EB/SB,321,44,0
Gigalith (Shadow) LO+SP/MeB,414,32,0
Gothorita Cf+FS/P,720,5,56
Darumaka (Galarian) IF+IP/IB,633,11,34
Haxorus DT+NS/S,838,54,86
Mienfoo LK+BkB/HJK,343,20,0
Slowking Cf+S/Bl,350,10,0
Bibarel TD+S/HF,399,4,0
Sneasler (Shadow) SC+CC/XS,446,21,0
Stufful TD+SP/St,368,44,0
Bayleef ML+AP/EB,598,4,25
Tauros (Combat) DK+CC/TBl,320,32,0
Grovyle QA+LB/AA,645,66,37
Meganium (Shadow) VW+FP/Eq,515,38,4
Tirtouga Bi+S/AP,396,11,0
Espeon Cf+PsF/SB,474,33,0
Hippopotas (Shadow) SdA+RT/Dg,437,27,0
Jynx Cf+Av/Psh,277,32,0
Pidgeotto WA+AC/Tw,677,78,45
Bibarel (Shadow) TD+S/HF,479,4,0
Electabuzz TS+TP/Re,669,4,43
Alomomola W+HP/Bl,424,6,0
Oddish (Shadow) Ac+SeB/M,818,60,81
Sandshrew Scr+ST/RT,523,4,6
Sneasel (Hisuian) PJ+CC/XS,414,38,0
Zebstrika LK+WC/FmC,391,32,0
Corvisquire (Shadow) Pk+SA/Pbk,779,72,71
Garchomp (Mega) DT+Tw/ST,874,36,95
Mr. Mime (Galarian) Cf+IP/TAx,274,44,0
Alakazam (Shadow) PC+FiP/SB,450,14,0
Sandslash (Shadow) SdA+NS/RT,681,27,46
Meowstic (Male) Cf+EB/Tb,519,5,5
Pidgeotto (Shadow) WA+AC/Tw,838,66,86
Sceptile (Mega) FC+LB/BkS,889,30,99
Rotom A+Tb/OW,476,4,0
Vibrava DB+ST/Bd,854,42,90
Golett A+ShP/BkB,759,66,66
Grotle Bi+BS/EB,641,44,36
Kangaskhan (Mega) LK+BkB/Cr,348,32,0
Karrablast FC+DR/XS,500,44,0
Manectric TF+PsF/WC,466,44,0
Polteageist H+SB/DP,527,84,7
Beautifly Inf+AC/SvW,838,14,86
Vaporeon WG+AT/LR,409,22,0
Ambipom (Shadow) Scr+AA/LS,475,33,0
Koffing Inf+Sl/DP,610,4,28
Stufful (Shadow) TD+SP/St,458,44,0
Tauros (Aqua) DK+AJ/TBl,214,32,0
Electabuzz (Shadow) TS+TP/Tb,460,38,0
Garbodor Inf+BS/GS,637,4,35
Slowking (Shadow) Cf+S/Bl,246,44,0
Floatzel W+AJ/Sw,274,32,0
Hitmontop (Shadow) C+CC/TAx,328,26,0
Grovyle (Shadow) BS+LB/AA,897,54,101
Koffing (Shadow) Inf+Sl/DP,539,4,10
Torterra MSl+FP/ST,838,54,86
Vibrava (Shadow) DB+ST/Bd,858,36,91
Huntail Bi+AT/Cr,274,44,0
Vanillish A+IW/SiB,377,22,0
Accelgor (Shadow) Inf+EB/BBu,468,27,0
Bouffalant MS+St/Mh,653,4,39
Sawsbuck TD+WC/TBl,720,72,56
Snover PS+EB/IB,649,4,38
Rhyperior (Shadow) MSl+DR/RW,720,66,56
Buneary QA+Sw/FiP,578,4,20
Exeggutor (Shadow) Cf+SeB/P,759,54,66
Oddish Ac+SeB/M,799,66,76
Tangrowth VW+PW/RS,543,84,11
Thwackey Scr+EB/GK,598,78,25
Palpitoad MS+EP/WP,657,5,40
Grotle (Shadow) Bi+EB/BS,653,72,39
Nidorino PSt+SlB/Dg,625,4,32
Serperior (Shadow) VW+FP/LT,692,78,49
Geodude (Alolan) (Shadow) VS+RT/RS,358,32,0
Leafeon QA+LB/EB,681,72,46
Noivern Bi+HW/Hu,877,48,96
Tangrowth (Shadow) VW+PW/RS,822,72,82
Absol (Mega) PC+BrS/Mh,629,21,33
Corsola B+PG/RB,197,38,0
Omanyte (Shadow) MS+RT/RB,202,20,0
Ninjask FC+AA/SB,771,60,69
Gumshoos TD+RT/Cr,606,4,27
Tirtouga (Shadow) Bi+S/AP,219,44,0
Gothorita (Shadow) Cf+FS/P,665,4,42
Elekid TS+TP/BkB,610,4,28
Purugly (Shadow) Scr+AA/T,391,38,0
Snover (Shadow) PS+EB/IB,614,4,29
Pawmo TS+WC/TP,415,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,27,0
Gothitelle (Shadow) Cf+RS/FS,357,44,0
Drakloak DT+SB/O,803,72,77
Nidorino (Shadow) PSt+SlB/Dg,531,4,8
Anorith Scr+AJ/AP,386,26,0
Grapploct W+SP/IP,345,32,0
Hitmonchan C+IP/TP,372,32,0
Cloyster IS+IW/Li,610,0,28
Mankey (Shadow) KC+CrC/BkB,393,3,0
Rhyperior MSl+DR/RW,551,78,13
Mr. Rime Cf+IW/P,400,5,0
Hitmonchan (Shadow) C+IP/TP,397,21,0
Bayleef (Shadow) ML+AP/EB,527,4,7
Ivysaur VW+PW/SlB,791,38,74
Torterra (Shadow) MSl+FP/ST,858,42,91
Herdier TD+Dg/Tb,641,4,36
Luxray Sp+WC/PsF,407,32,0
Watchog (Shadow) LK+Cr/HF,388,32,0
Omastar (Shadow) MS+RS/HP,233,20,0
Exeggutor Cf+SeB/P,740,20,61
Floragato Lf+EB/PR,779,72,71
Sandshrew (Shadow) Scr+ST/RT,799,66,76
Watchog LK+Cr/GK,396,44,0
Porygon Tk+D/HB,775,4,70
Alakazam PC+FiP/SB,551,78,13
Darmanitan (Galarian) IF+Av/SP,720,4,56
Minun QA+Tb/GK,637,5,35
Geodude (Alolan) VS+RT/RS,305,32,0
Mantyke B+WP/AA,641,5,36
Eldegoss BS+EB/GK,688,4,48
Luxray (Shadow) Sp+WC/PsF,457,27,0
Cherrim (Sunshine) BS+WBF/SoB,657,78,40
Exeggutor (Alolan) DT+SeB/DM,885,42,98
Skorupi (Shadow) Inf+AT/CP,625,4,32
Cloyster (Shadow) IS+IW/Li,519,0,5
Mankey KC+CrC/BkB,362,9,0
Omastar MS+RS/HP,458,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,858,36,91
