Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,564,20,14
Oinkologne (Female) TD+BS/TBl,428,26,0
Amaura (Shadow) PS+WBI/Tb,236,38,0
Arctibax DB+Av/DC,221,38,0
Persian (Shadow) Scr+NS/PG,408,44,0
Abomasnow (Mega) PS+WBI/EB,216,30,0
Grumpig (Shadow) Psy+DyP/MrC,587,4,19
Solrock Psy+WBF/RS,660,4,35
Jumpluff (Shadow) FW+EB/Acr,418,20,0
Persian Scr+NS/PG,306,44,0
Seaking Pk+DR/IW,445,36,0
Kommo-o DT+ClS/UH,532,4,7
Rillaboom Scr+DrB/EP,461,4,0
Flamigo Pk+UH/BrB,296,46,0
Hypno (Shadow) Cf+TP/IP,573,4,16
Ledian RO+DyP/Acr,866,4,80
Lickilicky RO+BS/SB,415,26,0
Dubwool TD+BS/WC,733,50,51
Hypno Cf+SB/TP,752,4,55
Mamoswine (Shadow) PS+ISp/HH,293,30,0
Toucannon Pk+BBl/DrlP,455,4,0
Machoke (Shadow) KC+CrC/DyP,788,4,63
Orbeetle PC+Psh/BBu,724,4,49
Dragonair DB+AT/DgP,605,4,23
Pelipper WA+WBW/Hu,623,4,27
Cofagrigus (Shadow) SC+SB/EB,389,46,0
Dewgong IS+IW/DR,522,2,5
Fearow Pk+DrlP/DR,463,20,0
Toxtricity Ac+WC/Sw,839,4,74
Blastoise Bi+HC/SkB,423,4,0
Slowking (Galarian) Ac+Psh/SB,637,4,30
Amaura PS+WBI/Tb,239,54,0
Dondozo W+S/O,368,4,0
Glalie RO+Av/SB,623,12,27
Victreebel (Shadow) SkP+LB/AS,270,30,0
Miltank RO+BS/IB,436,42,0
Runerigus SC+SB/RT,500,4,0
Lickitung L+BS/PW,215,44,0
Greedent Bi+BS/TBl,234,28,0
Dodrio Pk+DrlP/BrB,168,46,0
Feraligatr SC+HC/IB,244,46,0
Gliscor WA+NS/Acr,564,20,14
Golisopod FC+XS/AJ,577,4,17
Froslass (Shadow) PS+Av/SB,419,46,0
Lumineon G+AT/SvW,448,28,0
Pachirisu VS+HF/TP,816,2,69
Arbok (Shadow) Ac+BrS/Wr,692,4,42
Pidgeot G+Tw/BrB,404,28,0
Samurott FC+HC/Mh,596,4,21
Victreebel SkP+LB/SlB,232,30,0
Aerodactyl (Shadow) DB+RS/BrS,559,4,13
Vespiquen FC+XS/PG,802,4,66
Aipom Scr+Sw/AA,623,2,27
Emolga TS+Acr/D,692,4,42
Slowbro Cf+DrP/IB,747,4,54
Starmie (Shadow) Psy+AJ/PG,437,30,0
Hakamo-o DT+BkB/RT,495,28,0
Machamp (Shadow) KC+CrC/RS,775,4,60
Lopunny LK+TP/TAx,294,36,0
Hawlucha LK+FlP/AA,752,4,55
Noctowl WA+SB/Re,605,2,23
Tentacruel Ac+Sc/Pbk,619,52,26
Dartrix Pk+BrB/EB,500,28,0
Trumbeak (Shadow) Pk+DrlP/RB,550,4,11
Ariados PSt+Lu/FoP,752,4,55
Gligar WA+NS/Dg,469,36,0
Skarmory (Mega) AS+BrB/DR/DrP+,582,4,18
Feraligatr (Shadow) SC+HC/IB,244,30,0
Maushold TD+Sw/Cr,522,34,5
Steelix (Mega) TF+PsF/Cr,591,52,20
Cradily (Shadow) Ac+RT/GK,559,2,13
Dewott FC+AT/XS,692,4,42
Heracross FC+UH/RT,729,4,50
Poliwrath MS+IW/DyP,379,20,0
Primeape (Shadow) KC+RF/IP,619,4,26
Gourgeist (Super) I+SB/SeB,504,4,1
Linoone SC+Sw/GK,246,4,0
Mamoswine PS+ISp/HH,221,30,0
Wartortle (Shadow) Bi+AJ/IB,219,46,0
Gourgeist (Average) I+SB/SeB,317,46,0
Ledian (Shadow) RO+DyP/Acr,839,4,74
Gyarados (Shadow) DB+AT/Tw,522,4,5
Quagsire (Shadow) MS+AT/SE,678,4,39
Arbok Ac+BrS/Wr,724,4,49
Throh (Shadow) LK+BkB/BS,752,12,55
Aipom (Shadow) Scr+Sw/AA,582,2,18
Diggersby MS+FiP/ScS,272,26,0
Girafarig (Shadow) Cf+PsF/TBl,188,46,0
Houndoom (Mega) I+Ft/TBl/DPP,252,46,0
Gligar (Shadow) WA+NS/Dg,651,4,33
Rufflet Pk+BrB/Fl,440,54,0
Girafarig Cf+PsF/TBl,188,46,0
Gurdurr (Shadow) LK+BkB/SE,876,4,82
Kecleon SkP+TP/DyP,322,44,0
Machamp KC+CrC/RS,821,4,70
Salamence (Shadow) DT+Fl/BrS,333,38,0
Qwilfish (Shadow) PSt+AT/SB,321,54,0
Castform H+WBR/EB,267,28,0
Gourgeist (Large) I+SB/SeB,348,46,0
Teddiursa (Shadow) Scr+Sw/CrC,669,2,37
Avalugg IF+Av/BS,468,12,0
Dewgong (Shadow) IS+IW/DR,404,12,0
Grafaiai Scr+PF/FoP,356,20,0
Milotic W+AT/Wr,187,46,0
Politoed (Shadow) MS+WBW/IB,284,54,0
Samurott (Shadow) FC+HC/Mh,261,30,0
Trevenant (Shadow) SC+SB/SeB,385,30,0
Charizard (Mega X) DB+BB/AC,336,54,0
Drampa DB+Sw/DgP,382,36,0
Hippowdon SdA+WBR/EP,489,12,0
Nidoking PSt+Av/EP,669,4,37
Quagsire MS+AT/SE,422,4,0
Stunfisk TS+MB/D,619,2,26
Bellibolt TS+ZC/PbC,802,2,66
Gourgeist (Small) I+SB/SeB,341,46,0
Servine VW+GK/Wr,172,46,0
Ampharos (Shadow) VS+BrS/TBl,596,4,21
Barbaracle FC+CrC/SE,830,12,72
Croconaw (Shadow) Scr+IP/WP,683,4,40
Gyarados DB+AT/Tw,564,4,14
Raichu (Alolan) VS+VT/Psh,733,4,51
Starmie Psy+AJ/PG,504,4,1
Diggersby (Shadow) MS+ScS/FiP,290,10,0
Marowak MSl+BC/RS,472,28,0
Trevenant SC+SeB/SB,370,46,0
Dragonite (Mega) DB+SP/TP/O+,518,4,4
Latias (Mega) DB+AuS/MsB,711,54,46
Munchlax Tk+BS/Bd,536,0,8
Pidgeot (Shadow) G+Tw/BrB,461,4,0
Quaquaval LK+CC/HC,577,4,17
Blastoise (Shadow) Bi+HC/SkB,196,30,0
Croconaw Scr+IP/WP,605,12,23
Mismagius Psy+SB/MF,379,46,0
Swanna G+AJ/Fl,272,46,0
Swanna (Shadow) G+AJ/Fl,317,46,0
Teddiursa Scr+Sw/CrC,697,2,43
Xatu (Shadow) Pk+Psh/AA,573,46,16
Electrode (Hisuian) TS+WC/EB,665,4,36
Hitmonlee (Shadow) LK+BK/BkB,733,4,51
Raichu VS+VT/TBl,633,4,29
Venusaur (Shadow) VW+FP/Sl,272,38,0
Altaria (Mega) DB+M/Ft,568,4,15
Audino (Mega) CB+BS/DV,701,0,44
Avalugg (Hisuian) PS+RS/IW,200,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,642,4,31
Dewott (Shadow) FC+AT/XS,591,4,20
Gliscor (Shadow) WA+NS/Acr,637,4,30
Amoonguss A+GK/FoP,398,4,0
Baxcalibur DB+GlR/Av,263,38,0
Bellossom (Shadow) Ac+LB/DG,614,4,25
Drifblim H+IW/SB,318,46,0
Lileep Ac+GK/AP,655,2,34
Nidoking (Shadow) PSt+Av/EP,587,4,19
Nidorina PSt+PF/Tb,743,44,53
Bruxish Cf+AT/PsF,509,54,2
Gurdurr LK+BkB/SE,779,4,61
Hippowdon (Shadow) SdA+WBR/EP,545,4,10
Squawkabilly Pk+BrB/Fl,486,4,0
Crobat G+AC/PF,559,4,13
Milotic (Shadow) W+AT/Wr,194,30,0
Politoed MS+WBW/IB,237,54,0
Slowbro (Shadow) Cf+DrP/IB,688,4,41
Farfetch'd FC+LB/AA,431,28,0
Illumise Inf+SvW/SB,628,36,28
Naclstack MS+RT/RB,646,34,32
Slowbro (Galarian) Cf+DrP/SlB,733,4,51
Bellossom Ac+LB/DG,457,12,0
Slowbro (Mega) Cf+DrP/IB,733,4,51
Swoobat Cf+Fl/PsF,509,4,2
Timburr LK+BkB/RT,779,4,61
Trumbeak Pk+DrlP/RB,610,4,24
Ursaring (Shadow) SC+CC/Sw,456,12,0
Ampharos VS+BrS/TBl,701,4,44
Chesnaught (Mega) LK+TP/SP/SeB+,623,4,27
Conkeldurr FPm+DyP/BrS,692,4,42
Gengar (Shadow) SC+ShP/DP,651,22,33
Starmie (Mega) Psy+IB/PG/Li+,412,30,0
Toxicroak (Shadow) PSt+DyP/SB,568,4,15
Lanturn WG+S/Tb,376,12,0
Spinda SkP+RT/IW,250,20,0
Ursaluna Scr+TP/HH,454,10,0
Dragonite (Shadow) DB+TP/SP,697,4,43
Qwilfish PSt+AT/SB,738,4,52
Victreebel (Mega) Ac+LB/SlB/AS+,605,4,23
Galvantula VS+D/Lu,793,4,64
Lucario (Mega) FPm+AuS/SB,761,4,57
Poliwrath (Shadow) MS+IW/DyP,467,20,0
Raichu (Mega X) VS+BkB/TBl/VT+,605,4,23
Toxicroak PSt+DyP/SB,628,4,28
Aerodactyl DB+RS/BrS,591,4,20
Dhelmise SC+PW/BrS,423,38,0
Hitmonlee LK+BK/BkB,761,4,57
Primeape KC+RF/IP,660,4,35
Sceptile (Shadow) FC+LB/BkS,504,4,1
Swampert (Shadow) MS+HC/Eq,527,4,6
Drifblim (Shadow) A+IW/SB,555,4,12
Oinkologne TD+BS/TBl,614,2,25
Chesnaught LK+FP/SP,550,4,11
Gallade (Shadow) PC+LB/SSw,550,46,11
Gogoat VW+LB/RS,490,4,0
Misdreavus Psy+DP/SS,509,4,2
Nidoqueen MSl+EP/PF,478,4,0
Delphox (Mega) Scr+BB/Psh/MFP,715,38,47
Pumpkaboo (Super) A+GK/FoP,343,46,0
Scyther (Shadow) FC+XS/NS,577,4,17
Crobat (Shadow) G+AC/PF,568,4,15
Farfetch'd (Galarian) FC+LB/BkB,596,4,21
Gyarados (Mega) DB+AT/Cr,413,4,0
Nidorina (Shadow) PSt+PF/Dg,802,4,66
Venusaur VW+FP/Sl,227,38,0
Beedrill (Shadow) PSt+XS/DR,756,4,56
Marowak (Shadow) MSl+BC/RS,628,4,28
Medicham (Mega) PC+DyP/IP,674,4,38
Pinsir (Shadow) FC+CC/XS,646,4,32
Timburr (Shadow) LK+BkB/RT,756,4,56
Aerodactyl (Mega) DB+RS/BrS,577,4,17
Grimer PJ+Sl/MB,752,12,55
Swampert MS+HC/Eq,610,4,24
Venusaur (Mega) VW+FP/Sl,212,38,0
Chesnaught (Shadow) LK+FP/SP,245,46,0
Electivire (Shadow) TS+IP/WC,646,4,32
Frillish H+NSh/IB,564,4,14
Greninja (Mega) WSh+HC/BrS/S+,170,14,0
Hariyama (Shadow) FPm+UH/HS,866,4,80
Haunter SC+ShP/IP,450,22,0
Frigibax DB+Av/DC,261,38,0
Grimer (Shadow) PJ+Sl/MB,733,4,51
Tentacruel (Shadow) Ac+Sc/Pbk,876,4,82
Gastrodon MSl+BS/EP,479,12,0
Glalie (Shadow) RO+Av/SB,555,4,12
Mismagius (Shadow) Psy+SB/MF,466,46,0
Muk PJ+TP/DP,633,28,29
Vikavolt (Shadow) VS+XS/D,747,4,54
Ursaring SC+CC/Sw,432,28,0
Muk (Shadow) PJ+DP/TP,619,4,26
Venomoth (Shadow) Inf+PF/SvW,706,4,45
Golbat (Shadow) WA+PF/SB,262,46,0
Lileep (Shadow) Ac+GK/AP,582,36,18
Nidoqueen (Shadow) MSl+EP/PF,660,4,35
Seismitoad MS+EP/IW,415,20,0
Wailmer RO+Sc/BS,610,28,24
Druddigon DT+NS/RT,633,4,29
Dudunsparce Bi+DR/BS,328,44,0
Electrode (Shadow) VS+D/FoP,660,4,35
Vikavolt VS+XS/Fl,729,4,50
Amoonguss (Shadow) A+GK/FoP,206,46,0
Beedrill (Mega) Inf+DR/SlB/FeS,660,4,35
Charizard (Mega Y) E+BB/AC,669,4,37
Gallade PC+LB/SSw,605,54,23
Golbat WA+PF/SB,522,4,5
Heracross (Mega) FC+RT/UH,660,4,35
Pawmot TS+BkB/WC,761,4,57
Salamence (Mega) DT+Fl/BrS,610,4,24
Zoroark (Hisuian) SC+Sw/SB,234,38,0
Blaziken (Mega) E+AuS/BK,403,54,0
Furfrou TD+DP/GK,496,26,0
Kricketune FC+XS/AA,729,4,50
Salamence DT+Fl/BrS,582,4,18
Ludicolo A+WBW/EB,227,46,0
Machoke KC+CrC/Re,811,4,68
Gengar SC+ShP/DP,418,22,0
Garganacl MS+RT/RB,701,10,44
Kabutops (Shadow) FC+AJ/SE,504,4,1
Kleavor FC+XS/RS,660,4,35
Serperior VW+FP/AA,188,46,0
Xatu Pk+Psh/AA,642,4,31
Audino CB+BS/DV,628,6,28
Electivire TS+IP/WC,711,4,46
Kabutops FC+AJ/SE,614,4,25
Leavanny SC+LB/XS,272,54,0
Roserade PSt+WBF/LfS,262,30,0
Smoochum PS+Psh/IP,420,30,0
Wormadam (Sandy) SkP+Bd/BBu,453,20,0
Noctowl (Shadow) WA+SA/SB,541,2,9
Beedrill Inf+XS/DR,738,4,52
Golurk (Shadow) MSl+ShP/DyP,433,30,0
Hariyama FPm+UH/HS,866,4,80
Armaldo (Shadow) FC+RB/Li,504,4,1
Dragonite DB+TP/SP,715,4,47
Drilbur (Shadow) Scr+DR/RT,674,4,38
Lurantis Lf+LB/SP,235,38,0
Pumpkaboo (Large) A+GK/FoP,364,46,0
Scolipede (Shadow) PSt+AT/XS,509,4,2
Decidueye (Hisuian) PC+EB/AuS,600,4,22
Latios (Mega) DB+AuS/LrP,678,38,39
Meganium VW+FP/Eq,187,46,0
Barraskewda Pk+AJ/CC,344,30,0
Cryogonal IS+TAx/NS,483,4,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,555,54,12
Haunter (Shadow) SC+IP/SB,633,22,29
Wailord RO+S/Re,646,20,32
Scolipede PSt+AT/Mh,600,4,22
Sirfetch'd FC+LB/CC,582,4,18
Castform (Rainy) WG+WBW/T,208,46,0
Flygon DT+ST/Tw,637,4,30
Flygon (Shadow) DT+ST/Tw,513,4,3
Fraxure (Shadow) DT+AT/NS,389,54,0
Kabuto (Shadow) Scr+AJ/RT,564,4,14
Ursaluna (Shadow) Scr+TP/HH,559,10,13
Claydol MSl+RT/SB,793,4,64
Machop (Shadow) KC+CrC/BkB,752,4,55
Electrode VS+D/FoP,711,4,46
Kilowattrel TS+Acr/AA,633,4,29
Venomoth Inf+PF/SvW,761,4,57
Kangaskhan LK+BkB/Cr,473,26,0
Passimian C+BrS/SP,720,4,48
Slowpoke (Galarian) Cf+Psh/S,660,4,35
Decidueye Lf+FP/SSh,373,38,0
Galvantula (Shadow) VS+D/Lu,743,4,53
Haxorus (Shadow) DT+NS/S,344,30,0
Houndstone Bi+SB/PsF,327,38,0
Wailmer (Shadow) RO+Sc/BS,573,4,16
Sceptile FC+LB/BkS,614,4,25
Lopunny (Mega) LK+TAx/TP,361,36,0
Hattrem Cf+Psh/DG,596,4,21
Chimecho A+Psh/EB,518,4,4
Parasect FC+XS/CP,729,4,50
Tropius AS+LB/BrS,470,44,0
Ampharos (Mega) VS+BrS/TBl,678,4,39
Beartic PS+IP/Li,234,30,0
Weezing RO+SlB/DP,674,20,38
Espurr Cf+Psh/EB,637,4,30
Gengar (Mega) SC+ShP/DP,678,22,39
Pinsir FC+CC/XS,720,4,48
Pumpkaboo (Average) A+GK/FoP,384,46,0
Swampert (Mega) MS+HC/Eq,582,4,18
Sawk (Shadow) LK+BkB/BS,729,4,50
Slowpoke Cf+Psh/WP,660,4,35
Swadloon BBi+EB/SvW,504,52,1
Machop KC+CrC/BkB,779,4,61
Palossand A+SB/EP,628,4,28
Staravia WA+BrB/Fl,148,54,0
Golurk MSl+ShP/DyP,550,4,11
Scyther FC+XS/NS,665,4,36
Toedscruel MSl+SeB/EP,458,28,0
Weezing (Shadow) RO+SlB/DP,642,4,31
Glalie (Mega) PS+Av/SB,328,46,0
Servine (Shadow) VW+GK/Wr,214,46,0
Wyrdeer Cf+St/WC,541,2,9
Bewear (Shadow) LK+SP/St,711,10,46
Claydol (Shadow) MSl+RT/SB,756,4,56
Graveler (Alolan) VS+SE/RB,752,12,55
Garchomp (Shadow) DT+Tw/ST,504,4,1
Corvisquire Pk+SA/Pbk,518,12,4
Golduck (Shadow) Cf+CrC/Li,282,46,0
Kabuto Scr+AJ/RT,619,4,26
Marshtomp (Shadow) MS+S/Sl,555,4,12
Sandslash SdA+NS/RT,678,4,39
Tyranitar (Mega) DB+BrS/SE,420,4,0
Gabite MS+Tw/Dg,724,4,49
Quaxwell WA+AJ/AA,610,4,24
Weepinbell (Shadow) Ac+PW/SeB,346,46,0
Quilladin LK+EB/BS,646,12,32
Wormadam (Plant) SkP+EB/BBu,445,4,0
Bewear LK+SP/St,706,42,45
Gallade (Mega) LK+LB/SSw,655,38,34
Mienshao FPm+BrS/BK,646,4,32
Slowpoke (Shadow) Cf+Psh/WP,591,4,20
Stoutland TD+WC/Cr,642,2,31
Whiscash (Shadow) MS+MB/Sc,466,4,0
Garchomp DT+Tw/ST,628,4,28
Karrablast (Shadow) FC+DR/XS,610,4,24
Armaldo FC+RB/Li,600,4,22
Drilbur Scr+DR/RT,711,4,46
Gigalith LO+SP/MeB,669,4,37
Pancham LK+Cr/BS,683,4,40
Zangoose FC+CC/NS,422,4,0
Hippopotas SdA+RT/Dg,522,28,5
Marshtomp MS+S/Sl,614,12,25
Staraptor (Shadow) WA+Fl/CC,541,4,9
Eelektrik Ac+D/Cr,711,4,46
Graveler (Alolan) (Shadow) VS+SE/RB,724,4,49
Frosmoth PS+IW/BBu,301,46,0
Sawk LK+BkB/BS,770,4,59
Seviper PJ+PF/Wr,770,4,59
Staravia (Shadow) WA+BrB/Fl,148,54,0
Tyrantrum DT+RT/Cr,582,4,18
Tyrantrum (Shadow) DT+Cr/RT,504,4,1
Whiscash MS+MB/Sc,446,36,0
Bergmite Bi+IW/Cr,470,36,0
Flapple DB+SeB/DgP,555,4,12
Weepinbell Ac+PW/SeB,674,4,38
Dipplin DT+SeB/O,633,12,29
Zebstrika (Shadow) LK+WC/D,821,4,70
Drifloon H+SB/IW,513,4,3
Espathra Cf+Psh/DG,587,4,19
Chatot Pk+HW/SA,591,4,20
Golem (Alolan) (Shadow) VS+WC/RB,802,4,66
Swellow WA+BrB/AA,165,54,0
Tyrunt (Shadow) DT+RT/St,706,4,45
Pinsir (Mega) FC+CC/XS,660,4,35
Pumpkaboo (Small) A+GK/FoP,407,46,0
Gothitelle Cf+RS/FS,775,4,60
Sneasler SC+CC/XS,605,4,23
Axew (Shadow) Scr+AT/DC,665,4,36
Drifloon (Shadow) H+SB/IW,400,46,0
Wailord (Shadow) RO+S/HB,605,4,23
Falinks (Mega) C+SP/Mh/BkB+,756,4,56
Hitmontop C+CC/TAx,711,4,46
Quilladin (Shadow) LK+EB/BS,577,4,17
Purugly Scr+AA/T,623,2,27
Golduck Cf+CrC/Li,545,4,10
Golett (Shadow) A+ShP/BkB,429,30,0
Staraptor WA+Fl/CC,605,4,23
Anorith (Shadow) Scr+AJ/CP,596,4,21
Garbodor (Shadow) Inf+BS/SeB,678,4,39
Hydrapple DT+SeB/O,605,4,23
Relicanth WG+AT/AP,394,20,0
Fraxure DT+AT/NS,582,4,18
Gabite (Shadow) MS+Tw/Dg,669,4,37
Pidgeot (Mega) G+BrB/Tw,555,4,12
Tyrunt DT+RT/St,642,28,31
Dustox Cf+SvW/SlB,720,2,48
Golem (Alolan) VS+WC/RB,830,4,72
Masquerain Inf+AC/Lu,711,4,46
Misdreavus (Shadow) A+DP/SS,483,54,0
Axew Scr+AT/DC,688,4,41
Meowstic (Female) Cf+EB/SB,761,4,57
Gigalith (Shadow) LO+SP/MeB,628,4,28
Gothorita Cf+FS/P,775,4,60
Darumaka (Galarian) IF+IP/IB,545,4,10
Haxorus DT+NS/S,354,46,0
Mienfoo LK+BkB/HJK,761,4,57
Slowking Cf+S/Bl,775,4,60
Bibarel TD+S/HF,596,2,21
Sneasler (Shadow) SC+CC/XS,410,54,0
Stufful TD+SP/St,697,0,43
Bayleef ML+AP/EB,383,4,0
Tauros (Combat) DK+CC/TBl,729,4,50
Grovyle QA+LB/AA,646,4,32
Meganium (Shadow) VW+FP/Eq,232,46,0
Tirtouga Bi+S/AP,450,12,0
Espeon Cf+PsF/SB,678,46,39
Hippopotas (Shadow) SdA+RT/Dg,596,4,21
Jynx Cf+Av/Psh,545,54,10
Pidgeotto WA+AC/Tw,559,2,13
Bibarel (Shadow) TD+S/HF,536,2,8
Electabuzz TS+TP/Re,885,4,84
Alomomola W+HP/Bl,541,2,9
Oddish (Shadow) Ac+SeB/M,660,4,35
Sandshrew Scr+ST/RT,582,52,18
Sneasel (Hisuian) PJ+CC/XS,802,4,66
Zebstrika LK+WC/FmC,711,4,46
Corvisquire (Shadow) Pk+SA/Pbk,724,4,49
Garchomp (Mega) DT+Tw/ST,532,4,7
Mr. Mime (Galarian) Cf+IP/TAx,527,4,6
Alakazam (Shadow) PC+FiP/SB,844,22,75
Sandslash (Shadow) SdA+NS/RT,596,4,21
Meowstic (Male) Cf+EB/Tb,761,4,57
Pidgeotto (Shadow) WA+AC/Tw,633,12,29
Sceptile (Mega) FC+LB/BkS,509,4,2
Rotom A+Tb/OW,591,4,20
Vibrava DB+ST/Bd,545,4,10
Golett A+ShP/BkB,358,30,0
Grotle Bi+BS/EB,478,4,0
Kangaskhan (Mega) LK+BkB/Cr,504,2,1
Karrablast FC+DR/XS,688,4,41
Manectric TF+PsF/WC,623,4,27
Polteageist H+SB/DP,426,30,0
Beautifly Inf+AC/SvW,678,4,39
Vaporeon WG+AT/LR,221,46,0
Ambipom (Shadow) Scr+AA/LS,564,2,14
Koffing Inf+Sl/DP,674,4,38
Stufful (Shadow) TD+SP/St,674,26,38
Tauros (Aqua) DK+AJ/TBl,669,4,37
Electabuzz (Shadow) TS+TP/Tb,802,4,66
Garbodor Inf+BS/GS,839,4,74
Slowking (Shadow) Cf+S/Bl,720,4,48
Floatzel W+AJ/Sw,319,46,0
Hitmontop (Shadow) C+CC/TAx,623,4,27
Grovyle (Shadow) BS+LB/AA,243,14,0
Koffing (Shadow) Inf+Sl/DP,614,4,25
Torterra MSl+FP/ST,775,4,60
Vibrava (Shadow) DB+ST/Bd,307,38,0
Huntail Bi+AT/Cr,564,4,14
Vanillish A+IW/SiB,487,4,0
Accelgor (Shadow) Inf+EB/BBu,375,46,0
Bouffalant MS+St/Mh,623,10,27
Sawsbuck TD+WC/TBl,559,2,13
Snover PS+EB/IB,504,4,1
Rhyperior (Shadow) MSl+DR/RW,532,4,7
Buneary QA+Sw/FiP,688,2,41
Exeggutor (Shadow) Cf+SeB/P,678,46,39
Oddish Ac+SeB/M,697,4,43
Tangrowth VW+PW/RS,224,46,0
Thwackey Scr+EB/GK,605,4,23
Palpitoad MS+EP/WP,605,12,23
Grotle (Shadow) Bi+EB/BS,237,38,0
Nidorino PSt+SlB/Dg,811,4,68
Serperior (Shadow) VW+FP/LT,215,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,761,4,57
Leafeon QA+LB/EB,688,4,41
Noivern Bi+HW/Hu,756,4,56
Tangrowth (Shadow) VW+PW/RS,268,46,0
Absol (Mega) PC+BrS/Mh,343,54,0
Corsola B+PG/RB,481,44,0
Omanyte (Shadow) MS+RT/RB,756,4,56
Ninjask FC+AA/SB,301,46,0
Gumshoos TD+RT/Cr,628,2,28
Tirtouga (Shadow) Bi+S/AP,215,38,0
Gothorita (Shadow) Cf+FS/P,720,4,48
Elekid TS+TP/BkB,834,4,73
Purugly (Shadow) Scr+AA/T,582,2,18
Snover (Shadow) PS+EB/IB,299,46,0
Pawmo TS+WC/TP,853,4,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,761,4,57
Gothitelle (Shadow) Cf+RS/FS,720,4,48
Drakloak DT+SB/O,793,4,64
Nidorino (Shadow) PSt+SlB/Dg,761,4,57
Anorith Scr+AJ/AP,642,4,31
Grapploct W+SP/IP,247,46,0
Hitmonchan C+IP/TP,876,4,82
Cloyster IS+IW/Li,483,4,0
Mankey (Shadow) KC+CrC/BkB,743,4,53
Rhyperior MSl+DR/RW,600,4,22
Mr. Rime Cf+IW/P,747,4,54
Hitmonchan (Shadow) C+IP/TP,844,4,75
Bayleef (Shadow) ML+AP/EB,468,4,0
Ivysaur VW+PW/SlB,251,54,0
Torterra (Shadow) MSl+FP/ST,738,4,52
Herdier TD+Dg/Tb,683,26,40
Luxray Sp+WC/PsF,688,4,41
Watchog (Shadow) LK+Cr/HF,440,36,0
Omastar (Shadow) MS+RS/HP,876,4,82
Exeggutor Cf+SeB/P,509,54,2
Floragato Lf+EB/PR,232,46,0
Sandshrew (Shadow) Scr+ST/RT,784,4,62
Watchog LK+Cr/GK,340,44,0
Porygon Tk+D/HB,816,2,69
Alakazam PC+FiP/SB,733,30,51
Darmanitan (Galarian) IF+Av/SP,322,38,0
Minun QA+Tb/GK,688,12,41
Geodude (Alolan) VS+RT/RS,784,12,62
Mantyke B+WP/AA,518,36,4
Eldegoss BS+EB/GK,478,28,0
Luxray (Shadow) Sp+WC/PsF,642,4,31
Cherrim (Sunshine) BS+WBF/SoB,720,4,48
Exeggutor (Alolan) DT+SeB/DM,587,4,19
Skorupi (Shadow) Inf+AT/CP,720,4,48
Cloyster (Shadow) IS+IW/Li,665,4,36
Mankey KC+CrC/BkB,770,4,59
Omastar MS+RS/HP,876,4,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,509,4,2
