Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/MrC,246,2,0
Solrock Psy+WBF/RS,158,18,0
Jumpluff (Shadow) FW+EB/Acr,673,7,41
Persian Scr+NS/PG,291,34,0
Seaking Pk+DR/IW,754,7,60
Kommo-o DT+ClS/UH,610,7,26
Rillaboom Scr+DrB/EP,661,100,38
Flamigo Pk+UH/BrB,694,7,46
Hypno (Shadow) Cf+TP/IP,187,37,0
Ledian RO+DyP/Acr,779,5,66
Lickilicky RO+BS/SB,737,5,56
Dubwool TD+BS/WC,261,34,0
Hypno Cf+SB/TP,176,0,0
Mamoswine (Shadow) PS+ISp/HH,268,26,0
Toucannon Pk+BBl/DrlP,694,7,46
Machoke (Shadow) KC+CrC/DyP,416,34,0
Orbeetle PC+Psh/BBu,254,42,0
Dragonair DB+AT/DgP,314,34,0
Pelipper WA+WBW/Hu,754,7,60
Cofagrigus (Shadow) SC+SB/EB,284,15,0
Dewgong IS+IW/DR,652,13,36
Fearow Pk+DrlP/DR,694,7,46
Toxtricity Ac+WC/Sw,500,7,0
Blastoise Bi+HC/SkB,737,5,56
Slowking (Galarian) Ac+Psh/SB,737,5,56
Amaura PS+WBI/Tb,175,42,0
Dondozo W+S/O,572,5,17
Glalie RO+Av/SB,737,5,56
Victreebel (Shadow) SkP+LB/AS,484,55,0
Miltank RO+BS/IB,737,5,56
Runerigus SC+SB/RT,247,4,0
Lickitung L+BS/PW,703,21,48
Greedent Bi+BS/TBl,737,5,56
Dodrio Pk+DrlP/BrB,694,7,46
Feraligatr SC+HC/IB,635,7,32
Gliscor WA+NS/Acr,379,31,0
Golisopod FC+XS/AJ,754,7,60
Froslass (Shadow) PS+Av/SB,257,34,0
Lumineon G+AT/SvW,754,5,60
Pachirisu VS+HF/TP,512,4,3
Arbok (Shadow) Ac+BrS/Wr,694,7,46
Pidgeot G+Tw/BrB,694,7,46
Samurott FC+HC/Mh,754,7,60
Victreebel SkP+LB/SlB,404,34,0
Aerodactyl (Shadow) DB+RS/BrS,279,34,0
Vespiquen FC+XS/PG,737,5,56
Aipom Scr+Sw/AA,344,34,0
Emolga TS+Acr/D,813,7,74
Slowbro Cf+DrP/IB,187,2,0
Starmie (Shadow) Psy+AJ/PG,274,19,0
Hakamo-o DT+BkB/RT,559,5,14
Machamp (Shadow) KC+CrC/RS,737,100,56
Lopunny LK+TP/TAx,750,5,59
Hawlucha LK+FlP/AA,754,7,60
Noctowl WA+SB/Re,800,5,71
Tentacruel Ac+Sc/Pbk,737,5,56
Dartrix Pk+BrB/EB,754,7,60
Trumbeak (Shadow) Pk+DrlP/RB,716,100,51
Ariados PSt+Lu/FoP,559,2,14
Gligar WA+NS/Dg,301,7,0
Skarmory (Mega) AS+BrB/DR/DrP+,694,5,46
Feraligatr (Shadow) SC+HC/IB,576,7,18
Maushold TD+Sw/Cr,272,26,0
Steelix (Mega) TF+PsF/Cr,183,31,0
Cradily (Shadow) Ac+RT/GK,395,47,0
Dewott FC+AT/XS,521,7,5
Heracross FC+UH/RT,635,7,32
Poliwrath MS+IW/DyP,546,5,11
Primeape (Shadow) KC+RF/IP,682,100,43
Gourgeist (Super) I+SB/SeB,652,5,36
Linoone SC+Sw/GK,279,42,0
Mamoswine PS+ISp/HH,471,7,0
Wartortle (Shadow) Bi+AJ/IB,737,5,56
Gourgeist (Average) I+SB/SeB,652,5,36
Ledian (Shadow) RO+DyP/Acr,737,5,56
Gyarados (Shadow) DB+AT/Tw,438,34,0
Quagsire (Shadow) MS+AT/SE,192,26,0
Arbok Ac+BrS/Wr,555,5,13
Throh (Shadow) LK+BkB/BS,656,7,37
Aipom (Shadow) Scr+Sw/AA,392,34,0
Diggersby MS+FiP/ScS,229,7,0
Girafarig (Shadow) Cf+PsF/TBl,250,29,0
Houndoom (Mega) I+Ft/TBl/DPP,438,51,0
Gligar (Shadow) WA+NS/Dg,236,50,0
Rufflet Pk+BrB/Fl,754,7,60
Girafarig Cf+PsF/TBl,219,29,0
Gurdurr (Shadow) LK+BkB/SE,656,7,37
Kecleon SkP+TP/DyP,478,15,0
Machamp KC+CrC/RS,375,34,0
Salamence (Shadow) DT+Fl/BrS,550,100,12
Qwilfish (Shadow) PSt+AT/SB,252,26,0
Castform H+WBR/EB,563,5,15
Gourgeist (Large) I+SB/SeB,652,5,36
Teddiursa (Shadow) Scr+Sw/CrC,419,34,0
Avalugg IF+Av/BS,263,34,0
Dewgong (Shadow) IS+IW/DR,610,5,26
Grafaiai Scr+PF/FoP,234,34,0
Milotic W+AT/Wr,419,7,0
Politoed (Shadow) MS+WBW/IB,309,26,0
Samurott (Shadow) FC+HC/Mh,754,7,60
Trevenant (Shadow) SC+SB/SeB,404,34,0
Charizard (Mega X) DB+BB/AC,504,7,1
Drampa DB+Sw/DgP,404,34,0
Hippowdon SdA+WBR/EP,161,18,0
Nidoking PSt+Av/EP,362,7,0
Quagsire MS+AT/SE,155,26,0
Stunfisk TS+MB/D,284,7,0
Bellibolt TS+ZC/PbC,572,2,17
Gourgeist (Small) I+SB/SeB,652,5,36
Servine VW+GK/Wr,771,7,64
Ampharos (Shadow) VS+BrS/TBl,665,7,39
Barbaracle FC+CrC/SE,622,5,29
Croconaw (Shadow) Scr+IP/WP,635,7,32
Gyarados DB+AT/Tw,384,34,0
Raichu (Alolan) VS+VT/Psh,694,7,46
Starmie Psy+AJ/PG,269,2,0
Diggersby (Shadow) MS+ScS/FiP,155,34,0
Marowak MSl+BC/RS,76,13,0
Trevenant SC+SeB/SB,546,5,11
Dragonite (Mega) DB+SP/TP/O+,504,7,1
Latias (Mega) DB+AuS/MsB,516,7,4
Munchlax Tk+BS/Bd,555,5,13
Pidgeot (Shadow) G+Tw/BrB,635,7,32
Quaquaval LK+CC/HC,694,7,46
Blastoise (Shadow) Bi+HC/SkB,754,7,60
Croconaw Scr+IP/WP,610,5,26
Mismagius Psy+SB/MF,197,18,0
Swanna G+AJ/Fl,665,7,39
Swanna (Shadow) G+AJ/Fl,605,7,25
Teddiursa Scr+Sw/CrC,373,34,0
Xatu (Shadow) Pk+Psh/AA,716,100,51
Electrode (Hisuian) TS+WC/EB,851,100,83
Hitmonlee (Shadow) LK+BK/BkB,656,100,37
Raichu VS+VT/TBl,661,7,38
Venusaur (Shadow) VW+FP/Sl,754,7,60
Altaria (Mega) DB+M/Ft,605,61,25
Audino (Mega) CB+BS/DV,652,5,36
Avalugg (Hisuian) PS+RS/IW,241,66,0
Conkeldurr (Shadow) FPm+DyP/BrS,572,100,17
Dewott (Shadow) FC+AT/XS,363,34,0
Gliscor (Shadow) WA+NS/Acr,550,5,12
Amoonguss A+GK/FoP,610,13,26
Baxcalibur DB+GlR/Av,504,7,1
Bellossom (Shadow) Ac+LB/DG,597,100,23
Drifblim H+IW/SB,694,5,46
Lileep Ac+GK/AP,538,2,9
Nidoking (Shadow) PSt+Av/EP,401,7,0
Nidorina PSt+PF/Tb,669,5,40
Bruxish Cf+AT/PsF,243,29,0
Gurdurr LK+BkB/SE,716,7,51
Hippowdon (Shadow) SdA+WBR/EP,165,2,0
Squawkabilly Pk+BrB/Fl,694,7,46
Crobat G+AC/PF,635,5,32
Milotic (Shadow) W+AT/Wr,305,34,0
Politoed MS+WBW/IB,266,26,0
Slowbro (Shadow) Cf+DrP/IB,218,2,0
Farfetch'd FC+LB/AA,614,7,27
Illumise Inf+SvW/SB,737,5,56
Naclstack MS+RT/RB,154,42,0
Slowbro (Galarian) Cf+DrP/SlB,130,2,0
Bellossom Ac+LB/DG,639,7,33
Slowbro (Mega) Cf+DrP/IB,192,2,0
Swoobat Cf+Fl/PsF,235,2,0
Timburr LK+BkB/RT,716,7,51
Trumbeak Pk+DrlP/RB,694,7,46
Ursaring (Shadow) SC+CC/Sw,635,100,32
Ampharos VS+BrS/TBl,694,7,46
Chesnaught (Mega) LK+TP/SP/SeB+,788,100,68
Conkeldurr FPm+DyP/BrS,648,7,35
Gengar (Shadow) SC+ShP/DP,214,0,0
Starmie (Mega) Psy+IB/PG/Li+,319,27,0
Toxicroak (Shadow) PSt+DyP/SB,754,7,60
Lanturn WG+S/Tb,601,5,24
Spinda SkP+RT/IW,546,5,11
Ursaluna Scr+TP/HH,250,42,0
Dragonite (Shadow) DB+TP/SP,538,77,9
Qwilfish PSt+AT/SB,235,42,0
Victreebel (Mega) Ac+LB/SlB/AS+,467,42,0
Galvantula VS+D/Lu,694,7,46
Lucario (Mega) FPm+AuS/SB,430,15,0
Poliwrath (Shadow) MS+IW/DyP,441,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,673,100,41
Toxicroak PSt+DyP/SB,800,15,71
Aerodactyl DB+RS/BrS,225,34,0
Dhelmise SC+PW/BrS,605,100,25
Hitmonlee LK+BK/BkB,457,42,0
Primeape KC+RF/IP,716,7,51
Sceptile (Shadow) FC+LB/BkS,762,80,62
Swampert (Shadow) MS+HC/Eq,191,0,0
Drifblim (Shadow) A+IW/SB,181,18,0
Oinkologne TD+BS/TBl,248,18,0
Chesnaught LK+FP/SP,788,100,68
Gallade (Shadow) PC+LB/SSw,475,55,0
Gogoat VW+LB/RS,788,100,68
Misdreavus Psy+DP/SS,188,18,0
Nidoqueen MSl+EP/PF,68,13,0
Delphox (Mega) Scr+BB/Psh/MFP,516,100,4
Pumpkaboo (Super) A+GK/FoP,390,15,0
Scyther (Shadow) FC+XS/NS,648,77,35
Crobat (Shadow) G+AC/PF,572,5,17
Farfetch'd (Galarian) FC+LB/BkB,542,7,10
Gyarados (Mega) DB+AT/Cr,384,34,0
Nidorina (Shadow) PSt+PF/Dg,542,5,10
Venusaur VW+FP/Sl,754,7,60
Beedrill (Shadow) PSt+XS/DR,276,42,0
Marowak (Shadow) MSl+BC/RS,84,5,0
Medicham (Mega) PC+DyP/IP,576,7,18
Pinsir (Shadow) FC+CC/XS,686,100,44
Timburr (Shadow) LK+BkB/RT,656,7,37
Aerodactyl (Mega) DB+RS/BrS,272,34,0
Grimer PJ+Sl/MB,673,5,41
Swampert MS+HC/Eq,198,34,0
Venusaur (Mega) VW+FP/Sl,754,7,60
Chesnaught (Shadow) LK+FP/SP,758,100,61
Electivire (Shadow) TS+IP/WC,788,100,68
Frillish H+NSh/IB,694,5,46
Greninja (Mega) WSh+HC/BrS/S+,438,51,0
Hariyama (Shadow) FPm+UH/HS,572,7,17
Haunter SC+ShP/IP,267,34,0
Frigibax DB+Av/DC,504,7,1
Grimer (Shadow) PJ+Sl/MB,610,5,26
Tentacruel (Shadow) Ac+Sc/Pbk,673,5,41
Gastrodon MSl+BS/EP,74,3,0
Glalie (Shadow) RO+Av/SB,724,7,53
Mismagius (Shadow) Psy+SB/MF,211,2,0
Muk PJ+TP/DP,673,5,41
Vikavolt (Shadow) VS+XS/D,716,100,51
Ursaring SC+CC/Sw,635,7,32
Muk (Shadow) PJ+DP/TP,673,5,41
Venomoth (Shadow) Inf+PF/SvW,652,7,36
Golbat (Shadow) WA+PF/SB,690,5,45
Lileep (Shadow) Ac+GK/AP,737,5,56
Nidoqueen (Shadow) MSl+EP/PF,57,5,0
Seismitoad MS+EP/IW,301,7,0
Wailmer RO+Sc/BS,737,5,56
Druddigon DT+NS/RT,341,34,0
Dudunsparce Bi+DR/BS,737,5,56
Electrode (Shadow) VS+D/FoP,665,7,39
Vikavolt VS+XS/Fl,665,7,39
Amoonguss (Shadow) A+GK/FoP,525,15,6
Beedrill (Mega) Inf+DR/SlB/FeS,352,34,0
Charizard (Mega Y) E+BB/AC,737,100,56
Gallade PC+LB/SSw,355,26,0
Golbat WA+PF/SB,724,5,53
Heracross (Mega) FC+RT/UH,686,100,44
Pawmot TS+BkB/WC,446,42,0
Salamence (Mega) DT+Fl/BrS,396,34,0
Zoroark (Hisuian) SC+Sw/SB,322,26,0
Blaziken (Mega) E+AuS/BK,711,100,50
Furfrou TD+DP/GK,276,26,0
Kricketune FC+XS/AA,576,7,18
Salamence DT+Fl/BrS,482,55,0
Ludicolo A+WBW/EB,610,100,26
Machoke KC+CrC/Re,618,7,28
Gengar SC+ShP/DP,209,34,0
Garganacl MS+RT/RB,200,42,0
Kabutops (Shadow) FC+AJ/SE,635,7,32
Kleavor FC+XS/RS,427,7,0
Serperior VW+FP/AA,813,7,74
Xatu Pk+Psh/AA,694,7,46
Audino CB+BS/DV,601,18,24
Electivire TS+IP/WC,462,42,0
Kabutops FC+AJ/SE,737,5,56
Leavanny SC+LB/XS,711,61,50
Roserade PSt+WBF/LfS,443,42,0
Smoochum PS+Psh/IP,605,100,25
Wormadam (Sandy) SkP+Bd/BBu,332,23,0
Noctowl (Shadow) WA+SA/SB,737,5,56
Beedrill Inf+XS/DR,694,5,46
Golurk (Shadow) MSl+ShP/DyP,82,5,0
Hariyama FPm+UH/HS,648,7,35
Armaldo (Shadow) FC+RB/Li,610,5,26
Dragonite DB+TP/SP,504,7,1
Drilbur (Shadow) Scr+DR/RT,516,7,4
Lurantis Lf+LB/SP,597,100,23
Pumpkaboo (Large) A+GK/FoP,323,42,0
Scolipede (Shadow) PSt+AT/XS,516,7,4
Decidueye (Hisuian) PC+EB/AuS,711,100,50
Latios (Mega) DB+AuS/LrP,533,100,8
Meganium VW+FP/Eq,813,7,74
Barraskewda Pk+AJ/CC,758,100,61
Cryogonal IS+TAx/NS,610,5,26
Raichu (Mega Y) TS+BkB/TBl/ZC+,822,96,76
Haunter (Shadow) SC+IP/SB,207,0,0
Wailord RO+S/Re,737,5,56
Scolipede PSt+AT/Mh,601,5,24
Sirfetch'd FC+LB/CC,762,77,62
Castform (Rainy) WG+WBW/T,610,5,26
Flygon DT+ST/Tw,436,15,0
Flygon (Shadow) DT+ST/Tw,268,34,0
Fraxure (Shadow) DT+AT/NS,550,69,12
Kabuto (Shadow) Scr+AJ/RT,458,7,0
Ursaluna (Shadow) Scr+TP/HH,504,7,1
Claydol MSl+RT/SB,78,13,0
Machop (Shadow) KC+CrC/BkB,420,34,0
Electrode VS+D/FoP,724,7,53
Kilowattrel TS+Acr/AA,826,100,77
Venomoth Inf+PF/SvW,652,5,36
Kangaskhan LK+BkB/Cr,745,5,58
Passimian C+BrS/SP,635,7,32
Slowpoke (Galarian) Cf+Psh/S,193,0,0
Decidueye Lf+FP/SSh,737,5,56
Galvantula (Shadow) VS+D/Lu,635,7,32
Haxorus (Shadow) DT+NS/S,525,96,6
Houndstone Bi+SB/PsF,226,34,0
Wailmer (Shadow) RO+Sc/BS,724,7,53
Sceptile FC+LB/BkS,610,53,26
Lopunny (Mega) LK+TAx/TP,682,100,43
Hattrem Cf+Psh/DG,214,37,0
Chimecho A+Psh/EB,572,15,17
Parasect FC+XS/CP,661,100,38
Tropius AS+LB/BrS,779,15,66
Ampharos (Mega) VS+BrS/TBl,711,100,50
Beartic PS+IP/Li,576,7,18
Weezing RO+SlB/DP,737,5,56
Espurr Cf+Psh/EB,220,37,0
Gengar (Mega) SC+ShP/DP,237,26,0
Pinsir FC+CC/XS,635,7,32
Pumpkaboo (Average) A+GK/FoP,341,42,0
Swampert (Mega) MS+HC/Eq,223,26,0
Sawk (Shadow) LK+BkB/BS,686,100,44
Slowpoke Cf+Psh/WP,193,0,0
Swadloon BBi+EB/SvW,627,7,30
Machop KC+CrC/BkB,563,7,15
Palossand A+SB/EP,164,42,0
Staravia WA+BrB/Fl,754,7,60
Golurk MSl+ShP/DyP,62,5,0
Scyther FC+XS/NS,411,34,0
Toedscruel MSl+SeB/EP,118,13,0
Weezing (Shadow) RO+SlB/DP,694,5,46
Glalie (Mega) PS+Av/SB,525,7,6
Servine (Shadow) VW+GK/Wr,741,100,57
Wyrdeer Cf+St/WC,219,37,0
Bewear (Shadow) LK+SP/St,694,7,46
Claydol (Shadow) MSl+RT/SB,78,13,0
Graveler (Alolan) VS+SE/RB,686,13,44
Garchomp (Shadow) DT+Tw/ST,265,34,0
Corvisquire Pk+SA/Pbk,737,15,56
Golduck (Shadow) Cf+CrC/Li,282,37,0
Kabuto Scr+AJ/RT,610,5,26
Marshtomp (Shadow) MS+S/Sl,187,0,0
Sandslash SdA+NS/RT,140,2,0
Tyranitar (Mega) DB+BrS/SE,267,34,0
Gabite MS+Tw/Dg,234,26,0
Quaxwell WA+AJ/AA,813,7,74
Weepinbell (Shadow) Ac+PW/SeB,686,100,44
Quilladin LK+EB/BS,614,100,27
Wormadam (Plant) SkP+EB/BBu,614,7,27
Bewear LK+SP/St,754,7,60
Gallade (Mega) LK+LB/SSw,716,77,51
Mienshao FPm+BrS/BK,580,69,19
Slowpoke (Shadow) Cf+Psh/WP,220,37,0
Stoutland TD+WC/Cr,248,0,0
Whiscash (Shadow) MS+MB/Sc,174,26,0
Garchomp DT+Tw/ST,484,7,0
Karrablast (Shadow) FC+DR/XS,686,100,44
Armaldo FC+RB/Li,610,5,26
Drilbur Scr+DR/RT,635,7,32
Gigalith LO+SP/MeB,796,5,70
Pancham LK+Cr/BS,754,7,60
Zangoose FC+CC/NS,550,7,12
Hippopotas SdA+RT/Dg,134,18,0
Marshtomp MS+S/Sl,192,34,0
Staraptor (Shadow) WA+Fl/CC,737,100,56
Eelektrik Ac+D/Cr,754,7,60
Graveler (Alolan) (Shadow) VS+SE/RB,665,5,39
Frosmoth PS+IW/BBu,576,7,18
Sawk LK+BkB/BS,656,7,37
Seviper PJ+PF/Wr,597,15,23
Staravia (Shadow) WA+BrB/Fl,716,100,51
Tyrantrum DT+RT/Cr,435,21,0
Tyrantrum (Shadow) DT+Cr/RT,375,7,0
Whiscash MS+MB/Sc,294,7,0
Bergmite Bi+IW/Cr,737,5,56
Flapple DB+SeB/DgP,656,88,37
Weepinbell Ac+PW/SeB,694,7,46
Dipplin DT+SeB/O,648,100,35
Zebstrika (Shadow) LK+WC/D,737,100,56
Drifloon H+SB/IW,694,5,46
Espathra Cf+Psh/DG,255,37,0
Chatot Pk+HW/SA,694,7,46
Golem (Alolan) (Shadow) VS+WC/RB,665,5,39
Swellow WA+BrB/AA,754,7,60
Tyrunt (Shadow) DT+RT/St,348,7,0
Pinsir (Mega) FC+CC/XS,648,77,35
Pumpkaboo (Small) A+GK/FoP,361,42,0
Gothitelle Cf+RS/FS,193,37,0
Sneasler SC+CC/XS,635,7,32
Axew (Shadow) Scr+AT/DC,550,100,12
Drifloon (Shadow) H+SB/IW,652,5,36
Wailord (Shadow) RO+S/HB,724,7,53
Falinks (Mega) C+SP/Mh/BkB+,559,7,14
Hitmontop C+CC/TAx,618,7,28
Quilladin (Shadow) LK+EB/BS,805,100,72
Purugly Scr+AA/T,504,7,1
Golduck Cf+CrC/Li,240,0,0
Golett (Shadow) A+ShP/BkB,163,18,0
Staraptor WA+Fl/CC,754,7,60
Anorith (Shadow) Scr+AJ/CP,347,34,0
Garbodor (Shadow) Inf+BS/SeB,694,5,46
Hydrapple DT+SeB/O,686,100,44
Relicanth WG+AT/AP,610,5,26
Fraxure DT+AT/NS,478,55,0
Gabite (Shadow) MS+Tw/Dg,196,10,0
Pidgeot (Mega) G+BrB/Tw,605,7,25
Tyrunt DT+RT/St,457,13,0
Dustox Cf+SvW/SlB,133,26,0
Golem (Alolan) VS+WC/RB,724,5,53
Masquerain Inf+AC/Lu,694,15,46
Misdreavus (Shadow) A+DP/SS,213,0,0
Axew Scr+AT/DC,384,34,0
Meowstic (Female) Cf+EB/SB,208,37,0
Gigalith (Shadow) LO+SP/MeB,737,5,56
Gothorita Cf+FS/P,171,37,0
Darumaka (Galarian) IF+IP/IB,350,26,0
Haxorus DT+NS/S,480,55,0
Mienfoo LK+BkB/HJK,686,100,44
Slowking Cf+S/Bl,190,37,0
Bibarel TD+S/HF,241,0,0
Sneasler (Shadow) SC+CC/XS,357,34,0
Stufful TD+SP/St,262,0,0
Bayleef ML+AP/EB,762,7,62
Tauros (Combat) DK+CC/TBl,750,7,59
Grovyle QA+LB/AA,800,88,71
Meganium (Shadow) VW+FP/Eq,788,69,68
Tirtouga Bi+S/AP,737,5,56
Espeon Cf+PsF/SB,293,19,0
Hippopotas (Shadow) SdA+RT/Dg,144,2,0
Jynx Cf+Av/Psh,195,13,0
Pidgeotto WA+AC/Tw,593,7,22
Bibarel (Shadow) TD+S/HF,248,2,0
Electabuzz TS+TP/Re,813,7,74
Alomomola W+HP/Bl,614,5,27
Oddish (Shadow) Ac+SeB/M,716,100,51
Sandshrew Scr+ST/RT,370,15,0
Sneasel (Hisuian) PJ+CC/XS,673,5,41
Zebstrika LK+WC/FmC,745,7,58
Corvisquire (Shadow) Pk+SA/Pbk,694,7,46
Garchomp (Mega) DT+Tw/ST,521,7,5
Mr. Mime (Galarian) Cf+IP/TAx,269,2,0
Alakazam (Shadow) PC+FiP/SB,500,16,0
Sandslash (Shadow) SdA+NS/RT,156,29,0
Meowstic (Male) Cf+EB/Tb,208,37,0
Pidgeotto (Shadow) WA+AC/Tw,754,7,60
Sceptile (Mega) FC+LB/BkS,779,72,66
Rotom A+Tb/OW,254,34,0
Vibrava DB+ST/Bd,492,7,0
Golett A+ShP/BkB,145,34,0
Grotle Bi+BS/EB,762,77,62
Kangaskhan (Mega) LK+BkB/Cr,720,7,52
Karrablast FC+DR/XS,754,7,60
Manectric TF+PsF/WC,559,7,14
Polteageist H+SB/DP,610,5,26
Beautifly Inf+AC/SvW,686,7,44
Vaporeon WG+AT/LR,610,5,26
Ambipom (Shadow) Scr+AA/LS,504,7,1
Koffing Inf+Sl/DP,779,5,66
Stufful (Shadow) TD+SP/St,266,2,0
Tauros (Aqua) DK+AJ/TBl,762,7,62
Electabuzz (Shadow) TS+TP/Tb,771,100,64
Garbodor Inf+BS/GS,737,5,56
Slowking (Shadow) Cf+S/Bl,222,37,0
Floatzel W+AJ/Sw,443,55,0
Hitmontop (Shadow) C+CC/TAx,555,7,13
Grovyle (Shadow) BS+LB/AA,644,72,34
Koffing (Shadow) Inf+Sl/DP,737,5,56
Torterra MSl+FP/ST,139,13,0
Vibrava (Shadow) DB+ST/Bd,291,26,0
Huntail Bi+AT/Cr,512,7,3
Vanillish A+IW/SiB,572,5,17
Accelgor (Shadow) Inf+EB/BBu,686,100,44
Bouffalant MS+St/Mh,313,42,0
Sawsbuck TD+WC/TBl,516,96,4
Snover PS+EB/IB,690,100,45
Rhyperior (Shadow) MSl+DR/RW,59,5,0
Buneary QA+Sw/FiP,694,7,46
Exeggutor (Shadow) Cf+SeB/P,377,11,0
Oddish Ac+SeB/M,754,7,60
Tangrowth VW+PW/RS,788,100,68
Thwackey Scr+EB/GK,661,100,38
Palpitoad MS+EP/WP,208,34,0
Grotle (Shadow) Bi+EB/BS,805,96,72
Nidorino PSt+SlB/Dg,800,5,71
Serperior (Shadow) VW+FP/LT,754,3,60
Geodude (Alolan) (Shadow) VS+RT/RS,665,5,39
Leafeon QA+LB/EB,758,100,61
Noivern Bi+HW/Hu,754,7,60
Tangrowth (Shadow) VW+PW/RS,809,96,73
Absol (Mega) PC+BrS/Mh,686,88,44
Corsola B+PG/RB,686,5,44
Omanyte (Shadow) MS+RT/RB,252,34,0
Ninjask FC+AA/SB,635,7,32
Gumshoos TD+RT/Cr,295,18,0
Tirtouga (Shadow) Bi+S/AP,737,5,56
Gothorita (Shadow) Cf+FS/P,205,37,0
Elekid TS+TP/BkB,665,7,39
Purugly (Shadow) Scr+AA/T,504,7,1
Snover (Shadow) PS+EB/IB,699,88,47
Pawmo TS+WC/TP,813,7,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,635,7,32
Gothitelle (Shadow) Cf+RS/FS,231,37,0
Drakloak DT+SB/O,572,5,17
Nidorino (Shadow) PSt+SlB/Dg,737,5,56
Anorith Scr+AJ/AP,465,7,0
Grapploct W+SP/IP,610,7,26
Hitmonchan C+IP/TP,614,7,27
Cloyster IS+IW/Li,648,5,35
Mankey (Shadow) KC+CrC/BkB,775,96,65
Rhyperior MSl+DR/RW,59,5,0
Mr. Rime Cf+IW/P,225,2,0
Hitmonchan (Shadow) C+IP/TP,550,7,12
Bayleef (Shadow) ML+AP/EB,724,7,53
Ivysaur VW+PW/SlB,737,15,56
Torterra (Shadow) MSl+FP/ST,135,5,0
Herdier TD+Dg/Tb,260,26,0
Luxray Sp+WC/PsF,699,7,47
Watchog (Shadow) LK+Cr/HF,754,7,60
Omastar (Shadow) MS+RS/HP,247,34,0
Exeggutor Cf+SeB/P,416,37,0
Floragato Lf+EB/PR,788,69,68
Sandshrew (Shadow) Scr+ST/RT,500,15,0
Watchog LK+Cr/GK,754,7,60
Porygon Tk+D/HB,601,15,24
Alakazam PC+FiP/SB,572,100,17
Darmanitan (Galarian) IF+Av/SP,402,43,0
Minun QA+Tb/GK,737,15,56
Geodude (Alolan) VS+RT/RS,495,29,0
Mantyke B+WP/AA,724,5,53
Eldegoss BS+EB/GK,690,7,45
Luxray (Shadow) Sp+WC/PsF,699,100,47
Cherrim (Sunshine) BS+WBF/SoB,855,100,84
Exeggutor (Alolan) DT+SeB/DM,741,88,57
Skorupi (Shadow) Inf+AT/CP,588,5,21
Cloyster (Shadow) IS+IW/Li,572,7,17
Mankey KC+CrC/BkB,771,100,64
Omastar MS+RS/HP,546,5,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,80,45
