Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura (Shadow) PS+WBI/Tb,714,0,42
Arctibax DB+Av/DC,892,0,77
Persian (Shadow) Scr+NS/PG,709,0,41
Abomasnow (Mega) PS+WBI/EB,663,0,32
Grumpig (Shadow) Psy+DyP/MrC,458,9,0
Solrock Psy+WBF/RS,551,0,10
Jumpluff (Shadow) FW+EB/Acr,622,5,24
Persian Scr+NS/PG,566,6,13
Seaking Pk+DR/IW,365,28,0
Kommo-o DT+ClS/UH,943,1,87
Rillaboom Scr+DrB/EP,337,10,0
Flamigo Pk+UH/BrB,857,1,70
Hypno (Shadow) Cf+TP/IP,576,6,15
Ledian RO+DyP/Acr,683,4,36
Lickilicky RO+BS/SB,627,5,25
Dubwool TD+BS/WC,480,6,0
Hypno Cf+SB/TP,607,14,21
Mamoswine (Shadow) PS+ISp/HH,790,10,57
Toucannon Pk+BBl/DrlP,678,0,35
Machoke (Shadow) KC+CrC/DyP,255,41,0
Orbeetle PC+Psh/BBu,596,5,19
Dragonair DB+AT/DgP,739,0,47
Pelipper WA+WBW/Hu,576,6,15
Cofagrigus (Shadow) SC+SB/EB,444,8,0
Dewgong IS+IW/DR,530,4,6
Fearow Pk+DrlP/DR,500,9,0
Toxtricity Ac+WC/Sw,372,1,0
Blastoise Bi+HC/SkB,488,6,0
Slowking (Galarian) Ac+Psh/SB,637,6,27
Amaura PS+WBI/Tb,739,0,47
Dondozo W+S/O,280,37,0
Glalie RO+Av/SB,903,0,79
Victreebel (Shadow) SkP+LB/AS,596,0,19
Miltank RO+BS/IB,724,5,44
Runerigus SC+SB/RT,325,8,0
Lickitung L+BS/PW,545,4,9
Greedent Bi+BS/TBl,622,5,24
Dodrio Pk+DrlP/BrB,841,0,67
Feraligatr SC+HC/IB,376,19,0
Gliscor WA+NS/Acr,632,6,26
Golisopod FC+XS/AJ,617,6,23
Froslass (Shadow) PS+Av/SB,841,0,67
Lumineon G+AT/SvW,474,15,0
Pachirisu VS+HF/TP,422,15,0
Arbok (Shadow) Ac+BrS/Wr,632,27,26
Pidgeot G+Tw/BrB,359,37,0
Samurott FC+HC/Mh,571,6,14
Victreebel SkP+LB/SlB,617,36,23
Aerodactyl (Shadow) DB+RS/BrS,688,0,37
Vespiquen FC+XS/PG,709,5,41
Aipom Scr+Sw/AA,485,27,0
Emolga TS+Acr/D,436,46,0
Slowbro Cf+DrP/IB,571,2,14
Starmie (Shadow) Psy+AJ/PG,447,1,0
Hakamo-o DT+BkB/RT,780,0,55
Machamp (Shadow) KC+CrC/RS,545,1,9
Lopunny LK+TP/TAx,612,5,22
Hawlucha LK+FlP/AA,421,1,0
Noctowl WA+SB/Re,627,5,25
Tentacruel Ac+Sc/Pbk,423,15,0
Dartrix Pk+BrB/EB,530,6,6
Trumbeak (Shadow) Pk+DrlP/RB,596,0,19
Ariados PSt+Lu/FoP,632,4,26
Gligar WA+NS/Dg,510,5,2
Skarmory (Mega) AS+BrB/DR/DrP+,383,27,0
Feraligatr (Shadow) SC+HC/IB,380,1,0
Maushold TD+Sw/Cr,607,6,21
Steelix (Mega) TF+PsF/Cr,371,14,0
Cradily (Shadow) Ac+RT/GK,571,5,14
Dewott FC+AT/XS,369,37,0
Heracross FC+UH/RT,637,10,27
Poliwrath MS+IW/DyP,481,46,0
Primeape (Shadow) KC+RF/IP,314,41,0
Gourgeist (Super) I+SB/SeB,387,8,0
Linoone SC+Sw/GK,602,6,20
Mamoswine PS+ISp/HH,841,0,67
Wartortle (Shadow) Bi+AJ/IB,607,6,21
Gourgeist (Average) I+SB/SeB,408,8,0
Ledian (Shadow) RO+DyP/Acr,591,5,18
Gyarados (Shadow) DB+AT/Tw,637,28,27
Quagsire (Shadow) MS+AT/SE,378,28,0
Arbok Ac+BrS/Wr,637,6,27
Throh (Shadow) LK+BkB/BS,497,9,0
Aipom (Shadow) Scr+Sw/AA,658,0,31
Diggersby MS+FiP/ScS,215,9,0
Girafarig (Shadow) Cf+PsF/TBl,622,0,24
Houndoom (Mega) I+Ft/TBl/DPP,474,1,0
Gligar (Shadow) WA+NS/Dg,335,10,0
Rufflet Pk+BrB/Fl,515,27,3
Girafarig Cf+PsF/TBl,704,18,40
Gurdurr (Shadow) LK+BkB/SE,493,1,0
Kecleon SkP+TP/DyP,545,6,9
Machamp KC+CrC/RS,607,10,21
Salamence (Shadow) DT+Fl/BrS,795,1,58
Qwilfish (Shadow) PSt+AT/SB,414,28,0
Castform H+WBR/EB,586,6,17
Gourgeist (Large) I+SB/SeB,401,8,0
Teddiursa (Shadow) Scr+Sw/CrC,602,0,20
Avalugg IF+Av/BS,811,9,61
Dewgong (Shadow) IS+IW/DR,337,27,0
Grafaiai Scr+PF/FoP,612,27,22
Milotic W+AT/Wr,492,6,0
Politoed (Shadow) MS+WBW/IB,374,28,0
Samurott (Shadow) FC+HC/Mh,520,46,4
Trevenant (Shadow) SC+SB/SeB,739,0,47
Charizard (Mega X) DB+BB/AC,479,19,0
Drampa DB+Sw/DgP,770,10,53
Hippowdon SdA+WBR/EP,316,10,0
Nidoking PSt+Av/EP,334,10,0
Quagsire MS+AT/SE,310,28,0
Stunfisk TS+MB/D,296,46,0
Bellibolt TS+ZC/PbC,428,6,0
Gourgeist (Small) I+SB/SeB,425,8,0
Servine VW+GK/Wr,688,5,37
Ampharos (Shadow) VS+BrS/TBl,461,19,0
Barbaracle FC+CrC/SE,627,4,25
Croconaw (Shadow) Scr+IP/WP,377,19,0
Gyarados DB+AT/Tw,438,37,0
Raichu (Alolan) VS+VT/Psh,400,1,0
Starmie Psy+AJ/PG,461,28,0
Diggersby (Shadow) MS+ScS/FiP,321,0,0
Marowak MSl+BC/RS,348,0,0
Trevenant SC+SeB/SB,473,9,0
Dragonite (Mega) DB+SP/TP/O+,903,1,79
Latias (Mega) DB+AuS/MsB,653,10,30
Munchlax Tk+BS/Bd,571,5,14
Pidgeot (Shadow) G+Tw/BrB,790,9,57
Quaquaval LK+CC/HC,765,1,52
Blastoise (Shadow) Bi+HC/SkB,561,6,12
Croconaw Scr+IP/WP,596,6,19
Mismagius Psy+SB/MF,451,9,0
Swanna G+AJ/Fl,421,46,0
Swanna (Shadow) G+AJ/Fl,462,19,0
Teddiursa Scr+Sw/CrC,637,0,27
Xatu (Shadow) Pk+Psh/AA,602,0,20
Electrode (Hisuian) TS+WC/EB,369,10,0
Hitmonlee (Shadow) LK+BK/BkB,340,41,0
Raichu VS+VT/TBl,425,19,0
Venusaur (Shadow) VW+FP/Sl,607,36,21
Altaria (Mega) DB+M/Ft,892,0,77
Audino (Mega) CB+BS/DV,724,4,44
Avalugg (Hisuian) PS+RS/IW,841,0,67
Conkeldurr (Shadow) FPm+DyP/BrS,627,1,25
Dewott (Shadow) FC+AT/XS,462,37,0
Gliscor (Shadow) WA+NS/Acr,709,18,41
Amoonguss A+GK/FoP,551,5,10
Baxcalibur DB+GlR/Av,892,10,77
Bellossom (Shadow) Ac+LB/DG,632,27,26
Drifblim H+IW/SB,375,8,0
Lileep Ac+GK/AP,678,4,35
Nidoking (Shadow) PSt+Av/EP,492,0,0
Nidorina PSt+PF/Tb,617,5,23
Bruxish Cf+AT/PsF,505,6,1
Gurdurr LK+BkB/SE,591,0,18
Hippowdon (Shadow) SdA+WBR/EP,443,0,0
Squawkabilly Pk+BrB/Fl,841,0,67
Crobat G+AC/PF,591,6,18
Milotic (Shadow) W+AT/Wr,366,19,0
Politoed MS+WBW/IB,341,28,0
Slowbro (Shadow) Cf+DrP/IB,535,6,7
Farfetch'd FC+LB/AA,622,36,24
Illumise Inf+SvW/SB,627,5,25
Naclstack MS+RT/RB,426,44,0
Slowbro (Galarian) Cf+DrP/SlB,602,4,20
Bellossom Ac+LB/DG,714,6,42
Slowbro (Mega) Cf+DrP/IB,457,33,0
Swoobat Cf+Fl/PsF,607,36,21
Timburr LK+BkB/RT,591,0,18
Trumbeak Pk+DrlP/RB,683,0,36
Ursaring (Shadow) SC+CC/Sw,765,1,52
Ampharos VS+BrS/TBl,426,46,0
Chesnaught (Mega) LK+TP/SP/SeB+,790,0,57
Conkeldurr FPm+DyP/BrS,688,0,37
Gengar (Shadow) SC+ShP/DP,188,41,0
Starmie (Mega) Psy+IB/PG/Li+,510,10,2
Toxicroak (Shadow) PSt+DyP/SB,461,1,0
Lanturn WG+S/Tb,425,6,0
Spinda SkP+RT/IW,647,5,29
Ursaluna Scr+TP/HH,357,19,0
Dragonite (Shadow) DB+TP/SP,903,1,79
Qwilfish PSt+AT/SB,369,28,0
Victreebel (Mega) Ac+LB/SlB/AS+,841,0,67
Galvantula VS+D/Lu,397,19,0
Lucario (Mega) FPm+AuS/SB,658,0,31
Poliwrath (Shadow) MS+IW/DyP,368,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,714,1,42
Toxicroak PSt+DyP/SB,561,0,12
Aerodactyl DB+RS/BrS,719,0,43
Dhelmise SC+PW/BrS,739,0,47
Hitmonlee LK+BK/BkB,292,41,0
Primeape KC+RF/IP,617,1,23
Sceptile (Shadow) FC+LB/BkS,704,10,40
Swampert (Shadow) MS+HC/Eq,400,1,0
Drifblim (Shadow) A+IW/SB,447,27,0
Oinkologne TD+BS/TBl,704,6,40
Chesnaught LK+FP/SP,467,0,0
Gallade (Shadow) PC+LB/SSw,607,1,21
Gogoat VW+LB/RS,709,6,41
Misdreavus Psy+DP/SS,467,9,0
Nidoqueen MSl+EP/PF,294,19,0
Delphox (Mega) Scr+BB/Psh/MFP,377,1,0
Pumpkaboo (Super) A+GK/FoP,446,17,0
Scyther (Shadow) FC+XS/NS,683,10,36
Crobat (Shadow) G+AC/PF,530,6,6
Farfetch'd (Galarian) FC+LB/BkB,719,1,43
Gyarados (Mega) DB+AT/Cr,693,10,38
Nidorina (Shadow) PSt+PF/Dg,515,6,3
Venusaur VW+FP/Sl,632,6,26
Beedrill (Shadow) PSt+XS/DR,107,41,0
Marowak (Shadow) MSl+BC/RS,432,0,0
Medicham (Mega) PC+DyP/IP,571,10,14
Pinsir (Shadow) FC+CC/XS,811,1,61
Timburr (Shadow) LK+BkB/RT,493,1,0
Aerodactyl (Mega) DB+RS/BrS,709,0,41
Grimer PJ+Sl/MB,313,46,0
Swampert MS+HC/Eq,356,19,0
Venusaur (Mega) VW+FP/Sl,627,6,25
Chesnaught (Shadow) LK+FP/SP,739,10,47
Electivire (Shadow) TS+IP/WC,811,1,61
Frillish H+NSh/IB,462,4,0
Greninja (Mega) WSh+HC/BrS/S+,505,1,1
Hariyama (Shadow) FPm+UH/HS,658,10,31
Haunter SC+ShP/IP,138,41,0
Frigibax DB+Av/DC,892,0,77
Grimer (Shadow) PJ+Sl/MB,476,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,28,0
Gastrodon MSl+BS/EP,297,19,0
Glalie (Shadow) RO+Av/SB,903,0,79
Mismagius (Shadow) Psy+SB/MF,790,0,57
Muk PJ+TP/DP,607,5,21
Vikavolt (Shadow) VS+XS/D,729,1,45
Ursaring SC+CC/Sw,428,1,0
Muk (Shadow) PJ+DP/TP,520,6,4
Venomoth (Shadow) Inf+PF/SvW,719,18,43
Golbat (Shadow) WA+PF/SB,647,6,29
Lileep (Shadow) Ac+GK/AP,892,0,77
Nidoqueen (Shadow) MSl+EP/PF,309,1,0
Seismitoad MS+EP/IW,279,10,0
Wailmer RO+Sc/BS,586,6,17
Druddigon DT+NS/RT,933,0,85
Dudunsparce Bi+DR/BS,556,6,11
Electrode (Shadow) VS+D/FoP,385,1,0
Vikavolt VS+XS/Fl,658,19,31
Amoonguss (Shadow) A+GK/FoP,378,27,0
Beedrill (Mega) Inf+DR/SlB/FeS,872,0,73
Charizard (Mega Y) E+BB/AC,440,1,0
Gallade PC+LB/SSw,688,1,37
Golbat WA+PF/SB,612,6,22
Heracross (Mega) FC+RT/UH,903,1,79
Pawmot TS+BkB/WC,790,1,57
Salamence (Mega) DT+Fl/BrS,821,1,63
Zoroark (Hisuian) SC+Sw/SB,688,0,37
Blaziken (Mega) E+AuS/BK,209,32,0
Furfrou TD+DP/GK,719,6,43
Kricketune FC+XS/AA,765,18,52
Salamence DT+Fl/BrS,821,1,63
Ludicolo A+WBW/EB,369,37,0
Machoke KC+CrC/Re,622,0,24
Gengar SC+ShP/DP,535,0,7
Garganacl MS+RT/RB,535,4,7
Kabutops (Shadow) FC+AJ/SE,581,0,16
Kleavor FC+XS/RS,892,0,77
Serperior VW+FP/AA,653,5,30
Xatu Pk+Psh/AA,668,9,33
Audino CB+BS/DV,591,0,18
Electivire TS+IP/WC,435,1,0
Kabutops FC+AJ/SE,632,0,26
Leavanny SC+LB/XS,596,18,19
Roserade PSt+WBF/LfS,596,0,19
Smoochum PS+Psh/IP,673,0,34
Wormadam (Sandy) SkP+Bd/BBu,709,5,41
Noctowl (Shadow) WA+SA/SB,520,6,4
Beedrill Inf+XS/DR,535,6,7
Golurk (Shadow) MSl+ShP/DyP,285,1,0
Hariyama FPm+UH/HS,719,0,43
Armaldo (Shadow) FC+RB/Li,892,0,77
Dragonite DB+TP/SP,892,10,77
Drilbur (Shadow) Scr+DR/RT,489,1,0
Lurantis Lf+LB/SP,658,18,31
Pumpkaboo (Large) A+GK/FoP,469,17,0
Scolipede (Shadow) PSt+AT/XS,658,0,31
Decidueye (Hisuian) PC+EB/AuS,627,0,25
Latios (Mega) DB+AuS/LrP,903,1,79
Meganium VW+FP/Eq,381,27,0
Barraskewda Pk+AJ/CC,857,1,70
Cryogonal IS+TAx/NS,760,0,51
Raichu (Mega Y) TS+BkB/TBl/ZC+,811,1,61
Haunter (Shadow) SC+IP/SB,341,1,0
Wailord RO+S/Re,617,6,23
Scolipede PSt+AT/Mh,545,27,9
Sirfetch'd FC+LB/CC,903,1,79
Castform (Rainy) WG+WBW/T,525,6,5
Flygon DT+ST/Tw,632,0,26
Flygon (Shadow) DT+ST/Tw,933,1,85
Fraxure (Shadow) DT+AT/NS,688,1,37
Kabuto (Shadow) Scr+AJ/RT,364,1,0
Ursaluna (Shadow) Scr+TP/HH,790,0,57
Claydol MSl+RT/SB,314,36,0
Machop (Shadow) KC+CrC/BkB,289,41,0
Electrode VS+D/FoP,432,46,0
Kilowattrel TS+Acr/AA,622,19,24
Venomoth Inf+PF/SvW,602,6,20
Kangaskhan LK+BkB/Cr,556,6,11
Passimian C+BrS/SP,688,0,37
Slowpoke (Galarian) Cf+Psh/S,602,6,20
Decidueye Lf+FP/SSh,637,18,27
Galvantula (Shadow) VS+D/Lu,438,19,0
Haxorus (Shadow) DT+NS/S,903,1,79
Houndstone Bi+SB/PsF,535,4,7
Wailmer (Shadow) RO+Sc/BS,535,6,7
Sceptile FC+LB/BkS,734,0,46
Lopunny (Mega) LK+TAx/TP,765,1,52
Hattrem Cf+Psh/DG,596,36,19
Chimecho A+Psh/EB,530,6,6
Parasect FC+XS/CP,770,27,53
Tropius AS+LB/BrS,668,5,33
Ampharos (Mega) VS+BrS/TBl,755,1,50
Beartic PS+IP/Li,704,0,40
Weezing RO+SlB/DP,678,5,35
Espurr Cf+Psh/EB,642,6,28
Gengar (Mega) SC+ShP/DP,175,41,0
Pinsir FC+CC/XS,892,0,77
Pumpkaboo (Average) A+GK/FoP,496,27,0
Swampert (Mega) MS+HC/Eq,419,10,0
Sawk (Shadow) LK+BkB/BS,698,1,39
Slowpoke Cf+Psh/WP,551,6,10
Swadloon BBi+EB/SvW,693,5,38
Machop KC+CrC/BkB,617,0,23
Palossand A+SB/EP,466,26,0
Staravia WA+BrB/Fl,841,0,67
Golurk MSl+ShP/DyP,488,0,0
Scyther FC+XS/NS,801,0,59
Toedscruel MSl+SeB/EP,351,9,0
Weezing (Shadow) RO+SlB/DP,663,6,32
Glalie (Mega) PS+Av/SB,841,0,67
Servine (Shadow) VW+GK/Wr,642,6,28
Wyrdeer Cf+St/WC,663,18,32
Bewear (Shadow) LK+SP/St,739,1,47
Claydol (Shadow) MSl+RT/SB,355,27,0
Graveler (Alolan) VS+SE/RB,443,17,0
Garchomp (Shadow) DT+Tw/ST,933,1,85
Corvisquire Pk+SA/Pbk,627,6,25
Golduck (Shadow) Cf+CrC/Li,453,19,0
Kabuto Scr+AJ/RT,525,9,5
Marshtomp (Shadow) MS+S/Sl,384,1,0
Sandslash SdA+NS/RT,372,28,0
Tyranitar (Mega) DB+BrS/SE,892,0,77
Gabite MS+Tw/Dg,454,1,0
Quaxwell WA+AJ/AA,612,6,22
Weepinbell (Shadow) Ac+PW/SeB,790,0,57
Quilladin LK+EB/BS,602,6,20
Wormadam (Plant) SkP+EB/BBu,612,5,22
Bewear LK+SP/St,450,1,0
Gallade (Mega) LK+LB/SSw,515,1,3
Mienshao FPm+BrS/BK,658,1,31
Slowpoke (Shadow) Cf+Psh/WP,370,37,0
Stoutland TD+WC/Cr,719,36,43
Whiscash (Shadow) MS+MB/Sc,306,1,0
Garchomp DT+Tw/ST,622,10,24
Karrablast (Shadow) FC+DR/XS,903,1,79
Armaldo FC+RB/Li,892,0,77
Drilbur Scr+DR/RT,408,1,0
Gigalith LO+SP/MeB,892,0,77
Pancham LK+Cr/BS,790,0,57
Zangoose FC+CC/NS,892,0,77
Hippopotas SdA+RT/Dg,338,18,0
Marshtomp MS+S/Sl,371,37,0
Staraptor (Shadow) WA+Fl/CC,857,1,70
Eelektrik Ac+D/Cr,596,6,19
Graveler (Alolan) (Shadow) VS+SE/RB,714,0,42
Frosmoth PS+IW/BBu,841,0,67
Sawk LK+BkB/BS,744,1,48
Seviper PJ+PF/Wr,607,27,21
Staravia (Shadow) WA+BrB/Fl,841,10,67
Tyrantrum DT+RT/Cr,933,0,85
Tyrantrum (Shadow) DT+Cr/RT,933,0,85
Whiscash MS+MB/Sc,297,37,0
Bergmite Bi+IW/Cr,765,18,52
Flapple DB+SeB/DgP,903,1,79
Weepinbell Ac+PW/SeB,647,36,29
Dipplin DT+SeB/O,795,36,58
Zebstrika (Shadow) LK+WC/D,475,1,0
Drifloon H+SB/IW,387,17,0
Espathra Cf+Psh/DG,816,0,62
Chatot Pk+HW/SA,841,0,67
Golem (Alolan) (Shadow) VS+WC/RB,561,0,12
Swellow WA+BrB/AA,841,0,67
Tyrunt (Shadow) DT+RT/St,933,0,85
Pinsir (Mega) FC+CC/XS,903,1,79
Pumpkaboo (Small) A+GK/FoP,561,18,12
Gothitelle Cf+RS/FS,622,6,24
Sneasler SC+CC/XS,790,0,57
Axew (Shadow) Scr+AT/DC,602,1,20
Drifloon (Shadow) H+SB/IW,440,9,0
Wailord (Shadow) RO+S/HB,566,6,13
Falinks (Mega) C+SP/Mh/BkB+,688,1,37
Hitmontop C+CC/TAx,678,0,35
Quilladin (Shadow) LK+EB/BS,520,36,4
Purugly Scr+AA/T,492,27,0
Golduck Cf+CrC/Li,622,6,24
Golett (Shadow) A+ShP/BkB,688,0,37
Staraptor WA+Fl/CC,841,0,67
Anorith (Shadow) Scr+AJ/CP,515,0,3
Garbodor (Shadow) Inf+BS/SeB,724,6,44
Hydrapple DT+SeB/O,933,0,85
Relicanth WG+AT/AP,453,4,0
Fraxure DT+AT/NS,755,1,50
Gabite (Shadow) MS+Tw/Dg,811,1,61
Pidgeot (Mega) G+BrB/Tw,790,0,57
Tyrunt DT+RT/St,933,0,85
Dustox Cf+SvW/SlB,658,4,31
Golem (Alolan) VS+WC/RB,482,9,0
Masquerain Inf+AC/Lu,760,6,51
Misdreavus (Shadow) A+DP/SS,688,0,37
Axew Scr+AT/DC,637,1,27
Meowstic (Female) Cf+EB/SB,505,6,1
Gigalith (Shadow) LO+SP/MeB,586,0,17
Gothorita Cf+FS/P,750,5,49
Darumaka (Galarian) IF+IP/IB,790,0,57
Haxorus DT+NS/S,933,1,85
Mienfoo LK+BkB/HJK,755,1,50
Slowking Cf+S/Bl,551,6,10
Bibarel TD+S/HF,719,6,43
Sneasler (Shadow) SC+CC/XS,765,1,52
Stufful TD+SP/St,811,0,61
Bayleef ML+AP/EB,668,5,33
Tauros (Combat) DK+CC/TBl,780,0,55
Grovyle QA+LB/AA,739,0,47
Meganium (Shadow) VW+FP/Eq,389,37,0
Tirtouga Bi+S/AP,596,4,19
Espeon Cf+PsF/SB,653,0,30
Hippopotas (Shadow) SdA+RT/Dg,342,28,0
Jynx Cf+Av/Psh,790,0,57
Pidgeotto WA+AC/Tw,739,6,47
Bibarel (Shadow) TD+S/HF,673,6,34
Electabuzz TS+TP/Re,465,46,0
Alomomola W+HP/Bl,627,2,25
Oddish (Shadow) Ac+SeB/M,841,0,67
Sandshrew Scr+ST/RT,500,36,0
Sneasel (Hisuian) PJ+CC/XS,790,0,57
Zebstrika LK+WC/FmC,467,19,0
Corvisquire (Shadow) Pk+SA/Pbk,795,18,58
Garchomp (Mega) DT+Tw/ST,591,1,18
Mr. Mime (Galarian) Cf+IP/TAx,806,0,60
Alakazam (Shadow) PC+FiP/SB,252,41,0
Sandslash (Shadow) SdA+NS/RT,571,9,14
Meowstic (Male) Cf+EB/Tb,612,6,22
Pidgeotto (Shadow) WA+AC/Tw,841,0,67
Sceptile (Mega) FC+LB/BkS,714,1,42
Rotom A+Tb/OW,433,8,0
Vibrava DB+ST/Bd,892,10,77
Golett A+ShP/BkB,750,0,49
Grotle Bi+BS/EB,688,6,37
Kangaskhan (Mega) LK+BkB/Cr,561,18,12
Karrablast FC+DR/XS,571,0,14
Manectric TF+PsF/WC,487,19,0
Polteageist H+SB/DP,811,0,61
Beautifly Inf+AC/SvW,903,0,79
Vaporeon WG+AT/LR,530,6,6
Ambipom (Shadow) Scr+AA/LS,642,0,28
Koffing Inf+Sl/DP,765,6,52
Stufful (Shadow) TD+SP/St,780,1,55
Tauros (Aqua) DK+AJ/TBl,775,19,54
Electabuzz (Shadow) TS+TP/Tb,491,10,0
Garbodor Inf+BS/GS,744,6,48
Slowking (Shadow) Cf+S/Bl,381,37,0
Floatzel W+AJ/Sw,473,19,0
Hitmontop (Shadow) C+CC/TAx,627,0,25
Grovyle (Shadow) BS+LB/AA,709,10,41
Koffing (Shadow) Inf+Sl/DP,724,18,44
Torterra MSl+FP/ST,353,19,0
Vibrava (Shadow) DB+ST/Bd,903,1,79
Huntail Bi+AT/Cr,475,37,0
Vanillish A+IW/SiB,780,0,55
Accelgor (Shadow) Inf+EB/BBu,872,1,73
Bouffalant MS+St/Mh,663,6,32
Sawsbuck TD+WC/TBl,750,18,49
Snover PS+EB/IB,841,0,67
Rhyperior (Shadow) MSl+DR/RW,324,1,0
Buneary QA+Sw/FiP,530,27,6
Exeggutor (Shadow) Cf+SeB/P,765,10,52
Oddish Ac+SeB/M,622,36,24
Tangrowth VW+PW/RS,668,6,33
Thwackey Scr+EB/GK,520,6,4
Palpitoad MS+EP/WP,310,19,0
Grotle (Shadow) Bi+EB/BS,755,9,50
Nidorino PSt+SlB/Dg,540,6,8
Serperior (Shadow) VW+FP/LT,556,6,11
Geodude (Alolan) (Shadow) VS+RT/RS,486,9,0
Leafeon QA+LB/EB,688,27,37
Noivern Bi+HW/Hu,892,0,77
Tangrowth (Shadow) VW+PW/RS,841,0,67
Absol (Mega) PC+BrS/Mh,750,1,49
Corsola B+PG/RB,556,13,11
Omanyte (Shadow) MS+RT/RB,678,0,35
Ninjask FC+AA/SB,892,0,77
Gumshoos TD+RT/Cr,673,6,34
Tirtouga (Shadow) Bi+S/AP,571,26,14
Gothorita (Shadow) Cf+FS/P,709,6,41
Elekid TS+TP/BkB,483,46,0
Purugly (Shadow) Scr+AA/T,790,0,57
Snover (Shadow) PS+EB/IB,841,0,67
Pawmo TS+WC/TP,857,1,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,790,10,57
Gothitelle (Shadow) Cf+RS/FS,750,18,49
Drakloak DT+SB/O,933,0,85
Nidorino (Shadow) PSt+SlB/Dg,354,19,0
Anorith Scr+AJ/AP,561,0,12
Grapploct W+SP/IP,744,0,48
Hitmonchan C+IP/TP,688,0,37
Cloyster IS+IW/Li,581,6,16
Mankey (Shadow) KC+CrC/BkB,402,41,0
Rhyperior MSl+DR/RW,627,0,25
Mr. Rime Cf+IW/P,816,0,62
Hitmonchan (Shadow) C+IP/TP,642,1,28
Bayleef (Shadow) ML+AP/EB,591,6,18
Ivysaur VW+PW/SlB,668,6,33
Torterra (Shadow) MSl+FP/ST,360,1,0
Herdier TD+Dg/Tb,719,6,43
Luxray Sp+WC/PsF,432,19,0
Watchog (Shadow) LK+Cr/HF,790,0,57
Omastar (Shadow) MS+RS/HP,790,0,57
Exeggutor Cf+SeB/P,790,0,57
Floragato Lf+EB/PR,612,36,22
Sandshrew (Shadow) Scr+ST/RT,790,0,57
Watchog LK+Cr/GK,566,27,13
Porygon Tk+D/HB,566,6,13
Alakazam PC+FiP/SB,520,1,4
Darmanitan (Galarian) IF+Av/SP,775,10,54
Minun QA+Tb/GK,566,6,13
Geodude (Alolan) VS+RT/RS,446,27,0
Mantyke B+WP/AA,483,15,0
Eldegoss BS+EB/GK,744,5,48
Luxray (Shadow) Sp+WC/PsF,607,10,21
Cherrim (Sunshine) BS+WBF/SoB,392,37,0
Exeggutor (Alolan) DT+SeB/DM,933,10,85
Skorupi (Shadow) Inf+AT/CP,581,36,16
Cloyster (Shadow) IS+IW/Li,387,37,0
Mankey KC+CrC/BkB,602,1,20
Omastar MS+RS/HP,663,9,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,933,1,85
