Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxtricity Ac+WC/Sw,338,34,0
Blastoise Bi+HC/SkB,806,7,79
Slowking (Galarian) Ac+Psh/SB,534,0,9
Amaura PS+WBI/Tb,460,3,0
Dondozo W+S/O,786,23,74
Glalie RO+Av/SB,817,11,82
Victreebel (Shadow) SkP+LB/AS,515,3,4
Miltank RO+BS/IB,596,0,25
Runerigus SC+SB/RT,662,0,42
Lickitung L+BS/PW,713,0,55
Greedent Bi+BS/TBl,662,0,42
Dodrio Pk+DrlP/BrB,363,34,0
Feraligatr SC+HC/IB,775,3,71
Gliscor WA+NS/Acr,461,19,0
Golisopod FC+XS/AJ,486,7,0
Froslass (Shadow) PS+Av/SB,207,34,0
Lumineon G+AT/SvW,542,19,11
Pachirisu VS+HF/TP,833,4,86
Arbok (Shadow) Ac+BrS/Wr,254,10,0
Pidgeot G+Tw/BrB,397,34,0
Samurott FC+HC/Mh,569,3,18
Victreebel SkP+LB/SlB,473,23,0
Aerodactyl (Shadow) DB+RS/BrS,233,38,0
Vespiquen FC+XS/PG,291,11,0
Aipom Scr+Sw/AA,713,3,55
Emolga TS+Acr/D,771,11,70
Slowbro Cf+DrP/IB,666,19,43
Starmie (Shadow) Psy+AJ/PG,608,3,28
Hakamo-o DT+BkB/RT,483,0,0
Machamp (Shadow) KC+CrC/RS,427,34,0
Lopunny LK+TP/TAx,451,27,0
Hawlucha LK+FlP/AA,488,11,0
Noctowl WA+SB/Re,608,0,28
Tentacruel Ac+Sc/Pbk,581,0,21
Dartrix Pk+BrB/EB,396,27,0
Trumbeak (Shadow) Pk+DrlP/RB,340,18,0
Ariados PSt+Lu/FoP,435,0,0
Gligar WA+NS/Dg,546,0,12
Skarmory (Mega) AS+BrB/DR/DrP+,422,3,0
Feraligatr (Shadow) SC+HC/IB,740,3,62
Maushold TD+Sw/Cr,608,7,28
Steelix (Mega) TF+PsF/Cr,678,0,46
Cradily (Shadow) Ac+RT/GK,468,4,0
Dewott FC+AT/XS,608,3,28
Heracross FC+UH/RT,337,30,0
Poliwrath MS+IW/DyP,728,0,59
Primeape (Shadow) KC+RF/IP,658,3,41
Gourgeist (Super) I+SB/SeB,236,11,0
Linoone SC+Sw/GK,643,23,37
Mamoswine PS+ISp/HH,511,3,3
Wartortle (Shadow) Bi+AJ/IB,782,3,73
Gourgeist (Average) I+SB/SeB,252,11,0
Ledian (Shadow) RO+DyP/Acr,402,0,0
Gyarados (Shadow) DB+AT/Tw,643,3,37
Quagsire (Shadow) MS+AT/SE,891,3,101
Arbok Ac+BrS/Wr,327,34,0
Throh (Shadow) LK+BkB/BS,461,11,0
Aipom (Shadow) Scr+Sw/AA,643,3,37
Diggersby MS+FiP/ScS,755,0,66
Girafarig (Shadow) Cf+PsF/TBl,554,3,14
Houndoom (Mega) I+Ft/TBl/DPP,288,2,0
Gligar (Shadow) WA+NS/Dg,624,3,32
Rufflet Pk+BrB/Fl,453,19,0
Girafarig Cf+PsF/TBl,620,3,31
Gurdurr (Shadow) LK+BkB/SE,604,3,27
Kecleon SkP+TP/DyP,631,0,34
Machamp KC+CrC/RS,589,3,23
Salamence (Shadow) DT+Fl/BrS,470,38,0
Qwilfish (Shadow) PSt+AT/SB,527,3,7
Castform H+WBR/EB,689,19,49
Gourgeist (Large) I+SB/SeB,245,11,0
Teddiursa (Shadow) Scr+Sw/CrC,643,3,37
Avalugg IF+Av/BS,212,34,0
Dewgong (Shadow) IS+IW/DR,458,35,0
Grafaiai Scr+PF/FoP,573,3,19
Milotic W+AT/Wr,775,3,71
Politoed (Shadow) MS+WBW/IB,891,3,101
Samurott (Shadow) FC+HC/Mh,527,3,7
Trevenant (Shadow) SC+SB/SeB,431,27,0
Charizard (Mega X) DB+BB/AC,627,3,33
Drampa DB+Sw/DgP,360,38,0
Hippowdon SdA+WBR/EP,852,3,91
Nidoking PSt+Av/EP,689,3,49
Quagsire MS+AT/SE,810,3,80
Stunfisk TS+MB/D,802,19,78
Bellibolt TS+ZC/PbC,844,12,89
Gourgeist (Small) I+SB/SeB,266,11,0
Servine VW+GK/Wr,596,28,25
Ampharos (Shadow) VS+BrS/TBl,759,3,67
Barbaracle FC+CrC/SE,608,3,28
Croconaw (Shadow) Scr+IP/WP,713,3,55
Gyarados DB+AT/Tw,713,3,55
Raichu (Alolan) VS+VT/Psh,798,3,77
Starmie Psy+AJ/PG,643,3,37
Diggersby (Shadow) MS+ScS/FiP,724,11,58
Marowak MSl+BC/RS,817,7,82
Trevenant SC+SeB/SB,278,27,0
Dragonite (Mega) DB+SP/TP/O+,643,3,37
Latias (Mega) DB+AuS/MsB,489,11,0
Munchlax Tk+BS/Bd,678,0,46
Pidgeot (Shadow) G+Tw/BrB,380,18,0
Quaquaval LK+CC/HC,689,3,49
Blastoise (Shadow) Bi+HC/SkB,782,3,73
Croconaw Scr+IP/WP,748,3,64
Mismagius Psy+SB/MF,331,27,0
Swanna G+AJ/Fl,253,18,0
Swanna (Shadow) G+AJ/Fl,276,2,0
Teddiursa Scr+Sw/CrC,643,3,37
Xatu (Shadow) Pk+Psh/AA,323,30,0
Electrode (Hisuian) TS+WC/EB,868,7,95
Hitmonlee (Shadow) LK+BK/BkB,577,3,20
Raichu VS+VT/TBl,782,3,73
Venusaur (Shadow) VW+FP/Sl,794,0,76
Altaria (Mega) DB+M/Ft,713,3,55
Audino (Mega) CB+BS/DV,779,8,72
Avalugg (Hisuian) PS+RS/IW,389,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,503,3,1
Dewott (Shadow) FC+AT/XS,538,3,10
Gliscor (Shadow) WA+NS/Acr,624,3,32
Amoonguss A+GK/FoP,678,16,46
Baxcalibur DB+GlR/Av,627,7,33
Bellossom (Shadow) Ac+LB/DG,464,3,0
Drifblim H+IW/SB,306,24,0
Lileep Ac+GK/AP,519,0,5
Nidoking (Shadow) PSt+Av/EP,639,3,36
Nidorina PSt+PF/Tb,273,42,0
Bruxish Cf+AT/PsF,600,3,26
Gurdurr LK+BkB/SE,697,3,51
Hippowdon (Shadow) SdA+WBR/EP,817,3,82
Squawkabilly Pk+BrB/Fl,511,3,3
Crobat G+AC/PF,275,22,0
Milotic (Shadow) W+AT/Wr,740,3,62
Politoed MS+WBW/IB,906,3,105
Slowbro (Shadow) Cf+DrP/IB,651,3,39
Farfetch'd FC+LB/AA,465,7,0
Illumise Inf+SvW/SB,342,15,0
Naclstack MS+RT/RB,682,1,47
Slowbro (Galarian) Cf+DrP/SlB,647,0,38
Bellossom Ac+LB/DG,367,19,0
Slowbro (Mega) Cf+DrP/IB,666,11,43
Swoobat Cf+Fl/PsF,485,19,0
Timburr LK+BkB/RT,697,3,51
Trumbeak Pk+DrlP/RB,466,3,0
Ursaring (Shadow) SC+CC/Sw,689,3,49
Ampharos VS+BrS/TBl,806,3,79
Chesnaught (Mega) LK+TP/SP/SeB+,448,27,0
Conkeldurr FPm+DyP/BrS,585,3,22
Gengar (Shadow) SC+ShP/DP,604,3,27
Starmie (Mega) Psy+IB/PG/Li+,643,3,37
Toxicroak (Shadow) PSt+DyP/SB,604,3,27
Lanturn WG+S/Tb,751,27,65
Spinda SkP+RT/IW,662,0,42
Ursaluna Scr+TP/HH,713,3,55
Dragonite (Shadow) DB+TP/SP,581,7,21
Qwilfish PSt+AT/SB,596,3,25
Victreebel (Mega) Ac+LB/SlB/AS+,317,3,0
Galvantula VS+D/Lu,771,0,70
Lucario (Mega) FPm+AuS/SB,276,30,0
Poliwrath (Shadow) MS+IW/DyP,891,3,101
Raichu (Mega X) VS+BkB/TBl/VT+,775,3,71
Toxicroak PSt+DyP/SB,647,11,38
Aerodactyl DB+RS/BrS,519,11,5
Dhelmise SC+PW/BrS,342,31,0
Hitmonlee LK+BK/BkB,658,3,41
Primeape KC+RF/IP,709,3,54
Sceptile (Shadow) FC+LB/BkS,346,30,0
Swampert (Shadow) MS+HC/Eq,875,3,97
Drifblim (Shadow) A+IW/SB,368,0,0
Oinkologne TD+BS/TBl,500,23,0
Chesnaught LK+FP/SP,693,19,50
Gallade (Shadow) PC+LB/SSw,542,3,11
Gogoat VW+LB/RS,732,0,60
Misdreavus Psy+DP/SS,523,0,6
Nidoqueen MSl+EP/PF,759,7,67
Delphox (Mega) Scr+BB/Psh/MFP,701,3,52
Pumpkaboo (Super) A+GK/FoP,379,0,0
Scyther (Shadow) FC+XS/NS,287,14,0
Crobat (Shadow) G+AC/PF,217,2,0
Farfetch'd (Galarian) FC+LB/BkB,336,34,0
Gyarados (Mega) DB+AT/Cr,713,3,55
Nidorina (Shadow) PSt+PF/Dg,273,42,0
Venusaur VW+FP/Sl,837,0,87
Beedrill (Shadow) PSt+XS/DR,330,42,0
Marowak (Shadow) MSl+BC/RS,771,3,70
Medicham (Mega) PC+DyP/IP,790,3,75
Pinsir (Shadow) FC+CC/XS,289,6,0
Timburr (Shadow) LK+BkB/RT,604,3,27
Aerodactyl (Mega) DB+RS/BrS,713,3,55
Grimer PJ+Sl/MB,232,34,0
Swampert MS+HC/Eq,891,3,101
Venusaur (Mega) VW+FP/Sl,794,0,76
Chesnaught (Shadow) LK+FP/SP,670,7,44
Electivire (Shadow) TS+IP/WC,825,38,84
Frillish H+NSh/IB,627,0,33
Greninja (Mega) WSh+HC/BrS/S+,682,3,47
Hariyama (Shadow) FPm+UH/HS,527,3,7
Haunter SC+ShP/IP,627,3,33
Frigibax DB+Av/DC,713,3,55
Grimer (Shadow) PJ+Sl/MB,228,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,573,3,19
Gastrodon MSl+BS/EP,794,3,76
Glalie (Shadow) RO+Av/SB,782,3,73
Mismagius (Shadow) Psy+SB/MF,365,27,0
Muk PJ+TP/DP,270,34,0
Vikavolt (Shadow) VS+XS/D,759,3,67
Ursaring SC+CC/Sw,740,3,62
Muk (Shadow) PJ+DP/TP,229,18,0
Venomoth (Shadow) Inf+PF/SvW,228,6,0
Golbat (Shadow) WA+PF/SB,399,7,0
Lileep (Shadow) Ac+GK/AP,403,27,0
Nidoqueen (Shadow) MSl+EP/PF,724,3,58
Seismitoad MS+EP/IW,891,3,101
Wailmer RO+Sc/BS,817,3,82
Druddigon DT+NS/RT,701,3,52
Dudunsparce Bi+DR/BS,620,35,31
Electrode (Shadow) VS+D/FoP,782,3,73
Vikavolt VS+XS/Fl,798,3,77
Amoonguss (Shadow) A+GK/FoP,635,0,35
Beedrill (Mega) Inf+DR/SlB/FeS,289,37,0
Charizard (Mega Y) E+BB/AC,639,3,36
Gallade PC+LB/SSw,627,3,33
Golbat WA+PF/SB,482,0,0
Heracross (Mega) FC+RT/UH,423,30,0
Pawmot TS+BkB/WC,666,3,43
Salamence (Mega) DT+Fl/BrS,569,3,18
Zoroark (Hisuian) SC+Sw/SB,639,3,36
Blaziken (Mega) E+AuS/BK,377,26,0
Furfrou TD+DP/GK,612,7,29
Kricketune FC+XS/AA,424,7,0
Salamence DT+Fl/BrS,482,7,0
Ludicolo A+WBW/EB,701,3,52
Machoke KC+CrC/Re,631,3,34
Gengar SC+ShP/DP,494,3,0
Garganacl MS+RT/RB,751,0,65
Kabutops (Shadow) FC+AJ/SE,245,26,0
Kleavor FC+XS/RS,240,26,0
Serperior VW+FP/AA,662,4,42
Xatu Pk+Psh/AA,573,3,19
Audino CB+BS/DV,755,1,66
Electivire TS+IP/WC,856,3,92
Kabutops FC+AJ/SE,569,3,18
Leavanny SC+LB/XS,433,3,0
Roserade PSt+WBF/LfS,381,26,0
Smoochum PS+Psh/IP,333,34,0
Wormadam (Sandy) SkP+Bd/BBu,627,0,33
Noctowl (Shadow) WA+SA/SB,538,0,10
Beedrill Inf+XS/DR,407,3,0
Golurk (Shadow) MSl+ShP/DyP,736,3,61
Hariyama FPm+UH/HS,608,3,28
Armaldo (Shadow) FC+RB/Li,191,14,0
Dragonite DB+TP/SP,495,11,0
Drilbur (Shadow) Scr+DR/RT,643,3,37
Lurantis Lf+LB/SP,655,7,40
Pumpkaboo (Large) A+GK/FoP,394,0,0
Scolipede (Shadow) PSt+AT/XS,373,34,0
Decidueye (Hisuian) PC+EB/AuS,631,15,34
Latios (Mega) DB+AuS/LrP,643,3,37
Meganium VW+FP/Eq,686,8,48
Barraskewda Pk+AJ/CC,542,30,11
Cryogonal IS+TAx/NS,458,23,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,841,14,88
Haunter (Shadow) SC+IP/SB,523,3,6
Wailord RO+S/Re,817,3,82
Scolipede PSt+AT/Mh,600,7,26
Sirfetch'd FC+LB/CC,419,38,0
Castform (Rainy) WG+WBW/T,782,3,73
Flygon DT+ST/Tw,701,3,52
Flygon (Shadow) DT+ST/Tw,666,3,43
Fraxure (Shadow) DT+AT/NS,466,38,0
Kabuto (Shadow) Scr+AJ/RT,643,3,37
Ursaluna (Shadow) Scr+TP/HH,643,3,37
Claydol MSl+RT/SB,771,0,70
Machop (Shadow) KC+CrC/BkB,337,34,0
Electrode VS+D/FoP,821,3,83
Kilowattrel TS+Acr/AA,856,3,92
Venomoth Inf+PF/SvW,263,18,0
Kangaskhan LK+BkB/Cr,573,23,19
Passimian C+BrS/SP,604,3,27
Slowpoke (Galarian) Cf+Psh/S,635,0,35
Decidueye Lf+FP/SSh,457,16,0
Galvantula (Shadow) VS+D/Lu,759,3,67
Haxorus (Shadow) DT+NS/S,643,34,37
Houndstone Bi+SB/PsF,331,11,0
Wailmer (Shadow) RO+Sc/BS,782,3,73
Sceptile FC+LB/BkS,373,38,0
Lopunny (Mega) LK+TAx/TP,658,3,41
Hattrem Cf+Psh/DG,682,3,47
Chimecho A+Psh/EB,701,3,52
Parasect FC+XS/CP,422,3,0
Tropius AS+LB/BrS,426,0,0
Ampharos (Mega) VS+BrS/TBl,767,3,69
Beartic PS+IP/Li,511,3,3
Weezing RO+SlB/DP,794,0,76
Espurr Cf+Psh/EB,670,11,44
Gengar (Mega) SC+ShP/DP,627,3,33
Pinsir FC+CC/XS,362,26,0
Pumpkaboo (Average) A+GK/FoP,416,0,0
Swampert (Mega) MS+HC/Eq,891,3,101
Sawk (Shadow) LK+BkB/BS,608,3,28
Slowpoke Cf+Psh/WP,728,3,59
Swadloon BBi+EB/SvW,185,26,0
Machop KC+CrC/BkB,546,3,12
Palossand A+SB/EP,585,0,22
Staravia WA+BrB/Fl,585,15,22
Golurk MSl+ShP/DyP,771,3,70
Scyther FC+XS/NS,327,26,0
Toedscruel MSl+SeB/EP,771,0,70
Weezing (Shadow) RO+SlB/DP,775,3,71
Glalie (Mega) PS+Av/SB,360,34,0
Servine (Shadow) VW+GK/Wr,581,0,21
Wyrdeer Cf+St/WC,682,3,47
Bewear (Shadow) LK+SP/St,674,3,45
Claydol (Shadow) MSl+RT/SB,751,23,65
Graveler (Alolan) VS+SE/RB,821,3,83
Garchomp (Shadow) DT+Tw/ST,655,3,40
Corvisquire Pk+SA/Pbk,450,27,0
Golduck (Shadow) Cf+CrC/Li,682,3,47
Kabuto Scr+AJ/RT,713,3,55
Marshtomp (Shadow) MS+S/Sl,875,3,97
Sandslash SdA+NS/RT,852,3,91
Tyranitar (Mega) DB+BrS/SE,713,3,55
Gabite MS+Tw/Dg,891,3,101
Quaxwell WA+AJ/AA,689,3,49
Weepinbell (Shadow) Ac+PW/SeB,278,6,0
Quilladin LK+EB/BS,620,0,31
Wormadam (Plant) SkP+EB/BBu,468,28,0
Bewear LK+SP/St,709,3,54
Gallade (Mega) LK+LB/SSw,674,3,45
Mienshao FPm+BrS/BK,519,34,5
Slowpoke (Shadow) Cf+Psh/WP,682,3,47
Stoutland TD+WC/Cr,589,3,23
Whiscash (Shadow) MS+MB/Sc,891,3,101
Garchomp DT+Tw/ST,701,3,52
Karrablast (Shadow) FC+DR/XS,385,26,0
Armaldo FC+RB/Li,217,26,0
Drilbur Scr+DR/RT,713,3,55
Gigalith LO+SP/MeB,887,3,100
Pancham LK+Cr/BS,724,7,58
Zangoose FC+CC/NS,340,38,0
Hippopotas SdA+RT/Dg,817,0,82
Marshtomp MS+S/Sl,891,3,101
Staraptor (Shadow) WA+Fl/CC,424,34,0
Eelektrik Ac+D/Cr,639,3,36
Graveler (Alolan) (Shadow) VS+SE/RB,782,3,73
Frosmoth PS+IW/BBu,472,3,0
Sawk LK+BkB/BS,658,3,41
Seviper PJ+PF/Wr,236,10,0
Staravia (Shadow) WA+BrB/Fl,573,3,19
Tyrantrum DT+RT/Cr,674,0,45
Tyrantrum (Shadow) DT+Cr/RT,635,0,35
Whiscash MS+MB/Sc,891,3,101
Bergmite Bi+IW/Cr,600,0,26
Flapple DB+SeB/DgP,511,0,3
Weepinbell Ac+PW/SeB,381,34,0
Dipplin DT+SeB/O,631,4,34
Zebstrika (Shadow) LK+WC/D,689,3,49
Drifloon H+SB/IW,333,24,0
Espathra Cf+Psh/DG,658,3,41
Chatot Pk+HW/SA,360,34,0
Golem (Alolan) (Shadow) VS+WC/RB,782,3,73
Swellow WA+BrB/AA,624,3,32
Tyrunt (Shadow) DT+RT/St,666,11,43
Pinsir (Mega) FC+CC/XS,435,26,0
Pumpkaboo (Small) A+GK/FoP,441,0,0
Gothitelle Cf+RS/FS,596,0,25
Sneasler SC+CC/XS,724,3,58
Axew (Shadow) Scr+AT/DC,643,3,37
Drifloon (Shadow) H+SB/IW,419,12,0
Wailord (Shadow) RO+S/HB,782,3,73
Falinks (Mega) C+SP/Mh/BkB+,550,3,13
Hitmontop C+CC/TAx,569,11,18
Quilladin (Shadow) LK+EB/BS,577,19,20
Purugly Scr+AA/T,713,3,55
Golduck Cf+CrC/Li,728,3,59
Golett (Shadow) A+ShP/BkB,531,3,8
Staraptor WA+Fl/CC,581,3,21
Anorith (Shadow) Scr+AJ/CP,360,38,0
Garbodor (Shadow) Inf+BS/SeB,469,3,0
Hydrapple DT+SeB/O,713,0,55
Relicanth WG+AT/AP,782,3,73
Fraxure DT+AT/NS,554,3,14
Gabite (Shadow) MS+Tw/Dg,875,3,97
Pidgeot (Mega) G+BrB/Tw,261,2,0
Tyrunt DT+RT/St,701,0,52
Dustox Cf+SvW/SlB,468,21,0
Golem (Alolan) VS+WC/RB,821,3,83
Masquerain Inf+AC/Lu,336,3,0
Misdreavus (Shadow) A+DP/SS,573,11,19
Axew Scr+AT/DC,713,3,55
Meowstic (Female) Cf+EB/SB,670,3,44
Gigalith (Shadow) LO+SP/MeB,887,3,100
Gothorita Cf+FS/P,600,0,26
Darumaka (Galarian) IF+IP/IB,261,10,0
Haxorus DT+NS/S,534,3,9
Mienfoo LK+BkB/HJK,662,3,42
Slowking Cf+S/Bl,670,3,44
Bibarel TD+S/HF,589,3,23
Sneasler (Shadow) SC+CC/XS,674,3,45
Stufful TD+SP/St,554,11,14
Bayleef ML+AP/EB,678,28,46
Tauros (Combat) DK+CC/TBl,709,3,54
Grovyle QA+LB/AA,790,3,75
Meganium (Shadow) VW+FP/Eq,802,23,78
Tirtouga Bi+S/AP,817,3,82
Espeon Cf+PsF/SB,577,3,20
Hippopotas (Shadow) SdA+RT/Dg,810,7,80
Jynx Cf+Av/Psh,596,3,25
Pidgeotto WA+AC/Tw,435,11,0
Bibarel (Shadow) TD+S/HF,519,3,5
Electabuzz TS+TP/Re,856,3,92
Alomomola W+HP/Bl,775,0,71
Oddish (Shadow) Ac+SeB/M,308,26,0
Sandshrew Scr+ST/RT,717,3,56
Sneasel (Hisuian) PJ+CC/XS,292,14,0
Zebstrika LK+WC/FmC,717,3,56
Corvisquire (Shadow) Pk+SA/Pbk,261,34,0
Garchomp (Mega) DT+Tw/ST,678,3,46
Mr. Mime (Galarian) Cf+IP/TAx,593,3,24
Alakazam (Shadow) PC+FiP/SB,771,22,70
Sandslash (Shadow) SdA+NS/RT,817,3,82
Meowstic (Male) Cf+EB/Tb,670,3,44
Pidgeotto (Shadow) WA+AC/Tw,624,3,32
Sceptile (Mega) FC+LB/BkS,461,38,0
Rotom A+Tb/OW,585,0,22
Vibrava DB+ST/Bd,678,3,46
Golett A+ShP/BkB,608,3,28
Grotle Bi+BS/EB,639,35,36
Kangaskhan (Mega) LK+BkB/Cr,744,3,63
Karrablast FC+DR/XS,527,3,7
Manectric TF+PsF/WC,709,3,54
Polteageist H+SB/DP,463,23,0
Beautifly Inf+AC/SvW,370,22,0
Vaporeon WG+AT/LR,782,3,73
Ambipom (Shadow) Scr+AA/LS,608,3,28
Koffing Inf+Sl/DP,596,0,25
Stufful (Shadow) TD+SP/St,503,3,1
Tauros (Aqua) DK+AJ/TBl,701,3,52
Electabuzz (Shadow) TS+TP/Tb,825,3,84
Garbodor Inf+BS/GS,558,0,15
Slowking (Shadow) Cf+S/Bl,608,3,28
Floatzel W+AJ/Sw,748,3,64
Hitmontop (Shadow) C+CC/TAx,523,3,6
Grovyle (Shadow) BS+LB/AA,585,3,22
Koffing (Shadow) Inf+Sl/DP,542,3,11
Torterra MSl+FP/ST,767,3,69
Vibrava (Shadow) DB+ST/Bd,604,3,27
Huntail Bi+AT/Cr,782,3,73
Vanillish A+IW/SiB,631,0,34
Accelgor (Shadow) Inf+EB/BBu,286,2,0
Bouffalant MS+St/Mh,906,3,105
Sawsbuck TD+WC/TBl,465,3,0
Snover PS+EB/IB,492,27,0
Rhyperior (Shadow) MSl+DR/RW,736,3,61
Buneary QA+Sw/FiP,775,3,71
Exeggutor (Shadow) Cf+SeB/P,534,3,9
Oddish Ac+SeB/M,441,3,0
Tangrowth VW+PW/RS,825,27,84
Thwackey Scr+EB/GK,693,27,50
Palpitoad MS+EP/WP,891,3,101
Grotle (Shadow) Bi+EB/BS,600,27,26
Nidorino PSt+SlB/Dg,655,0,40
Serperior (Shadow) VW+FP/LT,802,23,78
Geodude (Alolan) (Shadow) VS+RT/RS,782,3,73
Leafeon QA+LB/EB,631,0,34
Noivern Bi+HW/Hu,534,31,9
Tangrowth (Shadow) VW+PW/RS,790,19,75
Absol (Mega) PC+BrS/Mh,790,26,75
Corsola B+PG/RB,852,3,91
Omanyte (Shadow) MS+RT/RB,891,3,101
Ninjask FC+AA/SB,305,26,0
Gumshoos TD+RT/Cr,565,3,17
Tirtouga (Shadow) Bi+S/AP,782,3,73
Gothorita (Shadow) Cf+FS/P,616,3,30
Elekid TS+TP/BkB,717,3,56
Purugly (Shadow) Scr+AA/T,643,3,37
Snover (Shadow) PS+EB/IB,573,3,19
Pawmo TS+WC/TP,856,3,92
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,2,0
Gothitelle (Shadow) Cf+RS/FS,608,3,28
Drakloak DT+SB/O,674,0,45
Nidorino (Shadow) PSt+SlB/Dg,612,0,29
Anorith Scr+AJ/AP,713,3,55
Grapploct W+SP/IP,817,3,82
Hitmonchan C+IP/TP,604,3,27
Cloyster IS+IW/Li,596,3,25
Mankey (Shadow) KC+CrC/BkB,507,3,2
Rhyperior MSl+DR/RW,782,3,73
Mr. Rime Cf+IW/P,593,27,24
Hitmonchan (Shadow) C+IP/TP,550,3,13
Bayleef (Shadow) ML+AP/EB,748,0,64
Ivysaur VW+PW/SlB,833,0,86
Torterra (Shadow) MSl+FP/ST,732,3,60
Herdier TD+Dg/Tb,600,7,26
Luxray Sp+WC/PsF,689,3,49
Watchog (Shadow) LK+Cr/HF,740,3,62
Omastar (Shadow) MS+RS/HP,891,3,101
Exeggutor Cf+SeB/P,604,11,27
Floragato Lf+EB/PR,790,19,75
Sandshrew (Shadow) Scr+ST/RT,678,3,46
Watchog LK+Cr/GK,775,3,71
Porygon Tk+D/HB,709,3,54
Alakazam PC+FiP/SB,775,3,71
Darmanitan (Galarian) IF+Av/SP,250,33,0
Minun QA+Tb/GK,806,3,79
Geodude (Alolan) VS+RT/RS,821,3,83
Mantyke B+WP/AA,829,0,85
Eldegoss BS+EB/GK,775,0,71
Luxray (Shadow) Sp+WC/PsF,748,3,64
Cherrim (Sunshine) BS+WBF/SoB,689,23,49
Exeggutor (Alolan) DT+SeB/DM,577,0,20
Skorupi (Shadow) Inf+AT/CP,367,38,0
Cloyster (Shadow) IS+IW/Li,515,3,4
Mankey KC+CrC/BkB,531,3,8
Omastar MS+RS/HP,891,3,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,643,3,37
