Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,613,0,31
Aipom (Shadow) Scr+Sw/AA,708,0,57
Diggersby MS+FiP/ScS,748,0,68
Girafarig (Shadow) Cf+PsF/TBl,430,0,0
Houndoom (Mega) I+Ft/TBl/DPP,740,0,66
Gligar (Shadow) WA+NS/Dg,591,0,25
Rufflet Pk+BrB/Fl,309,0,0
Girafarig Cf+PsF/TBl,392,18,0
Gurdurr (Shadow) LK+BkB/SE,447,45,0
Kecleon SkP+TP/DyP,635,0,37
Machamp KC+CrC/RS,455,45,0
Salamence (Shadow) DT+Fl/BrS,773,0,75
Qwilfish (Shadow) PSt+AT/SB,439,45,0
Castform H+WBR/EB,609,0,30
Gourgeist (Large) I+SB/SeB,503,0,1
Teddiursa (Shadow) Scr+Sw/CrC,664,0,45
Avalugg IF+Av/BS,704,0,56
Dewgong (Shadow) IS+IW/DR,722,0,61
Grafaiai Scr+PF/FoP,594,45,26
Milotic W+AT/Wr,733,0,64
Politoed (Shadow) MS+WBW/IB,660,0,44
Samurott (Shadow) FC+HC/Mh,466,45,0
Trevenant (Shadow) SC+SB/SeB,393,45,0
Charizard (Mega X) DB+BB/AC,580,18,22
Drampa DB+Sw/DgP,722,0,61
Hippowdon SdA+WBR/EP,609,0,30
Nidoking PSt+Av/EP,653,0,42
Quagsire MS+AT/SE,718,0,60
Stunfisk TS+MB/D,444,0,0
Bellibolt TS+ZC/PbC,344,27,0
Gourgeist (Small) I+SB/SeB,503,9,1
Servine VW+GK/Wr,457,0,0
Ampharos (Shadow) VS+BrS/TBl,449,0,0
Barbaracle FC+CrC/SE,781,9,77
Croconaw (Shadow) Scr+IP/WP,613,0,31
Gyarados DB+AT/Tw,417,18,0
Raichu (Alolan) VS+VT/Psh,301,0,0
Starmie Psy+AJ/PG,298,45,0
Diggersby (Shadow) MS+ScS/FiP,675,0,48
Marowak MSl+BC/RS,682,0,50
Trevenant SC+SeB/SB,343,45,0
Dragonite (Mega) DB+SP/TP/O+,890,0,107
Latias (Mega) DB+AuS/MsB,368,18,0
Munchlax Tk+BS/Bd,697,0,54
Pidgeot (Shadow) G+Tw/BrB,323,18,0
Quaquaval LK+CC/HC,433,18,0
Blastoise (Shadow) Bi+HC/SkB,587,0,24
Croconaw Scr+IP/WP,715,0,59
Mismagius Psy+SB/MF,451,0,0
Swanna G+AJ/Fl,194,18,0
Swanna (Shadow) G+AJ/Fl,279,18,0
Teddiursa Scr+Sw/CrC,729,0,63
Xatu (Shadow) Pk+Psh/AA,21,45,0
Electrode (Hisuian) TS+WC/EB,321,0,0
Hitmonlee (Shadow) LK+BK/BkB,671,0,47
Raichu VS+VT/TBl,412,0,0
Venusaur (Shadow) VW+FP/Sl,349,0,0
Altaria (Mega) DB+M/Ft,334,27,0
Audino (Mega) CB+BS/DV,405,9,0
Avalugg (Hisuian) PS+RS/IW,945,0,122
Conkeldurr (Shadow) FPm+DyP/BrS,458,9,0
Dewott (Shadow) FC+AT/XS,620,0,33
Gliscor (Shadow) WA+NS/Acr,443,9,0
Amoonguss A+GK/FoP,503,27,1
Baxcalibur DB+GlR/Av,890,0,107
Bellossom (Shadow) Ac+LB/DG,335,9,0
Drifblim H+IW/SB,675,0,48
Lileep Ac+GK/AP,514,0,4
Nidoking (Shadow) PSt+Av/EP,605,36,29
Nidorina PSt+PF/Tb,423,18,0
Bruxish Cf+AT/PsF,316,27,0
Gurdurr LK+BkB/SE,391,45,0
Hippowdon (Shadow) SdA+WBR/EP,558,0,16
Squawkabilly Pk+BrB/Fl,360,0,0
Crobat G+AC/PF,317,45,0
Milotic (Shadow) W+AT/Wr,682,0,50
Politoed MS+WBW/IB,729,0,63
Slowbro (Shadow) Cf+DrP/IB,263,45,0
Farfetch'd FC+LB/AA,320,36,0
Illumise Inf+SvW/SB,540,0,11
Naclstack MS+RT/RB,813,0,86
Slowbro (Galarian) Cf+DrP/SlB,280,45,0
Bellossom Ac+LB/DG,312,36,0
Slowbro (Mega) Cf+DrP/IB,371,0,0
Swoobat Cf+Fl/PsF,286,18,0
Timburr LK+BkB/RT,381,45,0
Trumbeak Pk+DrlP/RB,18,45,0
Ursaring (Shadow) SC+CC/Sw,890,0,107
Ampharos VS+BrS/TBl,418,27,0
Chesnaught (Mega) LK+TP/SP/SeB+,301,27,0
Conkeldurr FPm+DyP/BrS,394,9,0
Gengar (Shadow) SC+ShP/DP,525,36,7
Starmie (Mega) Psy+IB/PG/Li+,343,36,0
Toxicroak (Shadow) PSt+DyP/SB,430,36,0
Lanturn WG+S/Tb,507,0,2
Spinda SkP+RT/IW,821,36,88
Ursaluna Scr+TP/HH,890,0,107
Dragonite (Shadow) DB+TP/SP,547,0,13
Qwilfish PSt+AT/SB,624,0,34
Victreebel (Mega) Ac+LB/SlB/AS+,415,9,0
Galvantula VS+D/Lu,278,0,0
Lucario (Mega) FPm+AuS/SB,846,0,95
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,839,0,93
Toxicroak PSt+DyP/SB,368,45,0
Aerodactyl DB+RS/BrS,631,0,36
Dhelmise SC+PW/BrS,376,9,0
Hitmonlee LK+BK/BkB,473,45,0
Primeape KC+RF/IP,469,36,0
Sceptile (Shadow) FC+LB/BkS,450,0,0
Swampert (Shadow) MS+HC/Eq,408,18,0
Drifblim (Shadow) A+IW/SB,318,36,0
Oinkologne TD+BS/TBl,518,45,5
Chesnaught LK+FP/SP,302,0,0
Gallade (Shadow) PC+LB/SSw,341,9,0
Gogoat VW+LB/RS,309,27,0
Misdreavus Psy+DP/SS,401,9,0
Nidoqueen MSl+EP/PF,620,0,33
Delphox (Mega) Scr+BB/Psh/MFP,116,45,0
Pumpkaboo (Super) A+GK/FoP,514,0,4
Scyther (Shadow) FC+XS/NS,605,0,29
Crobat (Shadow) G+AC/PF,325,0,0
Farfetch'd (Galarian) FC+LB/BkB,457,36,0
Gyarados (Mega) DB+AT/Cr,890,0,107
Nidorina (Shadow) PSt+PF/Dg,500,36,0
Venusaur VW+FP/Sl,284,0,0
Beedrill (Shadow) PSt+XS/DR,300,36,0
Marowak (Shadow) MSl+BC/RS,609,0,30
Medicham (Mega) PC+DyP/IP,292,45,0
Pinsir (Shadow) FC+CC/XS,338,18,0
Timburr (Shadow) LK+BkB/RT,469,45,0
Aerodactyl (Mega) DB+RS/BrS,521,0,6
Grimer PJ+Sl/MB,497,9,0
Swampert MS+HC/Eq,543,0,12
Venusaur (Mega) VW+FP/Sl,306,0,0
Chesnaught (Shadow) LK+FP/SP,350,0,0
Electivire (Shadow) TS+IP/WC,115,45,0
Frillish H+NSh/IB,385,9,0
Greninja (Mega) WSh+HC/BrS/S+,773,0,75
Hariyama (Shadow) FPm+UH/HS,432,27,0
Haunter SC+ShP/IP,485,36,0
Frigibax DB+Av/DC,890,0,107
Grimer (Shadow) PJ+Sl/MB,503,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,551,18,14
Gastrodon MSl+BS/EP,583,0,23
Glalie (Shadow) RO+Av/SB,956,0,125
Mismagius (Shadow) Psy+SB/MF,298,9,0
Muk PJ+TP/DP,442,9,0
Vikavolt (Shadow) VS+XS/D,355,0,0
Ursaring SC+CC/Sw,726,0,62
Muk (Shadow) PJ+DP/TP,320,45,0
Venomoth (Shadow) Inf+PF/SvW,718,0,60
Golbat (Shadow) WA+PF/SB,341,45,0
Lileep (Shadow) Ac+GK/AP,413,9,0
Nidoqueen (Shadow) MSl+EP/PF,558,0,16
Seismitoad MS+EP/IW,635,0,37
Wailmer RO+Sc/BS,784,0,78
Druddigon DT+NS/RT,704,0,56
Dudunsparce Bi+DR/BS,569,0,19
Electrode (Shadow) VS+D/FoP,415,0,0
Vikavolt VS+XS/Fl,306,0,0
Amoonguss (Shadow) A+GK/FoP,290,18,0
Beedrill (Mega) Inf+DR/SlB/FeS,671,0,47
Charizard (Mega Y) E+BB/AC,360,36,0
Gallade PC+LB/SSw,288,27,0
Golbat WA+PF/SB,298,45,0
Heracross (Mega) FC+RT/UH,379,45,0
Pawmot TS+BkB/WC,89,45,0
Salamence (Mega) DT+Fl/BrS,806,0,84
Zoroark (Hisuian) SC+Sw/SB,401,9,0
Blaziken (Mega) E+AuS/BK,642,0,39
Furfrou TD+DP/GK,447,27,0
Kricketune FC+XS/AA,424,9,0
Salamence DT+Fl/BrS,802,0,83
Ludicolo A+WBW/EB,305,27,0
Machoke KC+CrC/Re,398,45,0
Gengar SC+ShP/DP,428,36,0
Garganacl MS+RT/RB,810,0,85
Kabutops (Shadow) FC+AJ/SE,759,0,71
Kleavor FC+XS/RS,708,36,57
Serperior VW+FP/AA,230,36,0
Xatu Pk+Psh/AA,21,45,0
Audino CB+BS/DV,686,0,51
Electivire TS+IP/WC,92,45,0
Kabutops FC+AJ/SE,927,0,117
Leavanny SC+LB/XS,309,36,0
Roserade PSt+WBF/LfS,391,9,0
Smoochum PS+Psh/IP,495,36,0
Wormadam (Sandy) SkP+Bd/BBu,656,0,43
Noctowl (Shadow) WA+SA/SB,244,36,0
Beedrill Inf+XS/DR,562,45,17
Golurk (Shadow) MSl+ShP/DyP,453,36,0
Hariyama FPm+UH/HS,551,0,14
Armaldo (Shadow) FC+RB/Li,748,36,68
Dragonite DB+TP/SP,635,0,37
Drilbur (Shadow) Scr+DR/RT,605,9,29
Lurantis Lf+LB/SP,340,9,0
Pumpkaboo (Large) A+GK/FoP,510,0,3
Scolipede (Shadow) PSt+AT/XS,576,0,21
Decidueye (Hisuian) PC+EB/AuS,350,18,0
Latios (Mega) DB+AuS/LrP,488,18,0
Meganium VW+FP/Eq,263,0,0
Barraskewda Pk+AJ/CC,835,0,92
Cryogonal IS+TAx/NS,788,0,79
Raichu (Mega Y) TS+BkB/TBl/ZC+,145,45,0
Haunter (Shadow) SC+IP/SB,495,9,0
Wailord RO+S/Re,635,0,37
Scolipede PSt+AT/Mh,503,0,1
Sirfetch'd FC+LB/CC,565,27,18
Castform (Rainy) WG+WBW/T,503,0,1
Flygon DT+ST/Tw,671,18,47
Flygon (Shadow) DT+ST/Tw,901,0,110
Fraxure (Shadow) DT+AT/NS,773,0,75
Kabuto (Shadow) Scr+AJ/RT,722,0,61
Ursaluna (Shadow) Scr+TP/HH,890,0,107
Claydol MSl+RT/SB,462,36,0
Machop (Shadow) KC+CrC/BkB,484,27,0
Electrode VS+D/FoP,377,27,0
Kilowattrel TS+Acr/AA,385,9,0
Venomoth Inf+PF/SvW,551,45,14
Kangaskhan LK+BkB/Cr,722,0,61
Passimian C+BrS/SP,400,36,0
Slowpoke (Galarian) Cf+Psh/S,209,45,0
Decidueye Lf+FP/SSh,306,0,0
Galvantula (Shadow) VS+D/Lu,323,0,0
Haxorus (Shadow) DT+NS/S,766,0,73
Houndstone Bi+SB/PsF,403,27,0
Wailmer (Shadow) RO+Sc/BS,733,0,64
Sceptile FC+LB/BkS,418,36,0
Lopunny (Mega) LK+TAx/TP,616,0,32
Hattrem Cf+Psh/DG,210,0,0
Chimecho A+Psh/EB,396,9,0
Parasect FC+XS/CP,638,0,38
Tropius AS+LB/BrS,580,0,22
Ampharos (Mega) VS+BrS/TBl,471,0,0
Beartic PS+IP/Li,806,0,84
Weezing RO+SlB/DP,461,9,0
Espurr Cf+Psh/EB,248,45,0
Gengar (Mega) SC+ShP/DP,569,36,19
Pinsir FC+CC/XS,718,0,60
Pumpkaboo (Average) A+GK/FoP,313,27,0
Swampert (Mega) MS+HC/Eq,510,0,3
Sawk (Shadow) LK+BkB/BS,631,9,36
Slowpoke Cf+Psh/WP,209,27,0
Swadloon BBi+EB/SvW,422,36,0
Machop KC+CrC/BkB,507,0,2
Palossand A+SB/EP,613,0,31
Staravia WA+BrB/Fl,348,0,0
Golurk MSl+ShP/DyP,656,0,43
Scyther FC+XS/NS,642,0,39
Toedscruel MSl+SeB/EP,645,0,40
Weezing (Shadow) RO+SlB/DP,645,0,40
Glalie (Mega) PS+Av/SB,927,0,117
Servine (Shadow) VW+GK/Wr,288,9,0
Wyrdeer Cf+St/WC,366,18,0
Bewear (Shadow) LK+SP/St,890,0,107
Claydol (Shadow) MSl+RT/SB,642,0,39
Graveler (Alolan) VS+SE/RB,868,0,101
Garchomp (Shadow) DT+Tw/ST,890,0,107
Corvisquire Pk+SA/Pbk,258,36,0
Golduck (Shadow) Cf+CrC/Li,453,45,0
Kabuto Scr+AJ/RT,751,0,69
Marshtomp (Shadow) MS+S/Sl,507,0,2
Sandslash SdA+NS/RT,740,0,66
Tyranitar (Mega) DB+BrS/SE,890,0,107
Gabite MS+Tw/Dg,718,18,60
Quaxwell WA+AJ/AA,543,0,12
Weepinbell (Shadow) Ac+PW/SeB,475,18,0
Quilladin LK+EB/BS,507,0,2
Wormadam (Plant) SkP+EB/BBu,437,18,0
Bewear LK+SP/St,908,0,112
Gallade (Mega) LK+LB/SSw,411,27,0
Mienshao FPm+BrS/BK,846,0,95
Slowpoke (Shadow) Cf+Psh/WP,215,0,0
Stoutland TD+WC/Cr,496,9,0
Whiscash (Shadow) MS+MB/Sc,693,0,53
Garchomp DT+Tw/ST,912,0,113
Karrablast (Shadow) FC+DR/XS,362,45,0
Armaldo FC+RB/Li,737,0,65
Drilbur Scr+DR/RT,457,45,0
Gigalith LO+SP/MeB,963,0,127
Pancham LK+Cr/BS,503,0,1
Zangoose FC+CC/NS,927,0,117
Hippopotas SdA+RT/Dg,664,0,45
Marshtomp MS+S/Sl,572,0,20
Staraptor (Shadow) WA+Fl/CC,472,0,0
Eelektrik Ac+D/Cr,419,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,839,0,93
Frosmoth PS+IW/BBu,645,0,40
Sawk LK+BkB/BS,487,45,0
Seviper PJ+PF/Wr,543,0,12
Staravia (Shadow) WA+BrB/Fl,433,0,0
Tyrantrum DT+RT/Cr,912,0,113
Tyrantrum (Shadow) DT+Cr/RT,901,0,110
Whiscash MS+MB/Sc,726,0,62
Bergmite Bi+IW/Cr,828,45,90
Flapple DB+SeB/DgP,890,0,107
Weepinbell Ac+PW/SeB,374,9,0
Dipplin DT+SeB/O,616,0,32
Zebstrika (Shadow) LK+WC/D,890,0,107
Drifloon H+SB/IW,708,0,57
Espathra Cf+Psh/DG,251,0,0
Chatot Pk+HW/SA,394,9,0
Golem (Alolan) (Shadow) VS+WC/RB,839,0,93
Swellow WA+BrB/AA,363,9,0
Tyrunt (Shadow) DT+RT/St,901,0,110
Pinsir (Mega) FC+CC/XS,740,0,66
Pumpkaboo (Small) A+GK/FoP,327,27,0
Gothitelle Cf+RS/FS,214,36,0
Sneasler SC+CC/XS,383,27,0
Axew (Shadow) Scr+AT/DC,543,18,12
Drifloon (Shadow) H+SB/IW,649,0,41
Wailord (Shadow) RO+S/HB,411,45,0
Falinks (Mega) C+SP/Mh/BkB+,434,18,0
Hitmontop C+CC/TAx,348,27,0
Quilladin (Shadow) LK+EB/BS,326,0,0
Purugly Scr+AA/T,890,0,107
Golduck Cf+CrC/Li,399,45,0
Golett (Shadow) A+ShP/BkB,624,0,34
Staraptor WA+Fl/CC,380,0,0
Anorith (Shadow) Scr+AJ/CP,729,0,63
Garbodor (Shadow) Inf+BS/SeB,638,0,38
Hydrapple DT+SeB/O,635,0,37
Relicanth WG+AT/AP,766,0,73
Fraxure DT+AT/NS,605,45,29
Gabite (Shadow) MS+Tw/Dg,689,0,52
Pidgeot (Mega) G+BrB/Tw,425,18,0
Tyrunt DT+RT/St,912,0,113
Dustox Cf+SvW/SlB,433,0,0
Golem (Alolan) VS+WC/RB,868,0,101
Masquerain Inf+AC/Lu,642,0,39
Misdreavus (Shadow) A+DP/SS,514,9,4
Axew Scr+AT/DC,521,0,6
Meowstic (Female) Cf+EB/SB,215,45,0
Gigalith (Shadow) LO+SP/MeB,963,0,127
Gothorita Cf+FS/P,182,18,0
Darumaka (Galarian) IF+IP/IB,908,0,112
Haxorus DT+NS/S,729,9,63
Mienfoo LK+BkB/HJK,449,9,0
Slowking Cf+S/Bl,368,0,0
Bibarel TD+S/HF,824,9,89
Sneasler (Shadow) SC+CC/XS,401,0,0
Stufful TD+SP/St,868,0,101
Bayleef ML+AP/EB,228,18,0
Tauros (Combat) DK+CC/TBl,521,0,6
Grovyle QA+LB/AA,414,36,0
Meganium (Shadow) VW+FP/Eq,309,0,0
Tirtouga Bi+S/AP,799,0,82
Espeon Cf+PsF/SB,376,27,0
Hippopotas (Shadow) SdA+RT/Dg,627,0,35
Jynx Cf+Av/Psh,431,0,0
Pidgeotto WA+AC/Tw,529,0,8
Bibarel (Shadow) TD+S/HF,846,0,95
Electabuzz TS+TP/Re,434,18,0
Alomomola W+HP/Bl,631,0,36
Oddish (Shadow) Ac+SeB/M,454,36,0
Sandshrew Scr+ST/RT,671,0,47
Sneasel (Hisuian) PJ+CC/XS,351,27,0
Zebstrika LK+WC/FmC,427,0,0
Corvisquire (Shadow) Pk+SA/Pbk,310,9,0
Garchomp (Mega) DT+Tw/ST,901,0,110
Mr. Mime (Galarian) Cf+IP/TAx,408,45,0
Alakazam (Shadow) PC+FiP/SB,417,0,0
Sandslash (Shadow) SdA+NS/RT,718,0,60
Meowstic (Male) Cf+EB/Tb,193,18,0
Pidgeotto (Shadow) WA+AC/Tw,384,27,0
Sceptile (Mega) FC+LB/BkS,518,0,5
Rotom A+Tb/OW,292,27,0
Vibrava DB+ST/Bd,890,0,107
Golett A+ShP/BkB,671,0,47
Grotle Bi+BS/EB,572,0,20
Kangaskhan (Mega) LK+BkB/Cr,784,0,78
Karrablast FC+DR/XS,503,0,1
Manectric TF+PsF/WC,487,18,0
Polteageist H+SB/DP,613,0,31
Beautifly Inf+AC/SvW,613,0,31
Vaporeon WG+AT/LR,645,0,40
Ambipom (Shadow) Scr+AA/LS,854,0,97
Koffing Inf+Sl/DP,525,18,7
Stufful (Shadow) TD+SP/St,846,0,95
Tauros (Aqua) DK+AJ/TBl,587,0,24
Electabuzz (Shadow) TS+TP/Tb,486,9,0
Garbodor Inf+BS/GS,503,9,1
Slowking (Shadow) Cf+S/Bl,281,45,0
Floatzel W+AJ/Sw,697,0,54
Hitmontop (Shadow) C+CC/TAx,392,18,0
Grovyle (Shadow) BS+LB/AA,34,36,0
Koffing (Shadow) Inf+Sl/DP,667,0,46
Torterra MSl+FP/ST,417,9,0
Vibrava (Shadow) DB+ST/Bd,890,0,107
Huntail Bi+AT/Cr,718,0,60
Vanillish A+IW/SiB,883,18,105
Accelgor (Shadow) Inf+EB/BBu,317,0,0
Bouffalant MS+St/Mh,627,0,35
Sawsbuck TD+WC/TBl,868,0,101
Snover PS+EB/IB,605,9,29
Rhyperior (Shadow) MSl+DR/RW,879,0,104
Buneary QA+Sw/FiP,770,0,74
Exeggutor (Shadow) Cf+SeB/P,396,0,0
Oddish Ac+SeB/M,408,45,0
Tangrowth VW+PW/RS,312,9,0
Thwackey Scr+EB/GK,323,9,0
Palpitoad MS+EP/WP,645,0,40
Grotle (Shadow) Bi+EB/BS,503,0,1
Nidorino PSt+SlB/Dg,591,9,25
Serperior (Shadow) VW+FP/LT,303,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,839,0,93
Leafeon QA+LB/EB,377,27,0
Noivern Bi+HW/Hu,514,0,4
Tangrowth (Shadow) VW+PW/RS,363,9,0
Absol (Mega) PC+BrS/Mh,890,0,107
Corsola B+PG/RB,777,0,76
Omanyte (Shadow) MS+RT/RB,945,0,122
Ninjask FC+AA/SB,591,0,25
Gumshoos TD+RT/Cr,857,0,98
Tirtouga (Shadow) Bi+S/AP,963,0,127
Gothorita (Shadow) Cf+FS/P,231,18,0
Elekid TS+TP/BkB,518,36,5
Purugly (Shadow) Scr+AA/T,890,0,107
Snover (Shadow) PS+EB/IB,927,0,117
Pawmo TS+WC/TP,88,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,9,0
Gothitelle (Shadow) Cf+RS/FS,239,36,0
Drakloak DT+SB/O,562,0,17
Nidorino (Shadow) PSt+SlB/Dg,576,0,21
Anorith Scr+AJ/AP,675,36,48
Grapploct W+SP/IP,613,0,31
Hitmonchan C+IP/TP,503,0,1
Cloyster IS+IW/Li,784,27,78
Mankey (Shadow) KC+CrC/BkB,700,0,55
Rhyperior MSl+DR/RW,901,0,110
Mr. Rime Cf+IW/P,358,18,0
Hitmonchan (Shadow) C+IP/TP,443,27,0
Bayleef (Shadow) ML+AP/EB,292,18,0
Ivysaur VW+PW/SlB,290,27,0
Torterra (Shadow) MSl+FP/ST,492,9,0
Herdier TD+Dg/Tb,594,36,26
Luxray Sp+WC/PsF,449,9,0
Watchog (Shadow) LK+Cr/HF,908,0,112
Omastar (Shadow) MS+RS/HP,945,0,122
Exeggutor Cf+SeB/P,354,18,0
Floragato Lf+EB/PR,320,0,0
Sandshrew (Shadow) Scr+ST/RT,598,0,27
Watchog LK+Cr/GK,908,0,112
Porygon Tk+D/HB,562,0,17
Alakazam PC+FiP/SB,428,36,0
Darmanitan (Galarian) IF+Av/SP,908,0,112
Minun QA+Tb/GK,338,27,0
Geodude (Alolan) VS+RT/RS,868,0,101
Mantyke B+WP/AA,445,36,0
Eldegoss BS+EB/GK,449,0,0
Luxray (Shadow) Sp+WC/PsF,835,0,92
Cherrim (Sunshine) BS+WBF/SoB,346,45,0
Exeggutor (Alolan) DT+SeB/DM,912,0,113
Skorupi (Shadow) Inf+AT/CP,565,0,18
Cloyster (Shadow) IS+IW/Li,934,0,119
Mankey KC+CrC/BkB,748,0,68
Omastar MS+RS/HP,945,0,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,890,0,107
