Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,460,1,0
Dragalge Ac+AT/O,509,0,3
Oinkologne (Female) TD+BS/TBl,284,37,0
Amaura (Shadow) PS+WBI/Tb,466,27,0
Arctibax DB+Av/DC,476,40,0
Persian (Shadow) Scr+NS/PG,372,37,0
Abomasnow (Mega) PS+WBI/EB,640,27,45
Grumpig (Shadow) Psy+DyP/MrC,481,1,0
Solrock Psy+WBF/RS,475,27,0
Jumpluff (Shadow) FW+EB/Acr,490,0,0
Persian Scr+NS/PG,357,50,0
Seaking Pk+DR/IW,515,3,5
Kommo-o DT+ClS/UH,358,40,0
Rillaboom Scr+DrB/EP,317,27,0
Flamigo Pk+UH/BrB,439,1,0
Hypno (Shadow) Cf+TP/IP,590,0,29
Ledian RO+DyP/Acr,634,0,43
Lickilicky RO+BS/SB,500,9,0
Dubwool TD+BS/WC,457,10,0
Hypno Cf+SB/TP,653,0,49
Mamoswine (Shadow) PS+ISp/HH,531,14,10
Toucannon Pk+BBl/DrlP,459,11,0
Machoke (Shadow) KC+CrC/DyP,73,25,0
Orbeetle PC+Psh/BBu,562,0,20
Dragonair DB+AT/DgP,417,40,0
Pelipper WA+WBW/Hu,543,0,14
Cofagrigus (Shadow) SC+SB/EB,740,27,77
Dewgong IS+IW/DR,407,39,0
Fearow Pk+DrlP/DR,612,37,36
Toxtricity Ac+WC/Sw,457,1,0
Blastoise Bi+HC/SkB,330,40,0
Slowking (Galarian) Ac+Psh/SB,489,40,0
Amaura PS+WBI/Tb,509,0,3
Dondozo W+S/O,425,36,0
Glalie RO+Av/SB,637,0,44
Victreebel (Shadow) SkP+LB/AS,534,14,11
Miltank RO+BS/IB,565,9,21
Runerigus SC+SB/RT,584,5,27
Lickitung L+BS/PW,603,35,33
Greedent Bi+BS/TBl,449,36,0
Dodrio Pk+DrlP/BrB,612,11,36
Feraligatr SC+HC/IB,515,0,5
Gliscor WA+NS/Acr,559,0,19
Golisopod FC+XS/AJ,495,40,0
Froslass (Shadow) PS+Av/SB,809,1,99
Lumineon G+AT/SvW,643,3,46
Pachirisu VS+HF/TP,543,9,14
Arbok (Shadow) Ac+BrS/Wr,463,40,0
Pidgeot G+Tw/BrB,390,37,0
Samurott FC+HC/Mh,415,40,0
Victreebel SkP+LB/SlB,488,40,0
Aerodactyl (Shadow) DB+RS/BrS,665,1,53
Vespiquen FC+XS/PG,578,40,25
Aipom Scr+Sw/AA,359,37,0
Emolga TS+Acr/D,534,40,11
Slowbro Cf+DrP/IB,568,13,22
Starmie (Shadow) Psy+AJ/PG,590,1,29
Hakamo-o DT+BkB/RT,310,40,0
Machamp (Shadow) KC+CrC/RS,84,25,0
Lopunny LK+TP/TAx,318,50,0
Hawlucha LK+FlP/AA,121,28,0
Noctowl WA+SB/Re,528,23,9
Tentacruel Ac+Sc/Pbk,565,3,21
Dartrix Pk+BrB/EB,383,27,0
Trumbeak (Shadow) Pk+DrlP/RB,590,11,29
Ariados PSt+Lu/FoP,375,40,0
Gligar WA+NS/Dg,556,3,18
Skarmory (Mega) AS+BrB/DR/DrP+,361,37,0
Feraligatr (Shadow) SC+HC/IB,460,40,0
Maushold TD+Sw/Cr,474,10,0
Steelix (Mega) TF+PsF/Cr,391,3,0
Cradily (Shadow) Ac+RT/GK,482,16,0
Dewott FC+AT/XS,553,0,17
Heracross FC+UH/RT,412,1,0
Poliwrath MS+IW/DyP,299,40,0
Primeape (Shadow) KC+RF/IP,448,1,0
Gourgeist (Super) I+SB/SeB,521,3,7
Linoone SC+Sw/GK,600,36,32
Mamoswine PS+ISp/HH,434,14,0
Wartortle (Shadow) Bi+AJ/IB,377,40,0
Gourgeist (Average) I+SB/SeB,503,3,1
Ledian (Shadow) RO+DyP/Acr,571,27,23
Gyarados (Shadow) DB+AT/Tw,640,11,45
Quagsire (Shadow) MS+AT/SE,503,0,1
Arbok Ac+BrS/Wr,422,40,0
Throh (Shadow) LK+BkB/BS,73,28,0
Aipom (Shadow) Scr+Sw/AA,429,37,0
Diggersby MS+FiP/ScS,459,22,0
Girafarig (Shadow) Cf+PsF/TBl,411,11,0
Houndoom (Mega) I+Ft/TBl/DPP,531,11,10
Gligar (Shadow) WA+NS/Dg,354,40,0
Rufflet Pk+BrB/Fl,434,24,0
Girafarig Cf+PsF/TBl,515,10,5
Gurdurr (Shadow) LK+BkB/SE,87,28,0
Kecleon SkP+TP/DyP,317,37,0
Machamp KC+CrC/RS,370,1,0
Salamence (Shadow) DT+Fl/BrS,509,1,3
Qwilfish (Shadow) PSt+AT/SB,509,27,3
Castform H+WBR/EB,621,9,39
Gourgeist (Large) I+SB/SeB,503,3,1
Teddiursa (Shadow) Scr+Sw/CrC,478,37,0
Avalugg IF+Av/BS,518,0,6
Dewgong (Shadow) IS+IW/DR,637,0,44
Grafaiai Scr+PF/FoP,439,50,0
Milotic W+AT/Wr,492,0,0
Politoed (Shadow) MS+WBW/IB,503,0,1
Samurott (Shadow) FC+HC/Mh,430,1,0
Trevenant (Shadow) SC+SB/SeB,737,1,76
Charizard (Mega X) DB+BB/AC,800,1,96
Drampa DB+Sw/DgP,426,37,0
Hippowdon SdA+WBR/EP,271,50,0
Nidoking PSt+Av/EP,354,40,0
Quagsire MS+AT/SE,416,0,0
Stunfisk TS+MB/D,375,26,0
Bellibolt TS+ZC/PbC,399,10,0
Gourgeist (Small) I+SB/SeB,503,43,1
Servine VW+GK/Wr,419,10,0
Ampharos (Shadow) VS+BrS/TBl,480,27,0
Barbaracle FC+CrC/SE,365,27,0
Croconaw (Shadow) Scr+IP/WP,418,40,0
Gyarados DB+AT/Tw,631,14,42
Raichu (Alolan) VS+VT/Psh,571,1,23
Starmie Psy+AJ/PG,628,1,41
Diggersby (Shadow) MS+ScS/FiP,353,10,0
Marowak MSl+BC/RS,436,0,0
Trevenant SC+SeB/SB,796,1,95
Dragonite (Mega) DB+SP/TP/O+,250,51,0
Latias (Mega) DB+AuS/MsB,531,1,10
Munchlax Tk+BS/Bd,615,9,37
Pidgeot (Shadow) G+Tw/BrB,454,37,0
Quaquaval LK+CC/HC,362,28,0
Blastoise (Shadow) Bi+HC/SkB,403,40,0
Croconaw Scr+IP/WP,625,0,40
Mismagius Psy+SB/MF,587,0,28
Swanna G+AJ/Fl,578,27,25
Swanna (Shadow) G+AJ/Fl,746,11,79
Teddiursa Scr+Sw/CrC,404,37,0
Xatu (Shadow) Pk+Psh/AA,593,11,30
Electrode (Hisuian) TS+WC/EB,400,40,0
Hitmonlee (Shadow) LK+BK/BkB,132,28,0
Raichu VS+VT/TBl,372,11,0
Venusaur (Shadow) VW+FP/Sl,434,27,0
Altaria (Mega) DB+M/Ft,412,40,0
Audino (Mega) CB+BS/DV,621,9,39
Avalugg (Hisuian) PS+RS/IW,575,3,24
Conkeldurr (Shadow) FPm+DyP/BrS,109,51,0
Dewott (Shadow) FC+AT/XS,445,27,0
Gliscor (Shadow) WA+NS/Acr,366,14,0
Amoonguss A+GK/FoP,681,16,58
Baxcalibur DB+GlR/Av,800,1,96
Bellossom (Shadow) Ac+LB/DG,402,27,0
Drifblim H+IW/SB,656,3,50
Lileep Ac+GK/AP,380,3,0
Nidoking (Shadow) PSt+Av/EP,440,40,0
Nidorina PSt+PF/Tb,337,40,0
Bruxish Cf+AT/PsF,631,1,42
Gurdurr LK+BkB/SE,87,28,0
Hippowdon (Shadow) SdA+WBR/EP,369,40,0
Squawkabilly Pk+BrB/Fl,493,24,0
Crobat G+AC/PF,515,0,5
Milotic (Shadow) W+AT/Wr,370,14,0
Politoed MS+WBW/IB,485,0,0
Slowbro (Shadow) Cf+DrP/IB,423,27,0
Farfetch'd FC+LB/AA,559,50,19
Illumise Inf+SvW/SB,615,0,37
Naclstack MS+RT/RB,348,32,0
Slowbro (Galarian) Cf+DrP/SlB,546,0,15
Bellossom Ac+LB/DG,503,0,1
Slowbro (Mega) Cf+DrP/IB,562,0,20
Swoobat Cf+Fl/PsF,668,1,54
Timburr LK+BkB/RT,76,28,0
Trumbeak Pk+DrlP/RB,609,37,35
Ursaring (Shadow) SC+CC/Sw,170,38,0
Ampharos VS+BrS/TBl,553,0,17
Chesnaught (Mega) LK+TP/SP/SeB+,287,28,0
Conkeldurr FPm+DyP/BrS,109,51,0
Gengar (Shadow) SC+ShP/DP,825,1,104
Starmie (Mega) Psy+IB/PG/Li+,606,1,34
Toxicroak (Shadow) PSt+DyP/SB,96,28,0
Lanturn WG+S/Tb,593,9,30
Spinda SkP+RT/IW,440,49,0
Ursaluna Scr+TP/HH,319,37,0
Dragonite (Shadow) DB+TP/SP,283,51,0
Qwilfish PSt+AT/SB,540,0,13
Victreebel (Mega) Ac+LB/SlB/AS+,528,27,9
Galvantula VS+D/Lu,643,1,46
Lucario (Mega) FPm+AuS/SB,117,51,0
Poliwrath (Shadow) MS+IW/DyP,302,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,550,11,16
Toxicroak PSt+DyP/SB,96,28,0
Aerodactyl DB+RS/BrS,650,14,48
Dhelmise SC+PW/BrS,778,1,89
Hitmonlee LK+BK/BkB,101,28,0
Primeape KC+RF/IP,426,27,0
Sceptile (Shadow) FC+LB/BkS,587,1,28
Swampert (Shadow) MS+HC/Eq,386,27,0
Drifblim (Shadow) A+IW/SB,887,1,124
Oinkologne TD+BS/TBl,311,37,0
Chesnaught LK+FP/SP,274,14,0
Gallade (Shadow) PC+LB/SSw,534,1,11
Gogoat VW+LB/RS,366,27,0
Misdreavus Psy+DP/SS,650,30,48
Nidoqueen MSl+EP/PF,478,13,0
Delphox (Mega) Scr+BB/Psh/MFP,800,1,96
Pumpkaboo (Super) A+GK/FoP,675,0,56
Scyther (Shadow) FC+XS/NS,540,11,13
Crobat (Shadow) G+AC/PF,465,1,0
Farfetch'd (Galarian) FC+LB/BkB,415,27,0
Gyarados (Mega) DB+AT/Cr,442,37,0
Nidorina (Shadow) PSt+PF/Dg,385,27,0
Venusaur VW+FP/Sl,373,40,0
Beedrill (Shadow) PSt+XS/DR,678,1,57
Marowak (Shadow) MSl+BC/RS,575,0,24
Medicham (Mega) PC+DyP/IP,490,1,0
Pinsir (Shadow) FC+CC/XS,734,1,75
Timburr (Shadow) LK+BkB/RT,94,28,0
Aerodactyl (Mega) DB+RS/BrS,678,1,57
Grimer PJ+Sl/MB,550,0,16
Swampert MS+HC/Eq,312,27,0
Venusaur (Mega) VW+FP/Sl,415,40,0
Chesnaught (Shadow) LK+FP/SP,306,14,0
Electivire (Shadow) TS+IP/WC,506,1,2
Frillish H+NSh/IB,768,3,86
Greninja (Mega) WSh+HC/BrS/S+,606,24,34
Hariyama (Shadow) FPm+UH/HS,96,51,0
Haunter SC+ShP/IP,743,1,78
Frigibax DB+Av/DC,562,14,20
Grimer (Shadow) PJ+Sl/MB,438,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,528,0,9
Gastrodon MSl+BS/EP,410,23,0
Glalie (Shadow) RO+Av/SB,565,40,21
Mismagius (Shadow) Psy+SB/MF,800,1,96
Muk PJ+TP/DP,565,0,21
Vikavolt (Shadow) VS+XS/D,528,11,9
Ursaring SC+CC/Sw,546,10,15
Muk (Shadow) PJ+DP/TP,412,27,0
Venomoth (Shadow) Inf+PF/SvW,571,1,23
Golbat (Shadow) WA+PF/SB,584,40,27
Lileep (Shadow) Ac+GK/AP,653,3,49
Nidoqueen (Shadow) MSl+EP/PF,345,14,0
Seismitoad MS+EP/IW,634,3,43
Wailmer RO+Sc/BS,521,0,7
Druddigon DT+NS/RT,444,40,0
Dudunsparce Bi+DR/BS,476,10,0
Electrode (Shadow) VS+D/FoP,553,0,17
Vikavolt VS+XS/Fl,609,11,35
Amoonguss (Shadow) A+GK/FoP,640,0,45
Beedrill (Mega) Inf+DR/SlB/FeS,562,11,20
Charizard (Mega Y) E+BB/AC,546,11,15
Gallade PC+LB/SSw,615,1,37
Golbat WA+PF/SB,449,40,0
Heracross (Mega) FC+RT/UH,170,38,0
Pawmot TS+BkB/WC,477,40,0
Salamence (Mega) DT+Fl/BrS,603,1,33
Zoroark (Hisuian) SC+Sw/SB,700,27,64
Blaziken (Mega) E+AuS/BK,158,25,0
Furfrou TD+DP/GK,313,50,0
Kricketune FC+XS/AA,553,40,17
Salamence DT+Fl/BrS,700,11,64
Ludicolo A+WBW/EB,765,0,85
Machoke KC+CrC/Re,325,1,0
Gengar SC+ShP/DP,837,1,108
Garganacl MS+RT/RB,358,32,0
Kabutops (Shadow) FC+AJ/SE,559,14,19
Kleavor FC+XS/RS,628,1,41
Serperior VW+FP/AA,581,3,26
Xatu Pk+Psh/AA,659,1,51
Audino CB+BS/DV,457,22,0
Electivire TS+IP/WC,553,27,17
Kabutops FC+AJ/SE,455,14,0
Leavanny SC+LB/XS,737,27,76
Roserade PSt+WBF/LfS,469,1,0
Smoochum PS+Psh/IP,615,11,37
Wormadam (Sandy) SkP+Bd/BBu,472,0,0
Noctowl (Shadow) WA+SA/SB,637,10,44
Beedrill Inf+XS/DR,609,27,35
Golurk (Shadow) MSl+ShP/DyP,687,1,60
Hariyama FPm+UH/HS,298,1,0
Armaldo (Shadow) FC+RB/Li,653,1,49
Dragonite DB+TP/SP,252,51,0
Drilbur (Shadow) Scr+DR/RT,485,27,0
Lurantis Lf+LB/SP,415,27,0
Pumpkaboo (Large) A+GK/FoP,671,40,55
Scolipede (Shadow) PSt+AT/XS,671,11,55
Decidueye (Hisuian) PC+EB/AuS,334,27,0
Latios (Mega) DB+AuS/LrP,174,38,0
Meganium VW+FP/Eq,581,3,26
Barraskewda Pk+AJ/CC,621,11,39
Cryogonal IS+TAx/NS,628,0,41
Raichu (Mega Y) TS+BkB/TBl/ZC+,215,28,0
Haunter (Shadow) SC+IP/SB,712,1,68
Wailord RO+S/Re,665,0,53
Scolipede PSt+AT/Mh,740,14,77
Sirfetch'd FC+LB/CC,343,38,0
Castform (Rainy) WG+WBW/T,469,0,0
Flygon DT+ST/Tw,352,40,0
Flygon (Shadow) DT+ST/Tw,436,40,0
Fraxure (Shadow) DT+AT/NS,653,11,49
Kabuto (Shadow) Scr+AJ/RT,543,14,14
Ursaluna (Shadow) Scr+TP/HH,329,11,0
Claydol MSl+RT/SB,471,42,0
Machop (Shadow) KC+CrC/BkB,82,25,0
Electrode VS+D/FoP,625,0,40
Kilowattrel TS+Acr/AA,703,11,65
Venomoth Inf+PF/SvW,603,27,33
Kangaskhan LK+BkB/Cr,326,50,0
Passimian C+BrS/SP,308,1,0
Slowpoke (Galarian) Cf+Psh/S,612,0,36
Decidueye Lf+FP/SSh,840,1,109
Galvantula (Shadow) VS+D/Lu,584,11,27
Haxorus (Shadow) DT+NS/S,534,1,11
Houndstone Bi+SB/PsF,609,43,35
Wailmer (Shadow) RO+Sc/BS,413,40,0
Sceptile FC+LB/BkS,463,27,0
Lopunny (Mega) LK+TAx/TP,383,11,0
Hattrem Cf+Psh/DG,584,27,27
Chimecho A+Psh/EB,740,0,77
Parasect FC+XS/CP,475,27,0
Tropius AS+LB/BrS,650,3,48
Ampharos (Mega) VS+BrS/TBl,553,27,17
Beartic PS+IP/Li,650,1,48
Weezing RO+SlB/DP,656,0,50
Espurr Cf+Psh/EB,578,0,25
Gengar (Mega) SC+ShP/DP,831,1,106
Pinsir FC+CC/XS,800,1,96
Pumpkaboo (Average) A+GK/FoP,775,14,88
Swampert (Mega) MS+HC/Eq,379,27,0
Sawk (Shadow) LK+BkB/BS,106,28,0
Slowpoke Cf+Psh/WP,593,0,30
Swadloon BBi+EB/SvW,546,0,15
Machop KC+CrC/BkB,79,28,0
Palossand A+SB/EP,640,16,45
Staravia WA+BrB/Fl,488,24,0
Golurk MSl+ShP/DyP,721,1,71
Scyther FC+XS/NS,637,11,44
Toedscruel MSl+SeB/EP,419,23,0
Weezing (Shadow) RO+SlB/DP,587,0,28
Glalie (Mega) PS+Av/SB,809,11,99
Servine (Shadow) VW+GK/Wr,628,0,41
Wyrdeer Cf+St/WC,506,10,2
Bewear (Shadow) LK+SP/St,375,24,0
Claydol (Shadow) MSl+RT/SB,534,3,11
Graveler (Alolan) VS+SE/RB,495,0,0
Garchomp (Shadow) DT+Tw/ST,408,1,0
Corvisquire Pk+SA/Pbk,550,0,16
Golduck (Shadow) Cf+CrC/Li,472,27,0
Kabuto Scr+AJ/RT,463,40,0
Marshtomp (Shadow) MS+S/Sl,374,27,0
Sandslash SdA+NS/RT,488,3,0
Tyranitar (Mega) DB+BrS/SE,321,14,0
Gabite MS+Tw/Dg,515,0,5
Quaxwell WA+AJ/AA,402,40,0
Weepinbell (Shadow) Ac+PW/SeB,596,1,31
Quilladin LK+EB/BS,342,40,0
Wormadam (Plant) SkP+EB/BBu,546,0,15
Bewear LK+SP/St,310,24,0
Gallade (Mega) LK+LB/SSw,94,25,0
Mienshao FPm+BrS/BK,138,51,0
Slowpoke (Shadow) Cf+Psh/WP,581,27,26
Stoutland TD+WC/Cr,372,37,0
Whiscash (Shadow) MS+MB/Sc,477,0,0
Garchomp DT+Tw/ST,565,0,21
Karrablast (Shadow) FC+DR/XS,615,11,37
Armaldo FC+RB/Li,640,14,45
Drilbur Scr+DR/RT,411,40,0
Gigalith LO+SP/MeB,346,37,0
Pancham LK+Cr/BS,348,40,0
Zangoose FC+CC/NS,401,38,0
Hippopotas SdA+RT/Dg,378,36,0
Marshtomp MS+S/Sl,485,0,0
Staraptor (Shadow) WA+Fl/CC,809,11,99
Eelektrik Ac+D/Cr,668,0,54
Graveler (Alolan) (Shadow) VS+SE/RB,408,1,0
Frosmoth PS+IW/BBu,809,11,99
Sawk LK+BkB/BS,106,28,0
Seviper PJ+PF/Wr,521,0,7
Staravia (Shadow) WA+BrB/Fl,840,11,109
Tyrantrum DT+RT/Cr,531,3,10
Tyrantrum (Shadow) DT+Cr/RT,452,40,0
Whiscash MS+MB/Sc,367,10,0
Bergmite Bi+IW/Cr,678,0,57
Flapple DB+SeB/DgP,461,27,0
Weepinbell Ac+PW/SeB,460,27,0
Dipplin DT+SeB/O,509,3,3
Zebstrika (Shadow) LK+WC/D,537,1,12
Drifloon H+SB/IW,825,0,104
Espathra Cf+Psh/DG,778,1,89
Chatot Pk+HW/SA,565,24,21
Golem (Alolan) (Shadow) VS+WC/RB,294,11,0
Swellow WA+BrB/AA,491,24,0
Tyrunt (Shadow) DT+RT/St,492,40,0
Pinsir (Mega) FC+CC/XS,609,1,35
Pumpkaboo (Small) A+GK/FoP,909,1,131
Gothitelle Cf+RS/FS,593,0,30
Sneasler SC+CC/XS,383,1,0
Axew (Shadow) Scr+AT/DC,800,1,96
Drifloon (Shadow) H+SB/IW,790,14,93
Wailord (Shadow) RO+S/HB,407,27,0
Falinks (Mega) C+SP/Mh/BkB+,358,1,0
Hitmontop C+CC/TAx,313,37,0
Quilladin (Shadow) LK+EB/BS,376,14,0
Purugly Scr+AA/T,512,10,4
Golduck Cf+CrC/Li,578,0,25
Golett (Shadow) A+ShP/BkB,693,1,62
Staraptor WA+Fl/CC,492,11,0
Anorith (Shadow) Scr+AJ/CP,665,11,53
Garbodor (Shadow) Inf+BS/SeB,439,40,0
Hydrapple DT+SeB/O,515,0,5
Relicanth WG+AT/AP,414,29,0
Fraxure DT+AT/NS,612,27,36
Gabite (Shadow) MS+Tw/Dg,416,27,0
Pidgeot (Mega) G+BrB/Tw,762,11,84
Tyrunt DT+RT/St,559,0,19
Dustox Cf+SvW/SlB,671,13,55
Golem (Alolan) VS+WC/RB,512,0,4
Masquerain Inf+AC/Lu,800,1,96
Misdreavus (Shadow) A+DP/SS,887,1,124
Axew Scr+AT/DC,495,27,0
Meowstic (Female) Cf+EB/SB,581,0,26
Gigalith (Shadow) LO+SP/MeB,371,50,0
Gothorita Cf+FS/P,734,0,75
Darumaka (Galarian) IF+IP/IB,734,14,75
Haxorus DT+NS/S,703,1,65
Mienfoo LK+BkB/HJK,105,28,0
Slowking Cf+S/Bl,568,0,22
Bibarel TD+S/HF,335,37,0
Sneasler (Shadow) SC+CC/XS,482,1,0
Stufful TD+SP/St,294,24,0
Bayleef ML+AP/EB,525,9,8
Tauros (Combat) DK+CC/TBl,293,1,0
Grovyle QA+LB/AA,452,27,0
Meganium (Shadow) VW+FP/Eq,503,0,1
Tirtouga Bi+S/AP,621,3,39
Espeon Cf+PsF/SB,618,1,38
Hippopotas (Shadow) SdA+RT/Dg,444,36,0
Jynx Cf+Av/Psh,762,11,84
Pidgeotto WA+AC/Tw,546,10,15
Bibarel (Shadow) TD+S/HF,402,37,0
Electabuzz TS+TP/Re,515,0,5
Alomomola W+HP/Bl,384,39,0
Oddish (Shadow) Ac+SeB/M,537,27,12
Sandshrew Scr+ST/RT,405,36,0
Sneasel (Hisuian) PJ+CC/XS,328,24,0
Zebstrika LK+WC/FmC,459,14,0
Corvisquire (Shadow) Pk+SA/Pbk,543,27,14
Garchomp (Mega) DT+Tw/ST,509,0,3
Mr. Mime (Galarian) Cf+IP/TAx,793,1,94
Alakazam (Shadow) PC+FiP/SB,656,11,50
Sandslash (Shadow) SdA+NS/RT,512,0,4
Meowstic (Male) Cf+EB/Tb,581,0,26
Pidgeotto (Shadow) WA+AC/Tw,637,37,44
Sceptile (Mega) FC+LB/BkS,590,11,29
Rotom A+Tb/OW,909,1,131
Vibrava DB+ST/Bd,562,0,20
Golett A+ShP/BkB,728,14,73
Grotle Bi+BS/EB,625,0,40
Kangaskhan (Mega) LK+BkB/Cr,385,37,0
Karrablast FC+DR/XS,646,11,47
Manectric TF+PsF/WC,543,27,14
Polteageist H+SB/DP,743,1,78
Beautifly Inf+AC/SvW,631,11,42
Vaporeon WG+AT/LR,540,0,13
Ambipom (Shadow) Scr+AA/LS,546,50,15
Koffing Inf+Sl/DP,662,0,52
Stufful (Shadow) TD+SP/St,330,24,0
Tauros (Aqua) DK+AJ/TBl,324,1,0
Electabuzz (Shadow) TS+TP/Tb,671,14,55
Garbodor Inf+BS/GS,378,27,0
Slowking (Shadow) Cf+S/Bl,734,27,75
Floatzel W+AJ/Sw,500,40,0
Hitmontop (Shadow) C+CC/TAx,333,24,0
Grovyle (Shadow) BS+LB/AA,621,14,39
Koffing (Shadow) Inf+Sl/DP,477,40,0
Torterra MSl+FP/ST,293,14,0
Vibrava (Shadow) DB+ST/Bd,437,14,0
Huntail Bi+AT/Cr,659,0,51
Vanillish A+IW/SiB,725,0,72
Accelgor (Shadow) Inf+EB/BBu,756,1,82
Bouffalant MS+St/Mh,562,10,20
Sawsbuck TD+WC/TBl,377,37,0
Snover PS+EB/IB,590,40,29
Rhyperior (Shadow) MSl+DR/RW,391,14,0
Buneary QA+Sw/FiP,559,10,19
Exeggutor (Shadow) Cf+SeB/P,731,1,74
Oddish Ac+SeB/M,454,40,0
Tangrowth VW+PW/RS,662,0,52
Thwackey Scr+EB/GK,615,0,37
Palpitoad MS+EP/WP,425,10,0
Grotle (Shadow) Bi+EB/BS,587,0,28
Nidorino PSt+SlB/Dg,615,0,37
Serperior (Shadow) VW+FP/LT,503,0,1
Geodude (Alolan) (Shadow) VS+RT/RS,407,27,0
Leafeon QA+LB/EB,411,27,0
Noivern Bi+HW/Hu,656,40,50
Tangrowth (Shadow) VW+PW/RS,509,0,3
Absol (Mega) PC+BrS/Mh,684,11,59
Corsola B+PG/RB,496,3,0
Omanyte (Shadow) MS+RT/RB,631,0,42
Ninjask FC+AA/SB,800,11,96
Gumshoos TD+RT/Cr,404,37,0
Tirtouga (Shadow) Bi+S/AP,609,0,35
Gothorita (Shadow) Cf+FS/P,734,27,75
Elekid TS+TP/BkB,458,27,0
Purugly (Shadow) Scr+AA/T,410,24,0
Snover (Shadow) PS+EB/IB,840,1,109
Pawmo TS+WC/TP,397,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,450,14,0
Gothitelle (Shadow) Cf+RS/FS,778,1,89
Drakloak DT+SB/O,821,1,103
Nidorino (Shadow) PSt+SlB/Dg,578,0,25
Anorith Scr+AJ/AP,643,1,46
Grapploct W+SP/IP,296,1,0
Hitmonchan C+IP/TP,372,27,0
Cloyster IS+IW/Li,615,0,37
Mankey (Shadow) KC+CrC/BkB,115,25,0
Rhyperior MSl+DR/RW,317,14,0
Mr. Rime Cf+IW/P,793,1,94
Hitmonchan (Shadow) C+IP/TP,387,1,0
Bayleef (Shadow) ML+AP/EB,550,0,16
Ivysaur VW+PW/SlB,600,0,32
Torterra (Shadow) MSl+FP/ST,364,14,0
Herdier TD+Dg/Tb,618,10,38
Luxray Sp+WC/PsF,503,0,1
Watchog (Shadow) LK+Cr/HF,400,11,0
Omastar (Shadow) MS+RS/HP,477,27,0
Exeggutor Cf+SeB/P,778,1,89
Floragato Lf+EB/PR,568,0,22
Sandshrew (Shadow) Scr+ST/RT,512,3,4
Watchog LK+Cr/GK,392,50,0
Porygon Tk+D/HB,706,10,66
Alakazam PC+FiP/SB,718,1,70
Darmanitan (Galarian) IF+Av/SP,721,11,71
Minun QA+Tb/GK,603,0,33
Geodude (Alolan) VS+RT/RS,575,3,24
Mantyke B+WP/AA,650,0,48
Eldegoss BS+EB/GK,436,0,0
Luxray (Shadow) Sp+WC/PsF,643,14,46
Cherrim (Sunshine) BS+WBF/SoB,515,0,5
Exeggutor (Alolan) DT+SeB/DM,438,14,0
Skorupi (Shadow) Inf+AT/CP,693,27,62
Cloyster (Shadow) IS+IW/Li,550,0,16
Mankey KC+CrC/BkB,92,25,0
Omastar MS+RS/HP,528,0,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,14,23
