Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/MrC,602,10,25
Solrock Psy+WBF/RS,602,10,25
Jumpluff (Shadow) FW+EB/Acr,173,0,0
Persian Scr+NS/PG,553,0,13
Seaking Pk+DR/IW,333,30,0
Kommo-o DT+ClS/UH,382,10,0
Rillaboom Scr+DrB/EP,823,10,79
Flamigo Pk+UH/BrB,264,0,0
Hypno (Shadow) Cf+TP/IP,618,10,29
Ledian RO+DyP/Acr,358,10,0
Lickilicky RO+BS/SB,412,0,0
Dubwool TD+BS/WC,721,40,54
Hypno Cf+SB/TP,462,30,0
Mamoswine (Shadow) PS+ISp/HH,246,40,0
Toucannon Pk+BBl/DrlP,130,40,0
Machoke (Shadow) KC+CrC/DyP,815,10,77
Orbeetle PC+Psh/BBu,659,10,39
Dragonair DB+AT/DgP,393,10,0
Pelipper WA+WBW/Hu,382,10,0
Cofagrigus (Shadow) SC+SB/EB,270,0,0
Dewgong IS+IW/DR,471,0,0
Fearow Pk+DrlP/DR,120,40,0
Toxtricity Ac+WC/Sw,647,10,36
Blastoise Bi+HC/SkB,704,0,50
Slowking (Galarian) Ac+Psh/SB,524,10,6
Amaura PS+WBI/Tb,375,10,0
Dondozo W+S/O,610,20,27
Glalie RO+Av/SB,435,40,0
Victreebel (Shadow) SkP+LB/AS,545,10,11
Miltank RO+BS/IB,446,20,0
Runerigus SC+SB/RT,316,0,0
Lickitung L+BS/PW,370,20,0
Greedent Bi+BS/TBl,491,40,0
Dodrio Pk+DrlP/BrB,145,40,0
Feraligatr SC+HC/IB,344,0,0
Gliscor WA+NS/Acr,245,0,0
Golisopod FC+XS/AJ,565,30,16
Froslass (Shadow) PS+Av/SB,400,0,0
Lumineon G+AT/SvW,553,0,13
Pachirisu VS+HF/TP,733,0,57
Arbok (Shadow) Ac+BrS/Wr,573,10,18
Pidgeot G+Tw/BrB,193,0,0
Samurott FC+HC/Mh,561,0,15
Victreebel SkP+LB/SlB,602,10,25
Aerodactyl (Shadow) DB+RS/BrS,549,10,12
Vespiquen FC+XS/PG,473,30,0
Aipom Scr+Sw/AA,684,0,45
Emolga TS+Acr/D,228,0,0
Slowbro Cf+DrP/IB,284,0,0
Starmie (Shadow) Psy+AJ/PG,561,10,15
Hakamo-o DT+BkB/RT,631,0,32
Machamp (Shadow) KC+CrC/RS,704,10,50
Lopunny LK+TP/TAx,459,0,0
Hawlucha LK+FlP/AA,639,30,34
Noctowl WA+SB/Re,193,20,0
Tentacruel Ac+Sc/Pbk,297,10,0
Dartrix Pk+BrB/EB,191,0,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Ariados PSt+Lu/FoP,659,10,39
Gligar WA+NS/Dg,339,10,0
Skarmory (Mega) AS+BrB/DR/DrP+,311,0,0
Feraligatr (Shadow) SC+HC/IB,408,0,0
Maushold TD+Sw/Cr,614,20,28
Steelix (Mega) TF+PsF/Cr,655,30,38
Cradily (Shadow) Ac+RT/GK,581,0,20
Dewott FC+AT/XS,524,0,6
Heracross FC+UH/RT,631,10,32
Poliwrath MS+IW/DyP,496,0,0
Primeape (Shadow) KC+RF/IP,631,10,32
Gourgeist (Super) I+SB/SeB,758,10,63
Linoone SC+Sw/GK,520,20,5
Mamoswine PS+ISp/HH,202,40,0
Wartortle (Shadow) Bi+AJ/IB,345,20,0
Gourgeist (Average) I+SB/SeB,243,0,0
Ledian (Shadow) RO+DyP/Acr,429,10,0
Gyarados (Shadow) DB+AT/Tw,610,10,27
Quagsire (Shadow) MS+AT/SE,680,20,44
Arbok Ac+BrS/Wr,438,10,0
Throh (Shadow) LK+BkB/BS,844,0,84
Aipom (Shadow) Scr+Sw/AA,561,0,15
Diggersby MS+FiP/ScS,485,20,0
Girafarig (Shadow) Cf+PsF/TBl,434,20,0
Houndoom (Mega) I+Ft/TBl/DPP,103,40,0
Gligar (Shadow) WA+NS/Dg,408,10,0
Rufflet Pk+BrB/Fl,223,0,0
Girafarig Cf+PsF/TBl,361,20,0
Gurdurr (Shadow) LK+BkB/SE,618,10,29
Kecleon SkP+TP/DyP,483,0,0
Machamp KC+CrC/RS,741,10,59
Salamence (Shadow) DT+Fl/BrS,222,0,0
Qwilfish (Shadow) PSt+AT/SB,321,0,0
Castform H+WBR/EB,557,20,14
Gourgeist (Large) I+SB/SeB,500,10,0
Teddiursa (Shadow) Scr+Sw/CrC,688,40,46
Avalugg IF+Av/BS,440,10,0
Dewgong (Shadow) IS+IW/DR,312,0,0
Grafaiai Scr+PF/FoP,373,30,0
Milotic W+AT/Wr,782,0,69
Politoed (Shadow) MS+WBW/IB,532,0,8
Samurott (Shadow) FC+HC/Mh,437,0,0
Trevenant (Shadow) SC+SB/SeB,351,0,0
Charizard (Mega X) DB+BB/AC,147,0,0
Drampa DB+Sw/DgP,260,20,0
Hippowdon SdA+WBR/EP,643,0,35
Nidoking PSt+Av/EP,484,10,0
Quagsire MS+AT/SE,700,0,49
Stunfisk TS+MB/D,819,0,78
Bellibolt TS+ZC/PbC,663,0,40
Gourgeist (Small) I+SB/SeB,247,0,0
Servine VW+GK/Wr,704,50,50
Ampharos (Shadow) VS+BrS/TBl,639,10,34
Barbaracle FC+CrC/SE,553,40,13
Croconaw (Shadow) Scr+IP/WP,444,40,0
Gyarados DB+AT/Tw,338,40,0
Raichu (Alolan) VS+VT/Psh,692,10,47
Starmie Psy+AJ/PG,688,10,46
Diggersby (Shadow) MS+ScS/FiP,310,20,0
Marowak MSl+BC/RS,717,0,53
Trevenant SC+SeB/SB,297,0,0
Dragonite (Mega) DB+SP/TP/O+,165,0,0
Latias (Mega) DB+AuS/MsB,203,0,0
Munchlax Tk+BS/Bd,770,0,66
Pidgeot (Shadow) G+Tw/BrB,288,10,0
Quaquaval LK+CC/HC,762,40,64
Blastoise (Shadow) Bi+HC/SkB,594,0,23
Croconaw Scr+IP/WP,366,40,0
Mismagius Psy+SB/MF,322,0,0
Swanna G+AJ/Fl,261,0,0
Swanna (Shadow) G+AJ/Fl,496,10,0
Teddiursa Scr+Sw/CrC,782,0,69
Xatu (Shadow) Pk+Psh/AA,289,0,0
Electrode (Hisuian) TS+WC/EB,762,10,64
Hitmonlee (Shadow) LK+BK/BkB,594,10,23
Raichu VS+VT/TBl,737,10,58
Venusaur (Shadow) VW+FP/Sl,672,10,42
Altaria (Mega) DB+M/Ft,188,0,0
Audino (Mega) CB+BS/DV,606,0,26
Avalugg (Hisuian) PS+RS/IW,336,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,639,10,34
Dewott (Shadow) FC+AT/XS,458,10,0
Gliscor (Shadow) WA+NS/Acr,293,0,0
Amoonguss A+GK/FoP,477,30,0
Baxcalibur DB+GlR/Av,255,0,0
Bellossom (Shadow) Ac+LB/DG,643,10,35
Drifblim H+IW/SB,196,0,0
Lileep Ac+GK/AP,565,0,16
Nidoking (Shadow) PSt+Av/EP,141,40,0
Nidorina PSt+PF/Tb,536,0,9
Bruxish Cf+AT/PsF,709,10,51
Gurdurr LK+BkB/SE,680,30,44
Hippowdon (Shadow) SdA+WBR/EP,598,40,24
Squawkabilly Pk+BrB/Fl,248,0,0
Crobat G+AC/PF,418,10,0
Milotic (Shadow) W+AT/Wr,741,0,59
Politoed MS+WBW/IB,598,0,24
Slowbro (Shadow) Cf+DrP/IB,688,50,46
Farfetch'd FC+LB/AA,324,40,0
Illumise Inf+SvW/SB,496,30,0
Naclstack MS+RT/RB,586,0,21
Slowbro (Galarian) Cf+DrP/SlB,782,30,69
Bellossom Ac+LB/DG,647,30,36
Slowbro (Mega) Cf+DrP/IB,491,10,0
Swoobat Cf+Fl/PsF,733,10,57
Timburr LK+BkB/RT,659,10,39
Trumbeak Pk+DrlP/RB,126,40,0
Ursaring (Shadow) SC+CC/Sw,639,20,34
Ampharos VS+BrS/TBl,668,30,41
Chesnaught (Mega) LK+TP/SP/SeB+,803,10,74
Conkeldurr FPm+DyP/BrS,704,10,50
Gengar (Shadow) SC+ShP/DP,193,40,0
Starmie (Mega) Psy+IB/PG/Li+,470,0,0
Toxicroak (Shadow) PSt+DyP/SB,310,0,0
Lanturn WG+S/Tb,680,10,44
Spinda SkP+RT/IW,436,0,0
Ursaluna Scr+TP/HH,733,40,57
Dragonite (Shadow) DB+TP/SP,709,10,51
Qwilfish PSt+AT/SB,304,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,586,10,21
Galvantula VS+D/Lu,684,10,45
Lucario (Mega) FPm+AuS/SB,457,0,0
Poliwrath (Shadow) MS+IW/DyP,655,0,38
Raichu (Mega X) VS+BkB/TBl/VT+,717,20,53
Toxicroak PSt+DyP/SB,504,10,1
Aerodactyl DB+RS/BrS,329,20,0
Dhelmise SC+PW/BrS,528,10,7
Hitmonlee LK+BK/BkB,676,10,43
Primeape KC+RF/IP,680,10,44
Sceptile (Shadow) FC+LB/BkS,659,10,39
Swampert (Shadow) MS+HC/Eq,786,0,70
Drifblim (Shadow) A+IW/SB,234,0,0
Oinkologne TD+BS/TBl,762,20,64
Chesnaught LK+FP/SP,750,30,61
Gallade (Shadow) PC+LB/SSw,745,10,60
Gogoat VW+LB/RS,713,30,52
Misdreavus Psy+DP/SS,540,10,10
Nidoqueen MSl+EP/PF,516,0,4
Delphox (Mega) Scr+BB/Psh/MFP,267,0,0
Pumpkaboo (Super) A+GK/FoP,557,10,14
Scyther (Shadow) FC+XS/NS,573,10,18
Crobat (Shadow) G+AC/PF,201,0,0
Farfetch'd (Galarian) FC+LB/BkB,766,10,65
Gyarados (Mega) DB+AT/Cr,442,20,0
Nidorina (Shadow) PSt+PF/Dg,429,10,0
Venusaur VW+FP/Sl,713,10,52
Beedrill (Shadow) PSt+XS/DR,651,10,37
Marowak (Shadow) MSl+BC/RS,659,0,39
Medicham (Mega) PC+DyP/IP,668,10,41
Pinsir (Shadow) FC+CC/XS,573,20,18
Timburr (Shadow) LK+BkB/RT,668,30,41
Aerodactyl (Mega) DB+RS/BrS,577,10,19
Grimer PJ+Sl/MB,479,30,0
Swampert MS+HC/Eq,799,20,73
Venusaur (Mega) VW+FP/Sl,704,10,50
Chesnaught (Shadow) LK+FP/SP,733,10,57
Electivire (Shadow) TS+IP/WC,590,10,22
Frillish H+NSh/IB,355,40,0
Greninja (Mega) WSh+HC/BrS/S+,631,0,32
Hariyama (Shadow) FPm+UH/HS,692,10,47
Haunter SC+ShP/IP,178,40,0
Frigibax DB+Av/DC,244,0,0
Grimer (Shadow) PJ+Sl/MB,586,10,21
Tentacruel (Shadow) Ac+Sc/Pbk,354,10,0
Gastrodon MSl+BS/EP,725,0,55
Glalie (Shadow) RO+Av/SB,350,0,0
Mismagius (Shadow) Psy+SB/MF,379,0,0
Muk PJ+TP/DP,435,30,0
Vikavolt (Shadow) VS+XS/D,627,20,31
Ursaring SC+CC/Sw,532,0,8
Muk (Shadow) PJ+DP/TP,229,0,0
Venomoth (Shadow) Inf+PF/SvW,586,10,21
Golbat (Shadow) WA+PF/SB,190,0,0
Lileep (Shadow) Ac+GK/AP,420,30,0
Nidoqueen (Shadow) MSl+EP/PF,668,30,41
Seismitoad MS+EP/IW,418,20,0
Wailmer RO+Sc/BS,754,0,62
Druddigon DT+NS/RT,431,10,0
Dudunsparce Bi+DR/BS,622,20,30
Electrode (Shadow) VS+D/FoP,602,10,25
Vikavolt VS+XS/Fl,540,10,10
Amoonguss (Shadow) A+GK/FoP,536,10,9
Beedrill (Mega) Inf+DR/SlB/FeS,415,0,0
Charizard (Mega Y) E+BB/AC,198,0,0
Gallade PC+LB/SSw,766,10,65
Golbat WA+PF/SB,154,0,0
Heracross (Mega) FC+RT/UH,602,10,25
Pawmot TS+BkB/WC,700,20,49
Salamence (Mega) DT+Fl/BrS,173,0,0
Zoroark (Hisuian) SC+Sw/SB,484,0,0
Blaziken (Mega) E+AuS/BK,295,0,0
Furfrou TD+DP/GK,577,20,19
Kricketune FC+XS/AA,631,10,32
Salamence DT+Fl/BrS,183,0,0
Ludicolo A+WBW/EB,627,0,31
Machoke KC+CrC/Re,795,30,72
Gengar SC+ShP/DP,163,40,0
Garganacl MS+RT/RB,622,0,30
Kabutops (Shadow) FC+AJ/SE,877,0,92
Kleavor FC+XS/RS,573,10,18
Serperior VW+FP/AA,484,30,0
Xatu Pk+Psh/AA,239,0,0
Audino CB+BS/DV,512,40,3
Electivire TS+IP/WC,643,10,35
Kabutops FC+AJ/SE,918,0,102
Leavanny SC+LB/XS,631,20,32
Roserade PSt+WBF/LfS,614,10,28
Smoochum PS+Psh/IP,466,0,0
Wormadam (Sandy) SkP+Bd/BBu,421,10,0
Noctowl (Shadow) WA+SA/SB,190,0,0
Beedrill Inf+XS/DR,676,10,43
Golurk (Shadow) MSl+ShP/DyP,913,0,101
Hariyama FPm+UH/HS,729,30,56
Armaldo (Shadow) FC+RB/Li,639,10,34
Dragonite DB+TP/SP,549,50,12
Drilbur (Shadow) Scr+DR/RT,959,0,112
Lurantis Lf+LB/SP,782,10,69
Pumpkaboo (Large) A+GK/FoP,557,10,14
Scolipede (Shadow) PSt+AT/XS,643,10,35
Decidueye (Hisuian) PC+EB/AuS,762,10,64
Latios (Mega) DB+AuS/LrP,264,0,0
Meganium VW+FP/Eq,762,30,64
Barraskewda Pk+AJ/CC,672,0,42
Cryogonal IS+TAx/NS,466,10,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,680,20,44
Haunter (Shadow) SC+IP/SB,217,40,0
Wailord RO+S/Re,770,0,66
Scolipede PSt+AT/Mh,573,10,18
Sirfetch'd FC+LB/CC,700,10,49
Castform (Rainy) WG+WBW/T,696,0,48
Flygon DT+ST/Tw,618,0,29
Flygon (Shadow) DT+ST/Tw,549,30,12
Fraxure (Shadow) DT+AT/NS,581,10,20
Kabuto (Shadow) Scr+AJ/RT,959,0,112
Ursaluna (Shadow) Scr+TP/HH,663,20,40
Claydol MSl+RT/SB,586,0,21
Machop (Shadow) KC+CrC/BkB,864,10,89
Electrode VS+D/FoP,322,20,0
Kilowattrel TS+Acr/AA,288,0,0
Venomoth Inf+PF/SvW,717,10,53
Kangaskhan LK+BkB/Cr,477,0,0
Passimian C+BrS/SP,668,30,41
Slowpoke (Galarian) Cf+Psh/S,704,10,50
Decidueye Lf+FP/SSh,672,10,42
Galvantula (Shadow) VS+D/Lu,614,10,28
Haxorus (Shadow) DT+NS/S,553,10,13
Houndstone Bi+SB/PsF,264,0,0
Wailmer (Shadow) RO+Sc/BS,700,0,49
Sceptile FC+LB/BkS,745,10,60
Lopunny (Mega) LK+TAx/TP,643,40,35
Hattrem Cf+Psh/DG,651,10,37
Chimecho A+Psh/EB,622,10,30
Parasect FC+XS/CP,639,10,34
Tropius AS+LB/BrS,411,30,0
Ampharos (Mega) VS+BrS/TBl,655,10,38
Beartic PS+IP/Li,403,0,0
Weezing RO+SlB/DP,443,30,0
Espurr Cf+Psh/EB,676,10,43
Gengar (Mega) SC+ShP/DP,200,40,0
Pinsir FC+CC/XS,614,10,28
Pumpkaboo (Average) A+GK/FoP,553,10,13
Swampert (Mega) MS+HC/Eq,799,0,73
Sawk (Shadow) LK+BkB/BS,827,20,80
Slowpoke Cf+Psh/WP,622,0,30
Swadloon BBi+EB/SvW,815,10,77
Machop KC+CrC/BkB,877,10,92
Palossand A+SB/EP,339,0,0
Staravia WA+BrB/Fl,251,0,0
Golurk MSl+ShP/DyP,627,20,31
Scyther FC+XS/NS,614,10,28
Toedscruel MSl+SeB/EP,733,0,57
Weezing (Shadow) RO+SlB/DP,524,30,6
Glalie (Mega) PS+Av/SB,441,0,0
Servine (Shadow) VW+GK/Wr,721,30,54
Wyrdeer Cf+St/WC,598,0,24
Bewear (Shadow) LK+SP/St,807,40,75
Claydol (Shadow) MSl+RT/SB,897,10,97
Graveler (Alolan) VS+SE/RB,569,0,17
Garchomp (Shadow) DT+Tw/ST,590,10,22
Corvisquire Pk+SA/Pbk,196,0,0
Golduck (Shadow) Cf+CrC/Li,598,40,24
Kabuto Scr+AJ/RT,959,0,112
Marshtomp (Shadow) MS+S/Sl,762,0,64
Sandslash SdA+NS/RT,545,0,11
Tyranitar (Mega) DB+BrS/SE,440,20,0
Gabite MS+Tw/Dg,416,10,0
Quaxwell WA+AJ/AA,431,30,0
Weepinbell (Shadow) Ac+PW/SeB,606,10,26
Quilladin LK+EB/BS,790,30,71
Wormadam (Plant) SkP+EB/BBu,668,10,41
Bewear LK+SP/St,750,0,61
Gallade (Mega) LK+LB/SSw,782,20,69
Mienshao FPm+BrS/BK,618,20,29
Slowpoke (Shadow) Cf+Psh/WP,647,10,36
Stoutland TD+WC/Cr,631,0,32
Whiscash (Shadow) MS+MB/Sc,766,40,65
Garchomp DT+Tw/ST,610,0,27
Karrablast (Shadow) FC+DR/XS,594,20,23
Armaldo FC+RB/Li,668,10,41
Drilbur Scr+DR/RT,713,40,52
Gigalith LO+SP/MeB,561,0,15
Pancham LK+Cr/BS,577,50,19
Zangoose FC+CC/NS,454,20,0
Hippopotas SdA+RT/Dg,750,0,61
Marshtomp MS+S/Sl,778,20,68
Staraptor (Shadow) WA+Fl/CC,328,0,0
Eelektrik Ac+D/Cr,477,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,20,0
Frosmoth PS+IW/BBu,490,0,0
Sawk LK+BkB/BS,872,10,91
Seviper PJ+PF/Wr,663,10,40
Staravia (Shadow) WA+BrB/Fl,300,0,0
Tyrantrum DT+RT/Cr,409,30,0
Tyrantrum (Shadow) DT+Cr/RT,284,0,0
Whiscash MS+MB/Sc,782,0,69
Bergmite Bi+IW/Cr,594,30,23
Flapple DB+SeB/DgP,536,10,9
Weepinbell Ac+PW/SeB,672,10,42
Dipplin DT+SeB/O,508,0,2
Zebstrika (Shadow) LK+WC/D,700,20,49
Drifloon H+SB/IW,206,0,0
Espathra Cf+Psh/DG,635,10,33
Chatot Pk+HW/SA,272,0,0
Golem (Alolan) (Shadow) VS+WC/RB,465,20,0
Swellow WA+BrB/AA,264,0,0
Tyrunt (Shadow) DT+RT/St,492,0,0
Pinsir (Mega) FC+CC/XS,602,10,25
Pumpkaboo (Small) A+GK/FoP,553,10,13
Gothitelle Cf+RS/FS,864,10,89
Sneasler SC+CC/XS,614,10,28
Axew (Shadow) Scr+AT/DC,631,10,32
Drifloon (Shadow) H+SB/IW,250,0,0
Wailord (Shadow) RO+S/HB,545,0,11
Falinks (Mega) C+SP/Mh/BkB+,803,20,74
Hitmontop C+CC/TAx,647,0,36
Quilladin (Shadow) LK+EB/BS,786,10,70
Purugly Scr+AA/T,680,0,44
Golduck Cf+CrC/Li,668,0,41
Golett (Shadow) A+ShP/BkB,803,0,74
Staraptor WA+Fl/CC,276,0,0
Anorith (Shadow) Scr+AJ/CP,770,20,66
Garbodor (Shadow) Inf+BS/SeB,786,10,70
Hydrapple DT+SeB/O,426,10,0
Relicanth WG+AT/AP,688,0,46
Fraxure DT+AT/NS,643,10,35
Gabite (Shadow) MS+Tw/Dg,688,10,46
Pidgeot (Mega) G+BrB/Tw,299,0,0
Tyrunt DT+RT/St,325,30,0
Dustox Cf+SvW/SlB,622,0,30
Golem (Alolan) VS+WC/RB,561,0,15
Masquerain Inf+AC/Lu,577,10,19
Misdreavus (Shadow) A+DP/SS,327,0,0
Axew Scr+AT/DC,655,30,38
Meowstic (Female) Cf+EB/SB,864,10,89
Gigalith (Shadow) LO+SP/MeB,474,20,0
Gothorita Cf+FS/P,864,10,89
Darumaka (Galarian) IF+IP/IB,385,0,0
Haxorus DT+NS/S,631,10,32
Mienfoo LK+BkB/HJK,799,10,73
Slowking Cf+S/Bl,647,0,36
Bibarel TD+S/HF,766,0,65
Sneasler (Shadow) SC+CC/XS,549,10,12
Stufful TD+SP/St,836,0,82
Bayleef ML+AP/EB,758,50,63
Tauros (Combat) DK+CC/TBl,807,40,75
Grovyle QA+LB/AA,684,10,45
Meganium (Shadow) VW+FP/Eq,729,10,56
Tirtouga Bi+S/AP,672,0,42
Espeon Cf+PsF/SB,688,10,46
Hippopotas (Shadow) SdA+RT/Dg,713,0,52
Jynx Cf+Av/Psh,606,20,26
Pidgeotto WA+AC/Tw,414,0,0
Bibarel (Shadow) TD+S/HF,713,0,52
Electabuzz TS+TP/Re,696,30,48
Alomomola W+HP/Bl,424,0,0
Oddish (Shadow) Ac+SeB/M,569,10,17
Sandshrew Scr+ST/RT,819,40,78
Sneasel (Hisuian) PJ+CC/XS,655,10,38
Zebstrika LK+WC/FmC,663,10,40
Corvisquire (Shadow) Pk+SA/Pbk,235,0,0
Garchomp (Mega) DT+Tw/ST,631,10,32
Mr. Mime (Galarian) Cf+IP/TAx,557,10,14
Alakazam (Shadow) PC+FiP/SB,545,0,11
Sandslash (Shadow) SdA+NS/RT,659,10,39
Meowstic (Male) Cf+EB/Tb,864,10,89
Pidgeotto (Shadow) WA+AC/Tw,248,0,0
Sceptile (Mega) FC+LB/BkS,663,10,40
Rotom A+Tb/OW,320,0,0
Vibrava DB+ST/Bd,651,0,37
Golett A+ShP/BkB,436,0,0
Grotle Bi+BS/EB,696,30,48
Kangaskhan (Mega) LK+BkB/Cr,639,0,34
Karrablast FC+DR/XS,631,10,32
Manectric TF+PsF/WC,745,10,60
Polteageist H+SB/DP,378,0,0
Beautifly Inf+AC/SvW,322,0,0
Vaporeon WG+AT/LR,737,0,58
Ambipom (Shadow) Scr+AA/LS,532,40,8
Koffing Inf+Sl/DP,491,30,0
Stufful (Shadow) TD+SP/St,799,0,73
Tauros (Aqua) DK+AJ/TBl,823,0,79
Electabuzz (Shadow) TS+TP/Tb,704,10,50
Garbodor Inf+BS/GS,416,10,0
Slowking (Shadow) Cf+S/Bl,840,10,83
Floatzel W+AJ/Sw,754,20,62
Hitmontop (Shadow) C+CC/TAx,913,10,101
Grovyle (Shadow) BS+LB/AA,643,20,35
Koffing (Shadow) Inf+Sl/DP,549,10,12
Torterra MSl+FP/ST,721,10,54
Vibrava (Shadow) DB+ST/Bd,704,10,50
Huntail Bi+AT/Cr,461,40,0
Vanillish A+IW/SiB,344,0,0
Accelgor (Shadow) Inf+EB/BBu,441,0,0
Bouffalant MS+St/Mh,663,0,40
Sawsbuck TD+WC/TBl,696,40,48
Snover PS+EB/IB,383,0,0
Rhyperior (Shadow) MSl+DR/RW,926,0,104
Buneary QA+Sw/FiP,351,20,0
Exeggutor (Shadow) Cf+SeB/P,684,20,45
Oddish Ac+SeB/M,639,10,34
Tangrowth VW+PW/RS,737,10,58
Thwackey Scr+EB/GK,795,10,72
Palpitoad MS+EP/WP,770,40,66
Grotle (Shadow) Bi+EB/BS,659,10,39
Nidorino PSt+SlB/Dg,492,30,0
Serperior (Shadow) VW+FP/LT,733,10,57
Geodude (Alolan) (Shadow) VS+RT/RS,573,40,18
Leafeon QA+LB/EB,790,10,71
Noivern Bi+HW/Hu,142,0,0
Tangrowth (Shadow) VW+PW/RS,700,10,49
Absol (Mega) PC+BrS/Mh,561,0,15
Corsola B+PG/RB,684,0,45
Omanyte (Shadow) MS+RT/RB,778,0,68
Ninjask FC+AA/SB,322,0,0
Gumshoos TD+RT/Cr,581,0,20
Tirtouga (Shadow) Bi+S/AP,659,20,39
Gothorita (Shadow) Cf+FS/P,840,10,83
Elekid TS+TP/BkB,831,10,81
Purugly (Shadow) Scr+AA/T,553,0,13
Snover (Shadow) PS+EB/IB,454,0,0
Pawmo TS+WC/TP,741,20,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,594,10,23
Gothitelle (Shadow) Cf+RS/FS,840,10,83
Drakloak DT+SB/O,197,0,0
Nidorino (Shadow) PSt+SlB/Dg,606,10,26
Anorith Scr+AJ/AP,737,10,58
Grapploct W+SP/IP,631,30,32
Hitmonchan C+IP/TP,647,30,36
Cloyster IS+IW/Li,392,20,0
Mankey (Shadow) KC+CrC/BkB,872,0,91
Rhyperior MSl+DR/RW,938,0,107
Mr. Rime Cf+IW/P,852,10,86
Hitmonchan (Shadow) C+IP/TP,622,10,30
Bayleef (Shadow) ML+AP/EB,725,30,55
Ivysaur VW+PW/SlB,668,30,41
Torterra (Shadow) MSl+FP/ST,663,10,40
Herdier TD+Dg/Tb,754,0,62
Luxray Sp+WC/PsF,709,20,51
Watchog (Shadow) LK+Cr/HF,590,0,22
Omastar (Shadow) MS+RS/HP,692,0,47
Exeggutor Cf+SeB/P,729,10,56
Floragato Lf+EB/PR,766,10,65
Sandshrew (Shadow) Scr+ST/RT,709,30,51
Watchog LK+Cr/GK,643,0,35
Porygon Tk+D/HB,836,0,82
Alakazam PC+FiP/SB,439,0,0
Darmanitan (Galarian) IF+Av/SP,586,20,21
Minun QA+Tb/GK,745,10,60
Geodude (Alolan) VS+RT/RS,639,0,34
Mantyke B+WP/AA,672,0,42
Eldegoss BS+EB/GK,688,50,46
Luxray (Shadow) Sp+WC/PsF,672,20,42
Cherrim (Sunshine) BS+WBF/SoB,721,10,54
Exeggutor (Alolan) DT+SeB/DM,745,10,60
Skorupi (Shadow) Inf+AT/CP,758,10,63
Cloyster (Shadow) IS+IW/Li,424,0,0
Mankey KC+CrC/BkB,872,20,91
Omastar MS+RS/HP,737,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,10,45
