Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/BrS,466,50,0
Vespiquen FC+XS/PG,481,15,0
Aipom Scr+Sw/AA,140,28,0
Emolga TS+Acr/D,559,0,22
Slowbro Cf+DrP/IB,444,9,0
Starmie (Shadow) Psy+AJ/PG,551,100,19
Hakamo-o DT+BkB/RT,479,0,0
Machamp (Shadow) KC+CrC/RS,306,25,0
Lopunny LK+TP/TAx,310,0,0
Hawlucha LK+FlP/AA,242,10,0
Noctowl WA+SB/Re,276,30,0
Tentacruel Ac+Sc/Pbk,583,17,31
Dartrix Pk+BrB/EB,389,34,0
Trumbeak (Shadow) Pk+DrlP/RB,397,0,0
Ariados PSt+Lu/FoP,389,0,0
Gligar WA+NS/Dg,556,5,21
Skarmory (Mega) AS+BrB/DR/DrP+,532,0,12
Feraligatr (Shadow) SC+HC/IB,696,0,73
Maushold TD+Sw/Cr,323,15,0
Steelix (Mega) TF+PsF/Cr,599,3,37
Cradily (Shadow) Ac+RT/GK,468,10,0
Dewott FC+AT/XS,543,2,16
Heracross FC+UH/RT,289,16,0
Poliwrath MS+IW/DyP,448,0,0
Primeape (Shadow) KC+RF/IP,379,37,0
Gourgeist (Super) I+SB/SeB,663,0,61
Linoone SC+Sw/GK,353,38,0
Mamoswine PS+ISp/HH,513,0,5
Wartortle (Shadow) Bi+AJ/IB,449,0,0
Gourgeist (Average) I+SB/SeB,663,100,61
Ledian (Shadow) RO+DyP/Acr,451,3,0
Gyarados (Shadow) DB+AT/Tw,462,50,0
Quagsire (Shadow) MS+AT/SE,599,0,37
Arbok Ac+BrS/Wr,327,37,0
Throh (Shadow) LK+BkB/BS,269,10,0
Aipom (Shadow) Scr+Sw/AA,140,28,0
Diggersby MS+FiP/ScS,356,41,0
Girafarig (Shadow) Cf+PsF/TBl,253,16,0
Houndoom (Mega) I+Ft/TBl/DPP,309,7,0
Gligar (Shadow) WA+NS/Dg,526,12,10
Rufflet Pk+BrB/Fl,305,34,0
Girafarig Cf+PsF/TBl,284,28,0
Gurdurr (Shadow) LK+BkB/SE,321,10,0
Kecleon SkP+TP/DyP,326,0,0
Machamp KC+CrC/RS,274,19,0
Salamence (Shadow) DT+Fl/BrS,401,53,0
Qwilfish (Shadow) PSt+AT/SB,516,100,6
Castform H+WBR/EB,349,29,0
Gourgeist (Large) I+SB/SeB,663,100,61
Teddiursa (Shadow) Scr+Sw/CrC,133,28,0
Avalugg IF+Av/BS,468,3,0
Dewgong (Shadow) IS+IW/DR,612,2,42
Grafaiai Scr+PF/FoP,173,34,0
Milotic W+AT/Wr,305,37,0
Politoed (Shadow) MS+WBW/IB,474,3,0
Samurott (Shadow) FC+HC/Mh,382,22,0
Trevenant (Shadow) SC+SB/SeB,733,99,87
Charizard (Mega X) DB+BB/AC,346,19,0
Drampa DB+Sw/DgP,165,28,0
Hippowdon SdA+WBR/EP,457,9,0
Nidoking PSt+Av/EP,629,0,48
Quagsire MS+AT/SE,569,2,26
Stunfisk TS+MB/D,580,17,30
Bellibolt TS+ZC/PbC,441,36,0
Gourgeist (Small) I+SB/SeB,521,2,8
Servine VW+GK/Wr,454,18,0
Ampharos (Shadow) VS+BrS/TBl,379,16,0
Barbaracle FC+CrC/SE,347,37,0
Croconaw (Shadow) Scr+IP/WP,296,37,0
Gyarados DB+AT/Tw,553,0,20
Raichu (Alolan) VS+VT/Psh,534,100,13
Starmie Psy+AJ/PG,583,100,31
Diggersby (Shadow) MS+ScS/FiP,370,17,0
Marowak MSl+BC/RS,476,6,0
Trevenant SC+SeB/SB,776,0,103
Dragonite (Mega) DB+SP/TP/O+,310,10,0
Latias (Mega) DB+AuS/MsB,760,93,97
Munchlax Tk+BS/Bd,245,42,0
Pidgeot (Shadow) G+Tw/BrB,323,40,0
Quaquaval LK+CC/HC,258,0,0
Blastoise (Shadow) Bi+HC/SkB,480,0,0
Croconaw Scr+IP/WP,607,2,40
Mismagius Psy+SB/MF,553,3,20
Swanna G+AJ/Fl,488,0,0
Swanna (Shadow) G+AJ/Fl,410,28,0
Teddiursa Scr+Sw/CrC,133,28,0
Xatu (Shadow) Pk+Psh/AA,768,90,100
Electrode (Hisuian) TS+WC/EB,575,0,28
Hitmonlee (Shadow) LK+BK/BkB,329,10,0
Raichu VS+VT/TBl,324,28,0
Venusaur (Shadow) VW+FP/Sl,325,37,0
Altaria (Mega) DB+M/Ft,357,34,0
Audino (Mega) CB+BS/DV,510,1,4
Avalugg (Hisuian) PS+RS/IW,360,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,38,0
Dewott (Shadow) FC+AT/XS,376,28,0
Gliscor (Shadow) WA+NS/Acr,327,31,0
Amoonguss A+GK/FoP,685,2,69
Baxcalibur DB+GlR/Av,299,31,0
Bellossom (Shadow) Ac+LB/DG,296,31,0
Drifblim H+IW/SB,594,40,35
Lileep Ac+GK/AP,460,14,0
Nidoking (Shadow) PSt+Av/EP,596,0,36
Nidorina PSt+PF/Tb,401,0,0
Bruxish Cf+AT/PsF,427,49,0
Gurdurr LK+BkB/SE,216,10,0
Hippowdon (Shadow) SdA+WBR/EP,288,40,0
Squawkabilly Pk+BrB/Fl,329,34,0
Crobat G+AC/PF,286,28,0
Milotic (Shadow) W+AT/Wr,282,28,0
Politoed MS+WBW/IB,543,2,16
Slowbro (Shadow) Cf+DrP/IB,381,40,0
Farfetch'd FC+LB/AA,351,15,0
Illumise Inf+SvW/SB,481,15,0
Naclstack MS+RT/RB,401,31,0
Slowbro (Galarian) Cf+DrP/SlB,486,3,0
Bellossom Ac+LB/DG,492,9,0
Slowbro (Mega) Cf+DrP/IB,526,0,10
Swoobat Cf+Fl/PsF,398,28,0
Timburr LK+BkB/RT,280,10,0
Trumbeak Pk+DrlP/RB,354,0,0
Ursaring (Shadow) SC+CC/Sw,416,37,0
Ampharos VS+BrS/TBl,286,28,0
Chesnaught (Mega) LK+TP/SP/SeB+,292,10,0
Conkeldurr FPm+DyP/BrS,357,13,0
Gengar (Shadow) SC+ShP/DP,905,75,151
Starmie (Mega) Psy+IB/PG/Li+,776,87,103
Toxicroak (Shadow) PSt+DyP/SB,356,10,0
Lanturn WG+S/Tb,577,29,29
Spinda SkP+RT/IW,281,36,0
Ursaluna Scr+TP/HH,135,31,0
Dragonite (Shadow) DB+TP/SP,415,53,0
Qwilfish PSt+AT/SB,548,0,18
Victreebel (Mega) Ac+LB/SlB/AS+,373,37,0
Galvantula VS+D/Lu,491,12,0
Lucario (Mega) FPm+AuS/SB,404,25,0
Poliwrath (Shadow) MS+IW/DyP,478,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,376,4,0
Toxicroak PSt+DyP/SB,391,19,0
Aerodactyl DB+RS/BrS,325,34,0
Dhelmise SC+PW/BrS,658,100,59
Hitmonlee LK+BK/BkB,329,10,0
Primeape KC+RF/IP,327,31,0
Sceptile (Shadow) FC+LB/BkS,532,100,12
Swampert (Shadow) MS+HC/Eq,415,31,0
Drifblim (Shadow) A+IW/SB,688,12,70
Oinkologne TD+BS/TBl,286,0,0
Chesnaught LK+FP/SP,282,22,0
Gallade (Shadow) PC+LB/SSw,833,78,124
Gogoat VW+LB/RS,406,0,0
Misdreavus Psy+DP/SS,653,100,57
Nidoqueen MSl+EP/PF,287,37,0
Delphox (Mega) Scr+BB/Psh/MFP,776,87,103
Pumpkaboo (Super) A+GK/FoP,755,3,95
Scyther (Shadow) FC+XS/NS,495,60,0
Crobat (Shadow) G+AC/PF,286,28,0
Farfetch'd (Galarian) FC+LB/BkB,302,25,0
Gyarados (Mega) DB+AT/Cr,182,28,0
Nidorina (Shadow) PSt+PF/Dg,242,31,0
Venusaur VW+FP/Sl,647,0,55
Beedrill (Shadow) PSt+XS/DR,434,31,0
Marowak (Shadow) MSl+BC/RS,496,3,0
Medicham (Mega) PC+DyP/IP,510,100,4
Pinsir (Shadow) FC+CC/XS,460,53,0
Timburr (Shadow) LK+BkB/RT,280,10,0
Aerodactyl (Mega) DB+RS/BrS,373,28,0
Grimer PJ+Sl/MB,548,0,18
Swampert MS+HC/Eq,481,6,0
Venusaur (Mega) VW+FP/Sl,642,0,53
Chesnaught (Shadow) LK+FP/SP,282,22,0
Electivire (Shadow) TS+IP/WC,462,49,0
Frillish H+NSh/IB,787,0,107
Greninja (Mega) WSh+HC/BrS/S+,319,10,0
Hariyama (Shadow) FPm+UH/HS,223,1,0
Haunter SC+ShP/IP,897,78,148
Frigibax DB+Av/DC,409,40,0
Grimer (Shadow) PJ+Sl/MB,321,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,9,0
Gastrodon MSl+BS/EP,524,2,9
Glalie (Shadow) RO+Av/SB,482,6,0
Mismagius (Shadow) Psy+SB/MF,564,100,24
Muk PJ+TP/DP,466,18,0
Vikavolt (Shadow) VS+XS/D,450,59,0
Ursaring SC+CC/Sw,373,37,0
Muk (Shadow) PJ+DP/TP,534,0,13
Venomoth (Shadow) Inf+PF/SvW,356,10,0
Golbat (Shadow) WA+PF/SB,478,0,0
Lileep (Shadow) Ac+GK/AP,486,14,0
Nidoqueen (Shadow) MSl+EP/PF,266,28,0
Seismitoad MS+EP/IW,645,2,54
Wailmer RO+Sc/BS,537,2,14
Druddigon DT+NS/RT,350,40,0
Dudunsparce Bi+DR/BS,313,8,0
Electrode (Shadow) VS+D/FoP,545,0,17
Vikavolt VS+XS/Fl,524,0,9
Amoonguss (Shadow) A+GK/FoP,658,0,59
Beedrill (Mega) Inf+DR/SlB/FeS,447,44,0
Charizard (Mega Y) E+BB/AC,408,31,0
Gallade PC+LB/SSw,495,50,0
Golbat WA+PF/SB,449,0,0
Heracross (Mega) FC+RT/UH,340,10,0
Pawmot TS+BkB/WC,339,31,0
Salamence (Mega) DT+Fl/BrS,405,40,0
Zoroark (Hisuian) SC+Sw/SB,545,0,17
Blaziken (Mega) E+AuS/BK,479,53,0
Furfrou TD+DP/GK,320,12,0
Kricketune FC+XS/AA,543,0,16
Salamence DT+Fl/BrS,545,100,17
Ludicolo A+WBW/EB,728,2,85
Machoke KC+CrC/Re,230,16,0
Gengar SC+ShP/DP,905,75,151
Garganacl MS+RT/RB,393,25,0
Kabutops (Shadow) FC+AJ/SE,343,22,0
Kleavor FC+XS/RS,502,0,1
Serperior VW+FP/AA,496,18,0
Xatu Pk+Psh/AA,599,100,37
Audino CB+BS/DV,386,31,0
Electivire TS+IP/WC,370,37,0
Kabutops FC+AJ/SE,343,22,0
Leavanny SC+LB/XS,591,0,34
Roserade PSt+WBF/LfS,391,31,0
Smoochum PS+Psh/IP,768,90,100
Wormadam (Sandy) SkP+Bd/BBu,645,2,54
Noctowl (Shadow) WA+SA/SB,300,30,0
Beedrill Inf+XS/DR,577,3,29
Golurk (Shadow) MSl+ShP/DyP,698,96,74
Hariyama FPm+UH/HS,279,22,0
Armaldo (Shadow) FC+RB/Li,569,100,26
Dragonite DB+TP/SP,274,10,0
Drilbur (Shadow) Scr+DR/RT,419,37,0
Lurantis Lf+LB/SP,319,31,0
Pumpkaboo (Large) A+GK/FoP,685,0,69
Scolipede (Shadow) PSt+AT/XS,336,25,0
Decidueye (Hisuian) PC+EB/AuS,299,31,0
Latios (Mega) DB+AuS/LrP,768,90,100
Meganium VW+FP/Eq,496,18,0
Barraskewda Pk+AJ/CC,485,49,0
Cryogonal IS+TAx/NS,612,6,42
Raichu (Mega Y) TS+BkB/TBl/ZC+,787,87,107
Haunter (Shadow) SC+IP/SB,916,63,155
Wailord RO+S/Re,510,2,4
Scolipede PSt+AT/Mh,551,0,19
Sirfetch'd FC+LB/CC,303,7,0
Castform (Rainy) WG+WBW/T,441,9,0
Flygon DT+ST/Tw,575,0,28
Flygon (Shadow) DT+ST/Tw,412,50,0
Fraxure (Shadow) DT+AT/NS,487,60,0
Kabuto (Shadow) Scr+AJ/RT,406,34,0
Ursaluna (Shadow) Scr+TP/HH,125,22,0
Claydol MSl+RT/SB,731,2,86
Machop (Shadow) KC+CrC/BkB,261,41,0
Electrode VS+D/FoP,615,0,43
Kilowattrel TS+Acr/AA,658,100,59
Venomoth Inf+PF/SvW,263,19,0
Kangaskhan LK+BkB/Cr,127,31,0
Passimian C+BrS/SP,242,16,0
Slowpoke (Galarian) Cf+Psh/S,607,0,40
Decidueye Lf+FP/SSh,540,100,15
Galvantula (Shadow) VS+D/Lu,352,28,0
Haxorus (Shadow) DT+NS/S,537,100,14
Houndstone Bi+SB/PsF,626,100,47
Wailmer (Shadow) RO+Sc/BS,623,0,46
Sceptile FC+LB/BkS,333,28,0
Lopunny (Mega) LK+TAx/TP,188,16,0
Hattrem Cf+Psh/DG,561,0,23
Chimecho A+Psh/EB,750,0,93
Parasect FC+XS/CP,317,34,0
Tropius AS+LB/BrS,402,24,0
Ampharos (Mega) VS+BrS/TBl,317,16,0
Beartic PS+IP/Li,604,0,39
Weezing RO+SlB/DP,663,0,61
Espurr Cf+Psh/EB,572,0,27
Gengar (Mega) SC+ShP/DP,924,60,158
Pinsir FC+CC/XS,323,16,0
Pumpkaboo (Average) A+GK/FoP,685,100,69
Swampert (Mega) MS+HC/Eq,339,31,0
Sawk (Shadow) LK+BkB/BS,388,40,0
Slowpoke Cf+Psh/WP,607,0,40
Swadloon BBi+EB/SvW,459,12,0
Machop KC+CrC/BkB,261,41,0
Palossand A+SB/EP,854,0,132
Staravia WA+BrB/Fl,344,34,0
Golurk MSl+ShP/DyP,752,96,94
Scyther FC+XS/NS,345,34,0
Toedscruel MSl+SeB/EP,532,5,12
Weezing (Shadow) RO+SlB/DP,629,0,48
Glalie (Mega) PS+Av/SB,342,31,0
Servine (Shadow) VW+GK/Wr,478,18,0
Wyrdeer Cf+St/WC,280,40,0
Bewear (Shadow) LK+SP/St,202,10,0
Claydol (Shadow) MSl+RT/SB,680,3,67
Graveler (Alolan) VS+SE/RB,456,0,0
Garchomp (Shadow) DT+Tw/ST,408,50,0
Corvisquire Pk+SA/Pbk,473,24,0
Golduck (Shadow) Cf+CrC/Li,437,31,0
Kabuto Scr+AJ/RT,524,0,9
Marshtomp (Shadow) MS+S/Sl,521,0,8
Sandslash SdA+NS/RT,639,2,52
Tyranitar (Mega) DB+BrS/SE,183,25,0
Gabite MS+Tw/Dg,540,3,15
Quaxwell WA+AJ/AA,471,0,0
Weepinbell (Shadow) Ac+PW/SeB,371,22,0
Quilladin LK+EB/BS,461,0,0
Wormadam (Plant) SkP+EB/BBu,502,18,1
Bewear LK+SP/St,287,10,0
Gallade (Mega) LK+LB/SSw,680,87,67
Mienshao FPm+BrS/BK,361,25,0
Slowpoke (Shadow) Cf+Psh/WP,435,40,0
Stoutland TD+WC/Cr,356,12,0
Whiscash (Shadow) MS+MB/Sc,650,3,56
Garchomp DT+Tw/ST,269,19,0
Karrablast (Shadow) FC+DR/XS,516,0,6
Armaldo FC+RB/Li,482,0,0
Drilbur Scr+DR/RT,518,0,7
Gigalith LO+SP/MeB,329,31,0
Pancham LK+Cr/BS,255,31,0
Zangoose FC+CC/NS,352,7,0
Hippopotas SdA+RT/Dg,602,14,38
Marshtomp MS+S/Sl,561,2,23
Staraptor (Shadow) WA+Fl/CC,400,22,0
Eelektrik Ac+D/Cr,537,2,14
Graveler (Alolan) (Shadow) VS+SE/RB,321,28,0
Frosmoth PS+IW/BBu,351,34,0
Sawk LK+BkB/BS,264,10,0
Seviper PJ+PF/Wr,419,28,0
Staravia (Shadow) WA+BrB/Fl,385,34,0
Tyrantrum DT+RT/Cr,510,8,4
Tyrantrum (Shadow) DT+Cr/RT,344,37,0
Whiscash MS+MB/Sc,731,2,86
Bergmite Bi+IW/Cr,418,36,0
Flapple DB+SeB/DgP,324,31,0
Weepinbell Ac+PW/SeB,406,31,0
Dipplin DT+SeB/O,496,15,0
Zebstrika (Shadow) LK+WC/D,379,43,0
Drifloon H+SB/IW,725,17,84
Espathra Cf+Psh/DG,715,100,80
Chatot Pk+HW/SA,357,0,0
Golem (Alolan) (Shadow) VS+WC/RB,273,13,0
Swellow WA+BrB/AA,363,34,0
Tyrunt (Shadow) DT+RT/St,368,37,0
Pinsir (Mega) FC+CC/XS,388,16,0
Pumpkaboo (Small) A+GK/FoP,760,100,97
Gothitelle Cf+RS/FS,704,100,76
Sneasler SC+CC/XS,502,0,1
Axew (Shadow) Scr+AT/DC,442,20,0
Drifloon (Shadow) H+SB/IW,779,3,104
Wailord (Shadow) RO+S/HB,607,0,40
Falinks (Mega) C+SP/Mh/BkB+,304,1,0
Hitmontop C+CC/TAx,343,22,0
Quilladin (Shadow) LK+EB/BS,276,25,0
Purugly Scr+AA/T,332,0,0
Golduck Cf+CrC/Li,488,0,0
Golett (Shadow) A+ShP/BkB,701,87,75
Staraptor WA+Fl/CC,356,22,0
Anorith (Shadow) Scr+AJ/CP,486,50,0
Garbodor (Shadow) Inf+BS/SeB,583,0,31
Hydrapple DT+SeB/O,500,15,0
Relicanth WG+AT/AP,658,2,59
Fraxure DT+AT/NS,516,100,6
Gabite (Shadow) MS+Tw/Dg,428,31,0
Pidgeot (Mega) G+BrB/Tw,411,28,0
Tyrunt DT+RT/St,484,2,0
Dustox Cf+SvW/SlB,489,36,0
Golem (Alolan) VS+WC/RB,350,40,0
Masquerain Inf+AC/Lu,446,15,0
Misdreavus (Shadow) A+DP/SS,819,100,119
Axew Scr+AT/DC,322,34,0
Meowstic (Female) Cf+EB/SB,543,0,16
Gigalith (Shadow) LO+SP/MeB,363,31,0
Gothorita Cf+FS/P,698,0,74
Darumaka (Galarian) IF+IP/IB,388,40,0
Haxorus DT+NS/S,368,31,0
Mienfoo LK+BkB/HJK,398,43,0
Slowking Cf+S/Bl,532,0,12
Bibarel TD+S/HF,322,12,0
Sneasler (Shadow) SC+CC/XS,446,59,0
Stufful TD+SP/St,310,3,0
Bayleef ML+AP/EB,534,39,13
Tauros (Combat) DK+CC/TBl,324,28,0
Grovyle QA+LB/AA,324,31,0
Meganium (Shadow) VW+FP/Eq,492,6,0
Tirtouga Bi+S/AP,620,2,45
Espeon Cf+PsF/SB,653,99,57
Hippopotas (Shadow) SdA+RT/Dg,602,2,38
Jynx Cf+Av/Psh,693,100,72
Pidgeotto WA+AC/Tw,346,33,0
Bibarel (Shadow) TD+S/HF,345,3,0
Electabuzz TS+TP/Re,556,0,21
Alomomola W+HP/Bl,637,1,51
Oddish (Shadow) Ac+SeB/M,521,100,8
Sandshrew Scr+ST/RT,639,2,52
Sneasel (Hisuian) PJ+CC/XS,333,28,0
Zebstrika LK+WC/FmC,314,34,0
Corvisquire (Shadow) Pk+SA/Pbk,398,40,0
Garchomp (Mega) DT+Tw/ST,317,19,0
Mr. Mime (Galarian) Cf+IP/TAx,682,100,68
Alakazam (Shadow) PC+FiP/SB,860,69,134
Sandslash (Shadow) SdA+NS/RT,524,6,9
Meowstic (Male) Cf+EB/Tb,543,0,16
Pidgeotto (Shadow) WA+AC/Tw,343,0,0
Sceptile (Mega) FC+LB/BkS,411,28,0
Rotom A+Tb/OW,876,100,140
Vibrava DB+ST/Bd,508,0,3
Golett A+ShP/BkB,720,100,82
Grotle Bi+BS/EB,464,9,0
Kangaskhan (Mega) LK+BkB/Cr,143,19,0
Karrablast FC+DR/XS,543,0,16
Manectric TF+PsF/WC,462,50,0
Polteageist H+SB/DP,913,96,154
Beautifly Inf+AC/SvW,480,40,0
Vaporeon WG+AT/LR,421,9,0
Ambipom (Shadow) Scr+AA/LS,407,0,0
Koffing Inf+Sl/DP,653,0,57
Stufful (Shadow) TD+SP/St,342,3,0
Tauros (Aqua) DK+AJ/TBl,298,19,0
Electabuzz (Shadow) TS+TP/Tb,653,100,57
Garbodor Inf+BS/GS,303,37,0
Slowking (Shadow) Cf+S/Bl,423,40,0
Floatzel W+AJ/Sw,458,40,0
Hitmontop (Shadow) C+CC/TAx,274,1,0
Grovyle (Shadow) BS+LB/AA,452,60,0
Koffing (Shadow) Inf+Sl/DP,594,0,35
Torterra MSl+FP/ST,473,3,0
Vibrava (Shadow) DB+ST/Bd,409,22,0
Huntail Bi+AT/Cr,553,0,20
Vanillish A+IW/SiB,733,23,87
Accelgor (Shadow) Inf+EB/BBu,426,28,0
Bouffalant MS+St/Mh,350,33,0
Sawsbuck TD+WC/TBl,347,0,0
Snover PS+EB/IB,540,18,15
Rhyperior (Shadow) MSl+DR/RW,410,28,0
Buneary QA+Sw/FiP,355,15,0
Exeggutor (Shadow) Cf+SeB/P,693,99,72
Oddish Ac+SeB/M,626,0,47
Tangrowth VW+PW/RS,631,15,49
Thwackey Scr+EB/GK,594,12,35
Palpitoad MS+EP/WP,653,2,57
Grotle (Shadow) Bi+EB/BS,489,6,0
Nidorino PSt+SlB/Dg,583,18,31
Serperior (Shadow) VW+FP/LT,492,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,327,28,0
Leafeon QA+LB/EB,392,37,0
Noivern Bi+HW/Hu,655,0,58
Tangrowth (Shadow) VW+PW/RS,524,0,9
Absol (Mega) PC+BrS/Mh,385,28,0
Corsola B+PG/RB,615,2,43
Omanyte (Shadow) MS+RT/RB,524,0,9
Ninjask FC+AA/SB,543,100,16
Gumshoos TD+RT/Cr,353,12,0
Tirtouga (Shadow) Bi+S/AP,594,2,35
Gothorita (Shadow) Cf+FS/P,618,0,44
Elekid TS+TP/BkB,316,31,0
Purugly (Shadow) Scr+AA/T,149,34,0
Snover (Shadow) PS+EB/IB,543,0,16
Pawmo TS+WC/TP,419,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,674,100,65
Gothitelle (Shadow) Cf+RS/FS,655,100,58
Drakloak DT+SB/O,758,100,96
Nidorino (Shadow) PSt+SlB/Dg,594,0,35
Anorith Scr+AJ/AP,564,100,24
Grapploct W+SP/IP,300,28,0
Hitmonchan C+IP/TP,336,16,0
Cloyster IS+IW/Li,594,2,35
Mankey (Shadow) KC+CrC/BkB,336,25,0
Rhyperior MSl+DR/RW,298,37,0
Mr. Rime Cf+IW/P,487,41,0
Hitmonchan (Shadow) C+IP/TP,285,1,0
Bayleef (Shadow) ML+AP/EB,492,24,0
Ivysaur VW+PW/SlB,580,12,30
Torterra (Shadow) MSl+FP/ST,580,0,30
Herdier TD+Dg/Tb,330,24,0
Luxray Sp+WC/PsF,294,22,0
Watchog (Shadow) LK+Cr/HF,144,22,0
Omastar (Shadow) MS+RS/HP,653,0,57
Exeggutor Cf+SeB/P,731,99,86
Floragato Lf+EB/PR,548,6,18
Sandshrew (Shadow) Scr+ST/RT,464,9,0
Watchog LK+Cr/GK,152,28,0
Porygon Tk+D/HB,351,30,0
Alakazam PC+FiP/SB,715,93,80
Darmanitan (Galarian) IF+Av/SP,564,0,24
Minun QA+Tb/GK,653,2,57
Geodude (Alolan) VS+RT/RS,545,2,17
Mantyke B+WP/AA,672,12,64
Eldegoss BS+EB/GK,559,9,22
Luxray (Shadow) Sp+WC/PsF,445,50,0
Cherrim (Sunshine) BS+WBF/SoB,543,9,16
Exeggutor (Alolan) DT+SeB/DM,305,37,0
Skorupi (Shadow) Inf+AT/CP,586,0,32
Cloyster (Shadow) IS+IW/Li,715,0,80
Mankey KC+CrC/BkB,362,31,0
Omastar MS+RS/HP,610,6,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,454,37,0
