Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/MrC,555,11,12
Solrock Psy+WBF/RS,692,3,42
Jumpluff (Shadow) FW+EB/Acr,398,30,0
Persian Scr+NS/PG,317,27,0
Seaking Pk+DR/IW,720,3,48
Kommo-o DT+ClS/UH,141,48,0
Rillaboom Scr+DrB/EP,711,22,46
Flamigo Pk+UH/BrB,357,3,0
Hypno (Shadow) Cf+TP/IP,669,6,37
Ledian RO+DyP/Acr,458,1,0
Lickilicky RO+BS/SB,237,35,0
Dubwool TD+BS/WC,573,30,16
Hypno Cf+SB/TP,724,6,49
Mamoswine (Shadow) PS+ISp/HH,834,3,73
Toucannon Pk+BBl/DrlP,260,3,0
Machoke (Shadow) KC+CrC/DyP,802,6,66
Orbeetle PC+Psh/BBu,720,6,48
Dragonair DB+AT/DgP,496,6,0
Pelipper WA+WBW/Hu,473,6,0
Cofagrigus (Shadow) SC+SB/EB,500,6,0
Dewgong IS+IW/DR,623,6,27
Fearow Pk+DrlP/DR,290,35,0
Toxtricity Ac+WC/Sw,903,6,88
Blastoise Bi+HC/SkB,582,35,18
Slowking (Galarian) Ac+Psh/SB,536,6,8
Amaura PS+WBI/Tb,655,27,34
Dondozo W+S/O,465,51,0
Glalie RO+Av/SB,492,30,0
Victreebel (Shadow) SkP+LB/AS,171,40,0
Miltank RO+BS/IB,433,14,0
Runerigus SC+SB/RT,807,3,67
Lickitung L+BS/PW,206,43,0
Greedent Bi+BS/TBl,271,43,0
Dodrio Pk+DrlP/BrB,286,3,0
Feraligatr SC+HC/IB,600,3,22
Gliscor WA+NS/Acr,478,22,0
Golisopod FC+XS/AJ,623,14,27
Froslass (Shadow) PS+Av/SB,862,3,79
Lumineon G+AT/SvW,481,35,0
Pachirisu VS+HF/TP,522,1,5
Arbok (Shadow) Ac+BrS/Wr,605,6,23
Pidgeot G+Tw/BrB,207,11,0
Samurott FC+HC/Mh,633,3,29
Victreebel SkP+LB/SlB,504,6,1
Aerodactyl (Shadow) DB+RS/BrS,541,3,9
Vespiquen FC+XS/PG,458,38,0
Aipom Scr+Sw/AA,564,6,14
Emolga TS+Acr/D,536,6,8
Slowbro Cf+DrP/IB,756,27,56
Starmie (Shadow) Psy+AJ/PG,555,3,12
Hakamo-o DT+BkB/RT,591,46,20
Machamp (Shadow) KC+CrC/RS,688,3,41
Lopunny LK+TP/TAx,550,14,11
Hawlucha LK+FlP/AA,743,6,53
Noctowl WA+SB/Re,327,6,0
Tentacruel Ac+Sc/Pbk,385,6,0
Dartrix Pk+BrB/EB,194,3,0
Trumbeak (Shadow) Pk+DrlP/RB,333,19,0
Ariados PSt+Lu/FoP,665,6,36
Gligar WA+NS/Dg,419,22,0
Skarmory (Mega) AS+BrB/DR/DrP+,564,6,14
Feraligatr (Shadow) SC+HC/IB,527,3,6
Maushold TD+Sw/Cr,568,6,15
Steelix (Mega) TF+PsF/Cr,465,30,0
Cradily (Shadow) Ac+RT/GK,550,38,11
Dewott FC+AT/XS,720,3,48
Heracross FC+UH/RT,633,14,29
Poliwrath MS+IW/DyP,596,51,21
Primeape (Shadow) KC+RF/IP,633,3,29
Gourgeist (Super) I+SB/SeB,733,6,51
Linoone SC+Sw/GK,301,35,0
Mamoswine PS+ISp/HH,862,3,79
Wartortle (Shadow) Bi+AJ/IB,633,11,29
Gourgeist (Average) I+SB/SeB,729,6,50
Ledian (Shadow) RO+DyP/Acr,447,30,0
Gyarados (Shadow) DB+AT/Tw,596,11,21
Quagsire (Shadow) MS+AT/SE,738,3,52
Arbok Ac+BrS/Wr,651,14,33
Throh (Shadow) LK+BkB/BS,816,30,69
Aipom (Shadow) Scr+Sw/AA,414,43,0
Diggersby MS+FiP/ScS,568,6,15
Girafarig (Shadow) Cf+PsF/TBl,500,35,0
Houndoom (Mega) I+Ft/TBl/DPP,103,40,0
Gligar (Shadow) WA+NS/Dg,605,22,23
Rufflet Pk+BrB/Fl,217,3,0
Girafarig Cf+PsF/TBl,419,35,0
Gurdurr (Shadow) LK+BkB/SE,610,6,24
Kecleon SkP+TP/DyP,305,43,0
Machamp KC+CrC/RS,724,6,49
Salamence (Shadow) DT+Fl/BrS,230,48,0
Qwilfish (Shadow) PSt+AT/SB,195,48,0
Castform H+WBR/EB,301,35,0
Gourgeist (Large) I+SB/SeB,729,6,50
Teddiursa (Shadow) Scr+Sw/CrC,605,6,23
Avalugg IF+Av/BS,440,22,0
Dewgong (Shadow) IS+IW/DR,582,43,18
Grafaiai Scr+PF/FoP,308,35,0
Milotic W+AT/Wr,614,35,25
Politoed (Shadow) MS+WBW/IB,738,3,52
Samurott (Shadow) FC+HC/Mh,577,3,17
Trevenant (Shadow) SC+SB/SeB,465,3,0
Charizard (Mega X) DB+BB/AC,306,3,0
Drampa DB+Sw/DgP,260,3,0
Hippowdon SdA+WBR/EP,577,19,17
Nidoking PSt+Av/EP,692,6,42
Quagsire MS+AT/SE,793,3,64
Stunfisk TS+MB/D,433,51,0
Bellibolt TS+ZC/PbC,435,14,0
Gourgeist (Small) I+SB/SeB,720,6,48
Servine VW+GK/Wr,587,1,19
Ampharos (Shadow) VS+BrS/TBl,527,6,6
Barbaracle FC+CrC/SE,889,3,85
Croconaw (Shadow) Scr+IP/WP,944,3,97
Gyarados DB+AT/Tw,692,6,42
Raichu (Alolan) VS+VT/Psh,527,3,6
Starmie Psy+AJ/PG,605,3,23
Diggersby (Shadow) MS+ScS/FiP,504,6,1
Marowak MSl+BC/RS,628,35,28
Trevenant SC+SeB/SB,389,3,0
Dragonite (Mega) DB+SP/TP/O+,295,3,0
Latias (Mega) DB+AuS/MsB,807,6,67
Munchlax Tk+BS/Bd,577,1,17
Pidgeot (Shadow) G+Tw/BrB,235,11,0
Quaquaval LK+CC/HC,665,3,36
Blastoise (Shadow) Bi+HC/SkB,568,3,15
Croconaw Scr+IP/WP,692,11,42
Mismagius Psy+SB/MF,889,3,85
Swanna G+AJ/Fl,600,6,22
Swanna (Shadow) G+AJ/Fl,522,11,5
Teddiursa Scr+Sw/CrC,738,6,52
Xatu (Shadow) Pk+Psh/AA,573,3,16
Electrode (Hisuian) TS+WC/EB,568,14,15
Hitmonlee (Shadow) LK+BK/BkB,706,3,45
Raichu VS+VT/TBl,532,11,7
Venusaur (Shadow) VW+FP/Sl,170,48,0
Altaria (Mega) DB+M/Ft,522,6,5
Audino (Mega) CB+BS/DV,392,38,0
Avalugg (Hisuian) PS+RS/IW,623,19,27
Conkeldurr (Shadow) FPm+DyP/BrS,600,3,22
Dewott (Shadow) FC+AT/XS,683,3,40
Gliscor (Shadow) WA+NS/Acr,405,3,0
Amoonguss A+GK/FoP,387,14,0
Baxcalibur DB+GlR/Av,346,3,0
Bellossom (Shadow) Ac+LB/DG,665,6,36
Drifblim H+IW/SB,200,48,0
Lileep Ac+GK/AP,651,1,33
Nidoking (Shadow) PSt+Av/EP,550,3,11
Nidorina PSt+PF/Tb,587,1,19
Bruxish Cf+AT/PsF,623,3,27
Gurdurr LK+BkB/SE,660,6,35
Hippowdon (Shadow) SdA+WBR/EP,715,3,47
Squawkabilly Pk+BrB/Fl,238,3,0
Crobat G+AC/PF,605,22,23
Milotic (Shadow) W+AT/Wr,637,3,30
Politoed MS+WBW/IB,568,27,15
Slowbro (Shadow) Cf+DrP/IB,770,3,59
Farfetch'd FC+LB/AA,255,27,0
Illumise Inf+SvW/SB,504,1,1
Naclstack MS+RT/RB,568,6,15
Slowbro (Galarian) Cf+DrP/SlB,807,6,67
Bellossom Ac+LB/DG,457,22,0
Slowbro (Mega) Cf+DrP/IB,807,11,67
Swoobat Cf+Fl/PsF,701,6,44
Timburr LK+BkB/RT,692,38,42
Trumbeak Pk+DrlP/RB,287,35,0
Ursaring (Shadow) SC+CC/Sw,573,27,16
Ampharos VS+BrS/TBl,605,6,23
Chesnaught (Mega) LK+TP/SP/SeB+,669,22,37
Conkeldurr FPm+DyP/BrS,669,6,37
Gengar (Shadow) SC+ShP/DP,331,40,0
Starmie (Mega) Psy+IB/PG/Li+,834,3,73
Toxicroak (Shadow) PSt+DyP/SB,209,48,0
Lanturn WG+S/Tb,532,6,7
Spinda SkP+RT/IW,320,35,0
Ursaluna Scr+TP/HH,577,35,17
Dragonite (Shadow) DB+TP/SP,605,6,23
Qwilfish PSt+AT/SB,532,6,7
Victreebel (Mega) Ac+LB/SlB/AS+,628,6,28
Galvantula VS+D/Lu,646,6,32
Lucario (Mega) FPm+AuS/SB,775,11,60
Poliwrath (Shadow) MS+IW/DyP,743,19,53
Raichu (Mega X) VS+BkB/TBl/VT+,509,3,2
Toxicroak PSt+DyP/SB,518,6,4
Aerodactyl DB+RS/BrS,623,6,27
Dhelmise SC+PW/BrS,476,3,0
Hitmonlee LK+BK/BkB,766,3,58
Primeape KC+RF/IP,678,11,39
Sceptile (Shadow) FC+LB/BkS,582,6,18
Swampert (Shadow) MS+HC/Eq,917,3,91
Drifblim (Shadow) A+IW/SB,706,6,45
Oinkologne TD+BS/TBl,674,6,38
Chesnaught LK+FP/SP,596,30,21
Gallade (Shadow) PC+LB/SSw,655,3,34
Gogoat VW+LB/RS,493,22,0
Misdreavus Psy+DP/SS,459,3,0
Nidoqueen MSl+EP/PF,504,30,1
Delphox (Mega) Scr+BB/Psh/MFP,944,3,97
Pumpkaboo (Super) A+GK/FoP,509,6,2
Scyther (Shadow) FC+XS/NS,596,6,21
Crobat (Shadow) G+AC/PF,577,6,17
Farfetch'd (Galarian) FC+LB/BkB,669,11,37
Gyarados (Mega) DB+AT/Cr,115,48,0
Nidorina (Shadow) PSt+PF/Dg,788,22,63
Venusaur VW+FP/Sl,532,14,7
Beedrill (Shadow) PSt+XS/DR,683,6,40
Marowak (Shadow) MSl+BC/RS,834,3,73
Medicham (Mega) PC+DyP/IP,756,3,56
Pinsir (Shadow) FC+CC/XS,701,6,44
Timburr (Shadow) LK+BkB/RT,688,6,41
Aerodactyl (Mega) DB+RS/BrS,568,3,15
Grimer PJ+Sl/MB,701,22,44
Swampert MS+HC/Eq,917,3,91
Venusaur (Mega) VW+FP/Sl,559,6,13
Chesnaught (Shadow) LK+FP/SP,568,6,15
Electivire (Shadow) TS+IP/WC,185,40,0
Frillish H+NSh/IB,871,3,81
Greninja (Mega) WSh+HC/BrS/S+,564,3,14
Hariyama (Shadow) FPm+UH/HS,798,6,65
Haunter SC+ShP/IP,297,40,0
Frigibax DB+Av/DC,527,6,6
Grimer (Shadow) PJ+Sl/MB,720,6,48
Tentacruel (Shadow) Ac+Sc/Pbk,461,6,0
Gastrodon MSl+BS/EP,788,3,63
Glalie (Shadow) RO+Av/SB,150,48,0
Mismagius (Shadow) Psy+SB/MF,834,3,73
Muk PJ+TP/DP,527,38,6
Vikavolt (Shadow) VS+XS/D,559,11,13
Ursaring SC+CC/Sw,424,35,0
Muk (Shadow) PJ+DP/TP,300,3,0
Venomoth (Shadow) Inf+PF/SvW,701,6,44
Golbat (Shadow) WA+PF/SB,255,3,0
Lileep (Shadow) Ac+GK/AP,550,46,11
Nidoqueen (Shadow) MSl+EP/PF,720,6,48
Seismitoad MS+EP/IW,633,3,29
Wailmer RO+Sc/BS,646,19,32
Druddigon DT+NS/RT,642,6,31
Dudunsparce Bi+DR/BS,298,35,0
Electrode (Shadow) VS+D/FoP,152,48,0
Vikavolt VS+XS/Fl,582,6,18
Amoonguss (Shadow) A+GK/FoP,223,3,0
Beedrill (Mega) Inf+DR/SlB/FeS,738,6,52
Charizard (Mega Y) E+BB/AC,193,48,0
Gallade PC+LB/SSw,697,3,43
Golbat WA+PF/SB,464,14,0
Heracross (Mega) FC+RT/UH,628,6,28
Pawmot TS+BkB/WC,889,3,85
Salamence (Mega) DT+Fl/BrS,559,6,13
Zoroark (Hisuian) SC+Sw/SB,752,3,55
Blaziken (Mega) E+AuS/BK,655,3,34
Furfrou TD+DP/GK,532,6,7
Kricketune FC+XS/AA,711,6,46
Salamence DT+Fl/BrS,555,6,12
Ludicolo A+WBW/EB,466,14,0
Machoke KC+CrC/Re,871,6,81
Gengar SC+ShP/DP,280,40,0
Garganacl MS+RT/RB,555,6,12
Kabutops (Shadow) FC+AJ/SE,889,3,85
Kleavor FC+XS/RS,743,3,53
Serperior VW+FP/AA,488,46,0
Xatu Pk+Psh/AA,619,6,26
Audino CB+BS/DV,492,1,0
Electivire TS+IP/WC,889,3,85
Kabutops FC+AJ/SE,889,3,85
Leavanny SC+LB/XS,596,6,21
Roserade PSt+WBF/LfS,309,3,0
Smoochum PS+Psh/IP,628,3,28
Wormadam (Sandy) SkP+Bd/BBu,429,22,0
Noctowl (Shadow) WA+SA/SB,184,3,0
Beedrill Inf+XS/DR,715,6,47
Golurk (Shadow) MSl+ShP/DyP,304,48,0
Hariyama FPm+UH/HS,834,6,73
Armaldo (Shadow) FC+RB/Li,688,3,41
Dragonite DB+TP/SP,642,6,31
Drilbur (Shadow) Scr+DR/RT,642,3,31
Lurantis Lf+LB/SP,628,6,28
Pumpkaboo (Large) A+GK/FoP,504,6,1
Scolipede (Shadow) PSt+AT/XS,724,6,49
Decidueye (Hisuian) PC+EB/AuS,651,6,33
Latios (Mega) DB+AuS/LrP,834,3,73
Meganium VW+FP/Eq,488,46,0
Barraskewda Pk+AJ/CC,591,3,20
Cryogonal IS+TAx/NS,491,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Haunter (Shadow) SC+IP/SB,371,40,0
Wailord RO+S/Re,674,19,38
Scolipede PSt+AT/Mh,784,6,62
Sirfetch'd FC+LB/CC,678,3,39
Castform (Rainy) WG+WBW/T,655,27,34
Flygon DT+ST/Tw,637,6,30
Flygon (Shadow) DT+ST/Tw,573,11,16
Fraxure (Shadow) DT+AT/NS,532,6,7
Kabuto (Shadow) Scr+AJ/RT,655,3,34
Ursaluna (Shadow) Scr+TP/HH,889,3,85
Claydol MSl+RT/SB,871,6,81
Machop (Shadow) KC+CrC/BkB,876,3,82
Electrode VS+D/FoP,536,22,8
Kilowattrel TS+Acr/AA,381,3,0
Venomoth Inf+PF/SvW,752,6,55
Kangaskhan LK+BkB/Cr,323,51,0
Passimian C+BrS/SP,669,6,37
Slowpoke (Galarian) Cf+Psh/S,669,6,37
Decidueye Lf+FP/SSh,527,6,6
Galvantula (Shadow) VS+D/Lu,568,6,15
Haxorus (Shadow) DT+NS/S,545,3,10
Houndstone Bi+SB/PsF,428,3,0
Wailmer (Shadow) RO+Sc/BS,596,3,21
Sceptile FC+LB/BkS,633,6,29
Lopunny (Mega) LK+TAx/TP,697,35,43
Hattrem Cf+Psh/DG,610,6,24
Chimecho A+Psh/EB,577,6,17
Parasect FC+XS/CP,720,14,48
Tropius AS+LB/BrS,458,1,0
Ampharos (Mega) VS+BrS/TBl,559,6,13
Beartic PS+IP/Li,646,6,32
Weezing RO+SlB/DP,559,30,13
Espurr Cf+Psh/EB,642,6,31
Gengar (Mega) SC+ShP/DP,343,40,0
Pinsir FC+CC/XS,729,6,50
Pumpkaboo (Average) A+GK/FoP,214,48,0
Swampert (Mega) MS+HC/Eq,917,3,91
Sawk (Shadow) LK+BkB/BS,844,3,75
Slowpoke Cf+Psh/WP,669,11,37
Swadloon BBi+EB/SvW,555,1,12
Machop KC+CrC/BkB,876,6,82
Palossand A+SB/EP,761,3,57
Staravia WA+BrB/Fl,244,3,0
Golurk MSl+ShP/DyP,527,3,6
Scyther FC+XS/NS,646,6,32
Toedscruel MSl+SeB/EP,480,46,0
Weezing (Shadow) RO+SlB/DP,513,6,3
Glalie (Mega) PS+Av/SB,862,3,79
Servine (Shadow) VW+GK/Wr,500,38,0
Wyrdeer Cf+St/WC,404,27,0
Bewear (Shadow) LK+SP/St,747,6,54
Claydol (Shadow) MSl+RT/SB,853,6,77
Graveler (Alolan) VS+SE/RB,701,3,44
Garchomp (Shadow) DT+Tw/ST,541,3,9
Corvisquire Pk+SA/Pbk,431,6,0
Golduck (Shadow) Cf+CrC/Li,761,3,57
Kabuto Scr+AJ/RT,701,3,44
Marshtomp (Shadow) MS+S/Sl,646,3,32
Sandslash SdA+NS/RT,688,3,41
Tyranitar (Mega) DB+BrS/SE,889,3,85
Gabite MS+Tw/Dg,678,6,39
Quaxwell WA+AJ/AA,701,3,44
Weepinbell (Shadow) Ac+PW/SeB,357,3,0
Quilladin LK+EB/BS,591,46,20
Wormadam (Plant) SkP+EB/BBu,429,22,0
Bewear LK+SP/St,752,6,55
Gallade (Mega) LK+LB/SSw,697,3,43
Mienshao FPm+BrS/BK,605,3,23
Slowpoke (Shadow) Cf+Psh/WP,834,3,73
Stoutland TD+WC/Cr,550,6,11
Whiscash (Shadow) MS+MB/Sc,711,3,46
Garchomp DT+Tw/ST,628,6,28
Karrablast (Shadow) FC+DR/XS,646,6,32
Armaldo FC+RB/Li,706,6,45
Drilbur Scr+DR/RT,692,3,42
Gigalith LO+SP/MeB,545,3,10
Pancham LK+Cr/BS,623,14,27
Zangoose FC+CC/NS,438,27,0
Hippopotas SdA+RT/Dg,623,27,27
Marshtomp MS+S/Sl,697,3,43
Staraptor (Shadow) WA+Fl/CC,344,11,0
Eelektrik Ac+D/Cr,577,22,17
Graveler (Alolan) (Shadow) VS+SE/RB,642,3,31
Frosmoth PS+IW/BBu,637,6,30
Sawk LK+BkB/BS,866,11,80
Seviper PJ+PF/Wr,775,6,60
Staravia (Shadow) WA+BrB/Fl,303,3,0
Tyrantrum DT+RT/Cr,555,6,12
Tyrantrum (Shadow) DT+Cr/RT,181,48,0
Whiscash MS+MB/Sc,770,3,59
Bergmite Bi+IW/Cr,564,22,14
Flapple DB+SeB/DgP,299,3,0
Weepinbell Ac+PW/SeB,720,6,48
Dipplin DT+SeB/O,469,30,0
Zebstrika (Shadow) LK+WC/D,944,3,97
Drifloon H+SB/IW,357,3,0
Espathra Cf+Psh/DG,591,3,20
Chatot Pk+HW/SA,326,35,0
Golem (Alolan) (Shadow) VS+WC/RB,179,48,0
Swellow WA+BrB/AA,256,3,0
Tyrunt (Shadow) DT+RT/St,779,6,61
Pinsir (Mega) FC+CC/XS,720,6,48
Pumpkaboo (Small) A+GK/FoP,226,48,0
Gothitelle Cf+RS/FS,848,6,76
Sneasler SC+CC/XS,678,6,39
Axew (Shadow) Scr+AT/DC,738,6,52
Drifloon (Shadow) H+SB/IW,435,3,0
Wailord (Shadow) RO+S/HB,628,3,28
Falinks (Mega) C+SP/Mh/BkB+,917,3,91
Hitmontop C+CC/TAx,729,14,50
Quilladin (Shadow) LK+EB/BS,637,14,30
Purugly Scr+AA/T,614,6,25
Golduck Cf+CrC/Li,802,3,66
Golett (Shadow) A+ShP/BkB,297,48,0
Staraptor WA+Fl/CC,336,51,0
Anorith (Shadow) Scr+AJ/CP,683,3,40
Garbodor (Shadow) Inf+BS/SeB,733,6,51
Hydrapple DT+SeB/O,470,6,0
Relicanth WG+AT/AP,889,3,85
Fraxure DT+AT/NS,600,6,22
Gabite (Shadow) MS+Tw/Dg,633,11,29
Pidgeot (Mega) G+BrB/Tw,308,11,0
Tyrunt DT+RT/St,811,6,68
Dustox Cf+SvW/SlB,655,1,34
Golem (Alolan) VS+WC/RB,536,3,8
Masquerain Inf+AC/Lu,701,6,44
Misdreavus (Shadow) A+DP/SS,688,3,41
Axew Scr+AT/DC,651,6,33
Meowstic (Female) Cf+EB/SB,848,6,76
Gigalith (Shadow) LO+SP/MeB,179,48,0
Gothorita Cf+FS/P,848,6,76
Darumaka (Galarian) IF+IP/IB,807,6,67
Haxorus DT+NS/S,587,6,19
Mienfoo LK+BkB/HJK,866,11,80
Slowking Cf+S/Bl,848,3,76
Bibarel TD+S/HF,610,51,24
Sneasler (Shadow) SC+CC/XS,743,11,53
Stufful TD+SP/St,779,6,61
Bayleef ML+AP/EB,559,1,13
Tauros (Combat) DK+CC/TBl,761,6,57
Grovyle QA+LB/AA,692,6,42
Meganium (Shadow) VW+FP/Eq,496,14,0
Tirtouga Bi+S/AP,665,3,36
Espeon Cf+PsF/SB,651,3,33
Hippopotas (Shadow) SdA+RT/Dg,889,3,85
Jynx Cf+Av/Psh,564,3,14
Pidgeotto WA+AC/Tw,251,35,0
Bibarel (Shadow) TD+S/HF,908,3,89
Electabuzz TS+TP/Re,711,6,46
Alomomola W+HP/Bl,399,43,0
Oddish (Shadow) Ac+SeB/M,678,6,39
Sandshrew Scr+ST/RT,944,3,97
Sneasel (Hisuian) PJ+CC/XS,871,6,81
Zebstrika LK+WC/FmC,935,6,95
Corvisquire (Shadow) Pk+SA/Pbk,839,6,74
Garchomp (Mega) DT+Tw/ST,587,3,19
Mr. Mime (Galarian) Cf+IP/TAx,628,11,28
Alakazam (Shadow) PC+FiP/SB,395,48,0
Sandslash (Shadow) SdA+NS/RT,646,3,32
Meowstic (Male) Cf+EB/Tb,848,6,76
Pidgeotto (Shadow) WA+AC/Tw,278,35,0
Sceptile (Mega) FC+LB/BkS,587,6,19
Rotom A+Tb/OW,724,3,49
Vibrava DB+ST/Bd,545,6,10
Golett A+ShP/BkB,255,48,0
Grotle Bi+BS/EB,568,30,15
Kangaskhan (Mega) LK+BkB/Cr,401,51,0
Karrablast FC+DR/XS,683,6,40
Manectric TF+PsF/WC,775,6,60
Polteageist H+SB/DP,284,48,0
Beautifly Inf+AC/SvW,660,6,35
Vaporeon WG+AT/LR,651,11,33
Ambipom (Shadow) Scr+AA/LS,471,43,0
Koffing Inf+Sl/DP,591,22,20
Stufful (Shadow) TD+SP/St,683,6,40
Tauros (Aqua) DK+AJ/TBl,711,3,46
Electabuzz (Shadow) TS+TP/Tb,889,3,85
Garbodor Inf+BS/GS,821,22,70
Slowking (Shadow) Cf+S/Bl,821,3,70
Floatzel W+AJ/Sw,568,3,15
Hitmontop (Shadow) C+CC/TAx,903,6,88
Grovyle (Shadow) BS+LB/AA,610,6,24
Koffing (Shadow) Inf+Sl/DP,550,6,11
Torterra MSl+FP/ST,504,22,1
Vibrava (Shadow) DB+ST/Bd,834,3,73
Huntail Bi+AT/Cr,711,3,46
Vanillish A+IW/SiB,527,14,6
Accelgor (Shadow) Inf+EB/BBu,573,6,16
Bouffalant MS+St/Mh,711,6,46
Sawsbuck TD+WC/TBl,477,14,0
Snover PS+EB/IB,660,6,35
Rhyperior (Shadow) MSl+DR/RW,536,3,8
Buneary QA+Sw/FiP,577,6,17
Exeggutor (Shadow) Cf+SeB/P,559,3,13
Oddish Ac+SeB/M,738,6,52
Tangrowth VW+PW/RS,550,22,11
Thwackey Scr+EB/GK,665,14,36
Palpitoad MS+EP/WP,669,3,37
Grotle (Shadow) Bi+EB/BS,522,6,5
Nidorino PSt+SlB/Dg,738,14,52
Serperior (Shadow) VW+FP/LT,500,22,0
Geodude (Alolan) (Shadow) VS+RT/RS,545,3,10
Leafeon QA+LB/EB,711,6,46
Noivern Bi+HW/Hu,496,6,0
Tangrowth (Shadow) VW+PW/RS,327,3,0
Absol (Mega) PC+BrS/Mh,509,3,2
Corsola B+PG/RB,908,3,89
Omanyte (Shadow) MS+RT/RB,729,3,50
Ninjask FC+AA/SB,326,3,0
Gumshoos TD+RT/Cr,404,51,0
Tirtouga (Shadow) Bi+S/AP,564,3,14
Gothorita (Shadow) Cf+FS/P,821,6,70
Elekid TS+TP/BkB,720,11,48
Purugly (Shadow) Scr+AA/T,421,43,0
Snover (Shadow) PS+EB/IB,587,6,19
Pawmo TS+WC/TP,871,6,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,747,6,54
Gothitelle (Shadow) Cf+RS/FS,821,11,70
Drakloak DT+SB/O,871,6,81
Nidorino (Shadow) PSt+SlB/Dg,692,6,42
Anorith Scr+AJ/AP,724,3,49
Grapploct W+SP/IP,701,6,44
Hitmonchan C+IP/TP,733,6,51
Cloyster IS+IW/Li,871,11,81
Mankey (Shadow) KC+CrC/BkB,866,3,80
Rhyperior MSl+DR/RW,619,3,26
Mr. Rime Cf+IW/P,834,11,73
Hitmonchan (Shadow) C+IP/TP,701,11,44
Bayleef (Shadow) ML+AP/EB,492,30,0
Ivysaur VW+PW/SlB,555,22,12
Torterra (Shadow) MSl+FP/ST,834,6,73
Herdier TD+Dg/Tb,619,6,26
Luxray Sp+WC/PsF,871,6,81
Watchog (Shadow) LK+Cr/HF,440,51,0
Omastar (Shadow) MS+RS/HP,917,3,91
Exeggutor Cf+SeB/P,623,6,27
Floragato Lf+EB/PR,555,14,12
Sandshrew (Shadow) Scr+ST/RT,944,3,97
Watchog LK+Cr/GK,392,51,0
Porygon Tk+D/HB,743,6,53
Alakazam PC+FiP/SB,329,48,0
Darmanitan (Galarian) IF+Av/SP,807,3,67
Minun QA+Tb/GK,669,38,37
Geodude (Alolan) VS+RT/RS,619,3,26
Mantyke B+WP/AA,605,1,23
Eldegoss BS+EB/GK,415,30,0
Luxray (Shadow) Sp+WC/PsF,862,3,79
Cherrim (Sunshine) BS+WBF/SoB,729,22,50
Exeggutor (Alolan) DT+SeB/DM,678,6,39
Skorupi (Shadow) Inf+AT/CP,793,6,64
Cloyster (Shadow) IS+IW/Li,853,3,77
Mankey KC+CrC/BkB,880,3,83
Omastar MS+RS/HP,944,3,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,6,22
