Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone SC+Sw/GK,412,45,0
Mamoswine PS+ISp/HH,152,0,0
Wartortle (Shadow) Bi+AJ/IB,797,0,91
Gourgeist (Average) I+SB/SeB,571,8,22
Ledian (Shadow) RO+DyP/Acr,627,8,39
Gyarados (Shadow) DB+AT/Tw,529,0,9
Quagsire (Shadow) MS+AT/SE,944,0,136
Arbok Ac+BrS/Wr,131,45,0
Throh (Shadow) LK+BkB/BS,705,0,63
Aipom (Shadow) Scr+Sw/AA,214,36,0
Diggersby MS+FiP/ScS,630,0,40
Girafarig (Shadow) Cf+PsF/TBl,571,0,22
Houndoom (Mega) I+Ft/TBl/DPP,195,18,0
Gligar (Shadow) WA+NS/Dg,519,8,6
Rufflet Pk+BrB/Fl,381,9,0
Girafarig Cf+PsF/TBl,457,0,0
Gurdurr (Shadow) LK+BkB/SE,761,0,80
Kecleon SkP+TP/DyP,715,8,66
Machamp KC+CrC/RS,581,0,25
Salamence (Shadow) DT+Fl/BrS,457,45,0
Qwilfish (Shadow) PSt+AT/SB,178,36,0
Castform H+WBR/EB,376,9,0
Gourgeist (Large) I+SB/SeB,571,8,22
Teddiursa (Shadow) Scr+Sw/CrC,539,0,12
Avalugg IF+Av/BS,122,45,0
Dewgong (Shadow) IS+IW/DR,130,27,0
Grafaiai Scr+PF/FoP,139,45,0
Milotic W+AT/Wr,689,0,58
Politoed (Shadow) MS+WBW/IB,158,36,0
Samurott (Shadow) FC+HC/Mh,699,0,61
Trevenant (Shadow) SC+SB/SeB,450,9,0
Charizard (Mega X) DB+BB/AC,239,45,0
Drampa DB+Sw/DgP,699,0,61
Hippowdon SdA+WBR/EP,715,0,66
Nidoking PSt+Av/EP,125,45,0
Quagsire MS+AT/SE,944,0,136
Stunfisk TS+MB/D,584,0,26
Bellibolt TS+ZC/PbC,308,36,0
Gourgeist (Small) I+SB/SeB,571,8,22
Servine VW+GK/Wr,611,8,34
Ampharos (Shadow) VS+BrS/TBl,558,0,18
Barbaracle FC+CrC/SE,797,0,91
Croconaw (Shadow) Scr+IP/WP,229,45,0
Gyarados DB+AT/Tw,627,8,39
Raichu (Alolan) VS+VT/Psh,718,0,67
Starmie Psy+AJ/PG,699,0,61
Diggersby (Shadow) MS+ScS/FiP,571,0,22
Marowak MSl+BC/RS,928,0,131
Trevenant SC+SeB/SB,358,9,0
Dragonite (Mega) DB+SP/TP/O+,699,0,61
Latias (Mega) DB+AuS/MsB,699,0,61
Munchlax Tk+BS/Bd,601,0,31
Pidgeot (Shadow) G+Tw/BrB,176,8,0
Quaquaval LK+CC/HC,660,0,49
Blastoise (Shadow) Bi+HC/SkB,797,0,91
Croconaw Scr+IP/WP,503,0,1
Mismagius Psy+SB/MF,423,45,0
Swanna G+AJ/Fl,164,36,0
Swanna (Shadow) G+AJ/Fl,186,8,0
Teddiursa Scr+Sw/CrC,565,0,20
Xatu (Shadow) Pk+Psh/AA,243,36,0
Electrode (Hisuian) TS+WC/EB,846,0,106
Hitmonlee (Shadow) LK+BK/BkB,542,0,13
Raichu VS+VT/TBl,647,0,45
Venusaur (Shadow) VW+FP/Sl,568,8,21
Altaria (Mega) DB+M/Ft,660,8,49
Audino (Mega) CB+BS/DV,732,8,71
Avalugg (Hisuian) PS+RS/IW,143,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,71
Dewott (Shadow) FC+AT/XS,549,0,15
Gliscor (Shadow) WA+NS/Acr,465,0,0
Amoonguss A+GK/FoP,741,8,74
Baxcalibur DB+GlR/Av,699,0,61
Bellossom (Shadow) Ac+LB/DG,347,0,0
Drifblim H+IW/SB,234,8,0
Lileep Ac+GK/AP,370,36,0
Nidoking (Shadow) PSt+Av/EP,185,45,0
Nidorina PSt+PF/Tb,114,43,0
Bruxish Cf+AT/PsF,614,0,35
Gurdurr LK+BkB/SE,810,0,95
Hippowdon (Shadow) SdA+WBR/EP,679,0,55
Squawkabilly Pk+BrB/Fl,408,9,0
Crobat G+AC/PF,108,7,0
Milotic (Shadow) W+AT/Wr,784,0,87
Politoed MS+WBW/IB,944,0,136
Slowbro (Shadow) Cf+DrP/IB,451,36,0
Farfetch'd FC+LB/AA,552,8,16
Illumise Inf+SvW/SB,741,8,74
Naclstack MS+RT/RB,426,45,0
Slowbro (Galarian) Cf+DrP/SlB,349,6,0
Bellossom Ac+LB/DG,343,18,0
Slowbro (Mega) Cf+DrP/IB,440,36,0
Swoobat Cf+Fl/PsF,333,0,0
Timburr LK+BkB/RT,826,8,100
Trumbeak Pk+DrlP/RB,231,45,0
Ursaring (Shadow) SC+CC/Sw,584,0,26
Ampharos VS+BrS/TBl,480,27,0
Chesnaught (Mega) LK+TP/SP/SeB+,715,8,66
Conkeldurr FPm+DyP/BrS,764,0,81
Gengar (Shadow) SC+ShP/DP,224,36,0
Starmie (Mega) Psy+IB/PG/Li+,699,0,61
Toxicroak (Shadow) PSt+DyP/SB,240,45,0
Lanturn WG+S/Tb,725,0,69
Spinda SkP+RT/IW,341,36,0
Ursaluna Scr+TP/HH,575,0,23
Dragonite (Shadow) DB+TP/SP,539,0,12
Qwilfish PSt+AT/SB,418,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,140,36,0
Galvantula VS+D/Lu,679,8,55
Lucario (Mega) FPm+AuS/SB,732,0,71
Poliwrath (Shadow) MS+IW/DyP,588,18,27
Raichu (Mega X) VS+BkB/TBl/VT+,656,0,48
Toxicroak PSt+DyP/SB,430,0,0
Aerodactyl DB+RS/BrS,183,36,0
Dhelmise SC+PW/BrS,552,8,16
Hitmonlee LK+BK/BkB,588,0,27
Primeape KC+RF/IP,310,36,0
Sceptile (Shadow) FC+LB/BkS,620,0,37
Swampert (Shadow) MS+HC/Eq,803,0,93
Drifblim (Shadow) A+IW/SB,468,35,0
Oinkologne TD+BS/TBl,487,17,0
Chesnaught LK+FP/SP,735,8,72
Gallade (Shadow) PC+LB/SSw,689,0,58
Gogoat VW+LB/RS,647,8,45
Misdreavus Psy+DP/SS,611,8,34
Nidoqueen MSl+EP/PF,699,0,61
Delphox (Mega) Scr+BB/Psh/MFP,186,45,0
Pumpkaboo (Super) A+GK/FoP,705,8,63
Scyther (Shadow) FC+XS/NS,415,0,0
Crobat (Shadow) G+AC/PF,93,9,0
Farfetch'd (Galarian) FC+LB/BkB,584,0,26
Gyarados (Mega) DB+AT/Cr,522,0,7
Nidorina (Shadow) PSt+PF/Dg,95,16,0
Venusaur VW+FP/Sl,620,8,37
Beedrill (Shadow) PSt+XS/DR,315,9,0
Marowak (Shadow) MSl+BC/RS,895,0,121
Medicham (Mega) PC+DyP/IP,273,36,0
Pinsir (Shadow) FC+CC/XS,303,45,0
Timburr (Shadow) LK+BkB/RT,761,0,80
Aerodactyl (Mega) DB+RS/BrS,222,36,0
Grimer PJ+Sl/MB,136,45,0
Swampert MS+HC/Eq,826,0,100
Venusaur (Mega) VW+FP/Sl,611,8,34
Chesnaught (Shadow) LK+FP/SP,813,0,96
Electivire (Shadow) TS+IP/WC,268,36,0
Frillish H+NSh/IB,830,0,101
Greninja (Mega) WSh+HC/BrS/S+,709,0,64
Hariyama (Shadow) FPm+UH/HS,732,0,71
Haunter SC+ShP/IP,217,36,0
Frigibax DB+Av/DC,669,9,52
Grimer (Shadow) PJ+Sl/MB,128,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,18,0
Gastrodon MSl+BS/EP,928,0,131
Glalie (Shadow) RO+Av/SB,435,9,0
Mismagius (Shadow) Psy+SB/MF,442,9,0
Muk PJ+TP/DP,128,52,0
Vikavolt (Shadow) VS+XS/D,650,0,46
Ursaring SC+CC/Sw,614,0,35
Muk (Shadow) PJ+DP/TP,148,36,0
Venomoth (Shadow) Inf+PF/SvW,182,45,0
Golbat (Shadow) WA+PF/SB,115,45,0
Lileep (Shadow) Ac+GK/AP,374,9,0
Nidoqueen (Shadow) MSl+EP/PF,650,17,46
Seismitoad MS+EP/IW,633,27,41
Wailmer RO+Sc/BS,640,0,43
Druddigon DT+NS/RT,598,18,30
Dudunsparce Bi+DR/BS,627,8,39
Electrode (Shadow) VS+D/FoP,491,0,0
Vikavolt VS+XS/Fl,490,0,0
Amoonguss (Shadow) A+GK/FoP,705,8,63
Beedrill (Mega) Inf+DR/SlB/FeS,247,35,0
Charizard (Mega Y) E+BB/AC,161,36,0
Gallade PC+LB/SSw,709,0,64
Golbat WA+PF/SB,115,25,0
Heracross (Mega) FC+RT/UH,699,0,61
Pawmot TS+BkB/WC,383,36,0
Salamence (Mega) DT+Fl/BrS,381,45,0
Zoroark (Hisuian) SC+Sw/SB,322,45,0
Blaziken (Mega) E+AuS/BK,255,8,0
Furfrou TD+DP/GK,601,17,31
Kricketune FC+XS/AA,369,0,0
Salamence DT+Fl/BrS,393,45,0
Ludicolo A+WBW/EB,653,8,47
Machoke KC+CrC/Re,846,0,106
Gengar SC+ShP/DP,163,45,0
Garganacl MS+RT/RB,431,45,0
Kabutops (Shadow) FC+AJ/SE,699,0,61
Kleavor FC+XS/RS,699,0,61
Serperior VW+FP/AA,709,8,64
Xatu Pk+Psh/AA,197,45,0
Audino CB+BS/DV,738,8,73
Electivire TS+IP/WC,203,36,0
Kabutops FC+AJ/SE,699,0,61
Leavanny SC+LB/XS,617,8,36
Roserade PSt+WBF/LfS,164,45,0
Smoochum PS+Psh/IP,175,0,0
Wormadam (Sandy) SkP+Bd/BBu,689,8,58
Noctowl (Shadow) WA+SA/SB,604,8,32
Beedrill Inf+XS/DR,542,8,13
Golurk (Shadow) MSl+ShP/DyP,895,0,121
Hariyama FPm+UH/HS,764,0,81
Armaldo (Shadow) FC+RB/Li,269,45,0
Dragonite DB+TP/SP,535,18,11
Drilbur (Shadow) Scr+DR/RT,699,0,61
Lurantis Lf+LB/SP,820,8,98
Pumpkaboo (Large) A+GK/FoP,669,8,52
Scolipede (Shadow) PSt+AT/XS,130,27,0
Decidueye (Hisuian) PC+EB/AuS,712,18,65
Latios (Mega) DB+AuS/LrP,699,0,61
Meganium VW+FP/Eq,797,8,91
Barraskewda Pk+AJ/CC,300,45,0
Cryogonal IS+TAx/NS,157,8,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,337,36,0
Haunter (Shadow) SC+IP/SB,232,45,0
Wailord RO+S/Re,764,0,81
Scolipede PSt+AT/Mh,140,36,0
Sirfetch'd FC+LB/CC,699,0,61
Castform (Rainy) WG+WBW/T,784,9,87
Flygon DT+ST/Tw,588,0,27
Flygon (Shadow) DT+ST/Tw,368,45,0
Fraxure (Shadow) DT+AT/NS,555,0,17
Kabuto (Shadow) Scr+AJ/RT,699,0,61
Ursaluna (Shadow) Scr+TP/HH,552,0,16
Claydol MSl+RT/SB,908,0,125
Machop (Shadow) KC+CrC/BkB,715,0,66
Electrode VS+D/FoP,500,45,0
Kilowattrel TS+Acr/AA,487,9,0
Venomoth Inf+PF/SvW,124,45,0
Kangaskhan LK+BkB/Cr,666,0,51
Passimian C+BrS/SP,797,0,91
Slowpoke (Galarian) Cf+Psh/S,522,35,7
Decidueye Lf+FP/SSh,758,8,79
Galvantula (Shadow) VS+D/Lu,627,8,39
Haxorus (Shadow) DT+NS/S,549,100,15
Houndstone Bi+SB/PsF,771,8,83
Wailmer (Shadow) RO+Sc/BS,581,0,25
Sceptile FC+LB/BkS,594,8,29
Lopunny (Mega) LK+TAx/TP,767,0,82
Hattrem Cf+Psh/DG,679,8,55
Chimecho A+Psh/EB,705,8,63
Parasect FC+XS/CP,506,8,2
Tropius AS+LB/BrS,669,8,52
Ampharos (Mega) VS+BrS/TBl,588,0,27
Beartic PS+IP/Li,161,0,0
Weezing RO+SlB/DP,146,34,0
Espurr Cf+Psh/EB,705,8,63
Gengar (Mega) SC+ShP/DP,200,45,0
Pinsir FC+CC/XS,431,0,0
Pumpkaboo (Average) A+GK/FoP,669,8,52
Swampert (Mega) MS+HC/Eq,813,0,96
Sawk (Shadow) LK+BkB/BS,617,0,36
Slowpoke Cf+Psh/WP,732,9,71
Swadloon BBi+EB/SvW,660,8,49
Machop KC+CrC/BkB,666,0,51
Palossand A+SB/EP,699,0,61
Staravia WA+BrB/Fl,429,9,0
Golurk MSl+ShP/DyP,895,0,121
Scyther FC+XS/NS,336,9,0
Toedscruel MSl+SeB/EP,921,8,129
Weezing (Shadow) RO+SlB/DP,314,9,0
Glalie (Mega) PS+Av/SB,144,0,0
Servine (Shadow) VW+GK/Wr,718,8,67
Wyrdeer Cf+St/WC,653,8,47
Bewear (Shadow) LK+SP/St,627,0,39
Claydol (Shadow) MSl+RT/SB,908,0,125
Graveler (Alolan) VS+SE/RB,741,0,74
Garchomp (Shadow) DT+Tw/ST,365,45,0
Corvisquire Pk+SA/Pbk,496,17,0
Golduck (Shadow) Cf+CrC/Li,718,0,67
Kabuto Scr+AJ/RT,699,0,61
Marshtomp (Shadow) MS+S/Sl,683,0,56
Sandslash SdA+NS/RT,627,0,39
Tyranitar (Mega) DB+BrS/SE,797,0,91
Gabite MS+Tw/Dg,771,0,83
Quaxwell WA+AJ/AA,748,0,76
Weepinbell (Shadow) Ac+PW/SeB,157,36,0
Quilladin LK+EB/BS,712,8,65
Wormadam (Plant) SkP+EB/BBu,715,8,66
Bewear LK+SP/St,705,0,63
Gallade (Mega) LK+LB/SSw,696,0,60
Mienshao FPm+BrS/BK,732,0,71
Slowpoke (Shadow) Cf+Psh/WP,718,0,67
Stoutland TD+WC/Cr,565,8,20
Whiscash (Shadow) MS+MB/Sc,944,0,136
Garchomp DT+Tw/ST,549,0,15
Karrablast (Shadow) FC+DR/XS,503,0,1
Armaldo FC+RB/Li,204,45,0
Drilbur Scr+DR/RT,699,0,61
Gigalith LO+SP/MeB,895,0,121
Pancham LK+Cr/BS,846,0,106
Zangoose FC+CC/NS,591,0,28
Hippopotas SdA+RT/Dg,637,0,42
Marshtomp MS+S/Sl,728,0,70
Staraptor (Shadow) WA+Fl/CC,248,45,0
Eelektrik Ac+D/Cr,448,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,696,0,60
Frosmoth PS+IW/BBu,157,9,0
Sawk LK+BkB/BS,647,0,45
Seviper PJ+PF/Wr,167,36,0
Staravia (Shadow) WA+BrB/Fl,466,9,0
Tyrantrum DT+RT/Cr,741,18,74
Tyrantrum (Shadow) DT+Cr/RT,699,0,61
Whiscash MS+MB/Sc,944,0,136
Bergmite Bi+IW/Cr,325,9,0
Flapple DB+SeB/DgP,474,9,0
Weepinbell Ac+PW/SeB,302,9,0
Dipplin DT+SeB/O,692,8,59
Zebstrika (Shadow) LK+WC/D,797,0,91
Drifloon H+SB/IW,395,34,0
Espathra Cf+Psh/DG,696,0,60
Chatot Pk+HW/SA,421,9,0
Golem (Alolan) (Shadow) VS+WC/RB,696,0,60
Swellow WA+BrB/AA,462,9,0
Tyrunt (Shadow) DT+RT/St,699,0,61
Pinsir (Mega) FC+CC/XS,417,0,0
Pumpkaboo (Small) A+GK/FoP,669,8,52
Gothitelle Cf+RS/FS,679,8,55
Sneasler SC+CC/XS,552,9,16
Axew (Shadow) Scr+AT/DC,442,45,0
Drifloon (Shadow) H+SB/IW,322,9,0
Wailord (Shadow) RO+S/HB,732,0,71
Falinks (Mega) C+SP/Mh/BkB+,732,0,71
Hitmontop C+CC/TAx,774,0,84
Quilladin (Shadow) LK+EB/BS,689,8,58
Purugly Scr+AA/T,444,9,0
Golduck Cf+CrC/Li,764,0,81
Golett (Shadow) A+ShP/BkB,607,0,33
Staraptor WA+Fl/CC,464,9,0
Anorith (Shadow) Scr+AJ/CP,234,27,0
Garbodor (Shadow) Inf+BS/SeB,552,8,16
Hydrapple DT+SeB/O,689,8,58
Relicanth WG+AT/AP,797,0,91
Fraxure DT+AT/NS,640,0,43
Gabite (Shadow) MS+Tw/Dg,735,0,72
Pidgeot (Mega) G+BrB/Tw,233,8,0
Tyrunt DT+RT/St,627,18,39
Dustox Cf+SvW/SlB,784,8,87
Golem (Alolan) VS+WC/RB,741,0,74
Masquerain Inf+AC/Lu,270,9,0
Misdreavus (Shadow) A+DP/SS,601,9,31
Axew Scr+AT/DC,380,45,0
Meowstic (Female) Cf+EB/SB,679,8,55
Gigalith (Shadow) LO+SP/MeB,875,0,115
Gothorita Cf+FS/P,669,26,52
Darumaka (Galarian) IF+IP/IB,105,27,0
Haxorus DT+NS/S,604,0,32
Mienfoo LK+BkB/HJK,702,0,62
Slowking Cf+S/Bl,705,9,63
Bibarel TD+S/HF,633,0,41
Sneasler (Shadow) SC+CC/XS,699,0,61
Stufful TD+SP/St,633,0,41
Bayleef ML+AP/EB,885,8,118
Tauros (Combat) DK+CC/TBl,803,0,93
Grovyle QA+LB/AA,555,8,17
Meganium (Shadow) VW+FP/Eq,781,8,86
Tirtouga Bi+S/AP,797,0,91
Espeon Cf+PsF/SB,584,0,26
Hippopotas (Shadow) SdA+RT/Dg,591,0,28
Jynx Cf+Av/Psh,673,0,53
Pidgeotto WA+AC/Tw,159,45,0
Bibarel (Shadow) TD+S/HF,568,0,21
Electabuzz TS+TP/Re,495,9,0
Alomomola W+HP/Bl,813,0,96
Oddish (Shadow) Ac+SeB/M,195,45,0
Sandshrew Scr+ST/RT,484,45,0
Sneasel (Hisuian) PJ+CC/XS,211,45,0
Zebstrika LK+WC/FmC,810,0,95
Corvisquire (Shadow) Pk+SA/Pbk,202,45,0
Garchomp (Mega) DT+Tw/ST,532,0,10
Mr. Mime (Galarian) Cf+IP/TAx,696,0,60
Alakazam (Shadow) PC+FiP/SB,318,36,0
Sandslash (Shadow) SdA+NS/RT,761,27,80
Meowstic (Male) Cf+EB/Tb,679,8,55
Pidgeotto (Shadow) WA+AC/Tw,210,45,0
Sceptile (Mega) FC+LB/BkS,542,0,13
Rotom A+Tb/OW,666,0,51
Vibrava DB+ST/Bd,643,0,44
Golett A+ShP/BkB,699,0,61
Grotle Bi+BS/EB,650,8,46
Kangaskhan (Mega) LK+BkB/Cr,679,8,55
Karrablast FC+DR/XS,506,8,2
Manectric TF+PsF/WC,598,0,30
Polteageist H+SB/DP,797,0,91
Beautifly Inf+AC/SvW,244,45,0
Vaporeon WG+AT/LR,797,0,91
Ambipom (Shadow) Scr+AA/LS,699,0,61
Koffing Inf+Sl/DP,529,17,9
Stufful (Shadow) TD+SP/St,568,0,21
Tauros (Aqua) DK+AJ/TBl,751,0,77
Electabuzz (Shadow) TS+TP/Tb,516,0,5
Garbodor Inf+BS/GS,477,6,0
Slowking (Shadow) Cf+S/Bl,653,0,47
Floatzel W+AJ/Sw,797,0,91
Hitmontop (Shadow) C+CC/TAx,725,0,69
Grovyle (Shadow) BS+LB/AA,839,9,104
Koffing (Shadow) Inf+Sl/DP,141,45,0
Torterra MSl+FP/ST,921,8,129
Vibrava (Shadow) DB+ST/Bd,620,0,37
Huntail Bi+AT/Cr,653,0,47
Vanillish A+IW/SiB,653,0,47
Accelgor (Shadow) Inf+EB/BBu,633,0,41
Bouffalant MS+St/Mh,725,8,69
Sawsbuck TD+WC/TBl,539,8,12
Snover PS+EB/IB,133,8,0
Rhyperior (Shadow) MSl+DR/RW,895,0,121
Buneary QA+Sw/FiP,653,8,47
Exeggutor (Shadow) Cf+SeB/P,575,8,23
Oddish Ac+SeB/M,254,9,0
Tangrowth VW+PW/RS,647,8,45
Thwackey Scr+EB/GK,771,8,83
Palpitoad MS+EP/WP,944,0,136
Grotle (Shadow) Bi+EB/BS,627,8,39
Nidorino PSt+SlB/Dg,127,43,0
Serperior (Shadow) VW+FP/LT,781,8,86
Geodude (Alolan) (Shadow) VS+RT/RS,696,0,60
Leafeon QA+LB/EB,715,8,66
Noivern Bi+HW/Hu,771,8,83
Tangrowth (Shadow) VW+PW/RS,598,8,30
Absol (Mega) PC+BrS/Mh,836,100,103
Corsola B+PG/RB,862,0,111
Omanyte (Shadow) MS+RT/RB,705,0,63
Ninjask FC+AA/SB,404,9,0
Gumshoos TD+RT/Cr,562,8,19
Tirtouga (Shadow) Bi+S/AP,797,0,91
Gothorita (Shadow) Cf+FS/P,614,8,35
Elekid TS+TP/BkB,660,0,49
Purugly (Shadow) Scr+AA/T,699,0,61
Snover (Shadow) PS+EB/IB,147,0,0
Pawmo TS+WC/TP,797,0,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,8,0
Gothitelle (Shadow) Cf+RS/FS,627,8,39
Drakloak DT+SB/O,764,9,81
Nidorino (Shadow) PSt+SlB/Dg,365,9,0
Anorith Scr+AJ/AP,699,0,61
Grapploct W+SP/IP,830,0,101
Hitmonchan C+IP/TP,797,0,91
Cloyster IS+IW/Li,150,27,0
Mankey (Shadow) KC+CrC/BkB,712,81,65
Rhyperior MSl+DR/RW,895,0,121
Mr. Rime Cf+IW/P,400,36,0
Hitmonchan (Shadow) C+IP/TP,748,0,76
Bayleef (Shadow) ML+AP/EB,885,8,118
Ivysaur VW+PW/SlB,882,8,117
Torterra (Shadow) MSl+FP/ST,895,0,121
Herdier TD+Dg/Tb,604,8,32
Luxray Sp+WC/PsF,712,0,65
Watchog (Shadow) LK+Cr/HF,846,0,106
Omastar (Shadow) MS+RS/HP,588,0,27
Exeggutor Cf+SeB/P,653,8,47
Floragato Lf+EB/PR,882,8,117
Sandshrew (Shadow) Scr+ST/RT,679,0,55
Watchog LK+Cr/GK,683,8,56
Porygon Tk+D/HB,653,8,47
Alakazam PC+FiP/SB,565,0,20
Darmanitan (Galarian) IF+Av/SP,130,18,0
Minun QA+Tb/GK,581,0,25
Geodude (Alolan) VS+RT/RS,741,0,74
Mantyke B+WP/AA,633,0,41
Eldegoss BS+EB/GK,846,8,106
Luxray (Shadow) Sp+WC/PsF,522,0,7
Cherrim (Sunshine) BS+WBF/SoB,535,8,11
Exeggutor (Alolan) DT+SeB/DM,647,18,45
Skorupi (Shadow) Inf+AT/CP,571,8,22
Cloyster (Shadow) IS+IW/Li,172,9,0
Mankey KC+CrC/BkB,640,0,43
Omastar MS+RS/HP,647,0,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,0,61
