Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+GK/FoP,696,17,60
Beedrill (Mega) Inf+DR/SlB/FeS,268,9,0
Charizard (Mega Y) E+BB/AC,112,45,0
Gallade PC+LB/SSw,803,8,93
Golbat WA+PF/SB,370,25,0
Heracross (Mega) FC+RT/UH,761,8,80
Pawmot TS+BkB/WC,823,0,99
Salamence (Mega) DT+Fl/BrS,545,8,14
Zoroark (Hisuian) SC+Sw/SB,702,0,62
Blaziken (Mega) E+AuS/BK,529,8,9
Furfrou TD+DP/GK,575,0,23
Kricketune FC+XS/AA,679,8,55
Salamence DT+Fl/BrS,535,8,11
Ludicolo A+WBW/EB,787,8,88
Machoke KC+CrC/Re,918,8,128
Gengar SC+ShP/DP,676,8,54
Garganacl MS+RT/RB,581,45,25
Kabutops (Shadow) FC+AJ/SE,800,0,92
Kleavor FC+XS/RS,427,0,0
Serperior VW+FP/AA,598,52,30
Xatu Pk+Psh/AA,491,17,0
Audino CB+BS/DV,555,7,17
Electivire TS+IP/WC,476,36,0
Kabutops FC+AJ/SE,866,0,112
Leavanny SC+LB/XS,715,8,66
Roserade PSt+WBF/LfS,630,8,40
Smoochum PS+Psh/IP,129,45,0
Wormadam (Sandy) SkP+Bd/BBu,581,52,25
Noctowl (Shadow) WA+SA/SB,223,8,0
Beedrill Inf+XS/DR,699,8,61
Golurk (Shadow) MSl+ShP/DyP,937,0,134
Hariyama FPm+UH/HS,748,8,76
Armaldo (Shadow) FC+RB/Li,562,8,19
Dragonite DB+TP/SP,660,8,49
Drilbur (Shadow) Scr+DR/RT,800,0,92
Lurantis Lf+LB/SP,866,8,112
Pumpkaboo (Large) A+GK/FoP,712,8,65
Scolipede (Shadow) PSt+AT/XS,611,8,34
Decidueye (Hisuian) PC+EB/AuS,784,8,87
Latios (Mega) DB+AuS/LrP,761,8,80
Meganium VW+FP/Eq,813,43,96
Barraskewda Pk+AJ/CC,653,0,47
Cryogonal IS+TAx/NS,276,9,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,555,36,17
Haunter (Shadow) SC+IP/SB,153,45,0
Wailord RO+S/Re,591,0,28
Scolipede PSt+AT/Mh,800,8,92
Sirfetch'd FC+LB/CC,852,9,108
Castform (Rainy) WG+WBW/T,794,0,90
Flygon DT+ST/Tw,712,8,65
Flygon (Shadow) DT+ST/Tw,660,18,49
Fraxure (Shadow) DT+AT/NS,696,18,60
Kabuto (Shadow) Scr+AJ/RT,800,0,92
Ursaluna (Shadow) Scr+TP/HH,676,0,54
Claydol MSl+RT/SB,741,0,74
Machop (Shadow) KC+CrC/BkB,709,18,64
Electrode VS+D/FoP,679,0,55
Kilowattrel TS+Acr/AA,317,9,0
Venomoth Inf+PF/SvW,666,8,51
Kangaskhan LK+BkB/Cr,787,0,88
Passimian C+BrS/SP,741,8,74
Slowpoke (Galarian) Cf+Psh/S,640,8,43
Decidueye Lf+FP/SSh,820,8,98
Galvantula (Shadow) VS+D/Lu,500,44,0
Haxorus (Shadow) DT+NS/S,696,0,60
Houndstone Bi+SB/PsF,722,0,68
Wailmer (Shadow) RO+Sc/BS,643,45,44
Sceptile FC+LB/BkS,839,8,104
Lopunny (Mega) LK+TAx/TP,584,0,26
Hattrem Cf+Psh/DG,627,0,39
Chimecho A+Psh/EB,663,0,50
Parasect FC+XS/CP,709,8,64
Tropius AS+LB/BrS,526,6,8
Ampharos (Mega) VS+BrS/TBl,660,26,49
Beartic PS+IP/Li,119,45,0
Weezing RO+SlB/DP,418,52,0
Espurr Cf+Psh/EB,637,0,42
Gengar (Mega) SC+ShP/DP,666,8,51
Pinsir FC+CC/XS,620,8,37
Pumpkaboo (Average) A+GK/FoP,712,8,65
Swampert (Mega) MS+HC/Eq,856,0,109
Sawk (Shadow) LK+BkB/BS,715,0,66
Slowpoke Cf+Psh/WP,669,0,52
Swadloon BBi+EB/SvW,761,8,80
Machop KC+CrC/BkB,761,8,80
Palossand A+SB/EP,594,0,29
Staravia WA+BrB/Fl,137,53,0
Golurk MSl+ShP/DyP,957,0,140
Scyther FC+XS/NS,627,8,39
Toedscruel MSl+SeB/EP,839,7,104
Weezing (Shadow) RO+SlB/DP,426,7,0
Glalie (Mega) PS+Av/SB,423,9,0
Servine (Shadow) VW+GK/Wr,647,8,45
Wyrdeer Cf+St/WC,535,0,11
Bewear (Shadow) LK+SP/St,748,18,76
Claydol (Shadow) MSl+RT/SB,728,0,70
Graveler (Alolan) VS+SE/RB,443,36,0
Garchomp (Shadow) DT+Tw/ST,630,9,40
Corvisquire Pk+SA/Pbk,401,16,0
Golduck (Shadow) Cf+CrC/Li,761,0,80
Kabuto Scr+AJ/RT,866,0,112
Marshtomp (Shadow) MS+S/Sl,745,0,75
Sandslash SdA+NS/RT,702,0,62
Tyranitar (Mega) DB+BrS/SE,866,0,112
Gabite MS+Tw/Dg,807,17,94
Quaxwell WA+AJ/AA,588,45,27
Weepinbell (Shadow) Ac+PW/SeB,650,8,46
Quilladin LK+EB/BS,803,26,93
Wormadam (Plant) SkP+EB/BBu,839,8,104
Bewear LK+SP/St,771,8,83
Gallade (Mega) LK+LB/SSw,813,0,96
Mienshao FPm+BrS/BK,859,0,110
Slowpoke (Shadow) Cf+Psh/WP,624,0,38
Stoutland TD+WC/Cr,532,0,10
Whiscash (Shadow) MS+MB/Sc,964,0,142
Garchomp DT+Tw/ST,705,8,63
Karrablast (Shadow) FC+DR/XS,607,8,33
Armaldo FC+RB/Li,650,17,46
Drilbur Scr+DR/RT,584,36,26
Gigalith LO+SP/MeB,522,18,7
Pancham LK+Cr/BS,777,8,85
Zangoose FC+CC/NS,748,8,76
Hippopotas SdA+RT/Dg,709,0,64
Marshtomp MS+S/Sl,784,0,87
Staraptor (Shadow) WA+Fl/CC,380,9,0
Eelektrik Ac+D/Cr,633,0,41
Graveler (Alolan) (Shadow) VS+SE/RB,624,0,38
Frosmoth PS+IW/BBu,265,9,0
Sawk LK+BkB/BS,764,9,81
Seviper PJ+PF/Wr,95,53,0
Staravia (Shadow) WA+BrB/Fl,351,9,0
Tyrantrum DT+RT/Cr,549,0,15
Tyrantrum (Shadow) DT+Cr/RT,482,27,0
Whiscash MS+MB/Sc,862,18,111
Bergmite Bi+IW/Cr,333,53,0
Flapple DB+SeB/DgP,761,8,80
Weepinbell Ac+PW/SeB,640,8,43
Dipplin DT+SeB/O,839,8,104
Zebstrika (Shadow) LK+WC/D,728,18,70
Drifloon H+SB/IW,341,34,0
Espathra Cf+Psh/DG,594,0,29
Chatot Pk+HW/SA,319,9,0
Golem (Alolan) (Shadow) VS+WC/RB,620,0,37
Swellow WA+BrB/AA,495,8,0
Tyrunt (Shadow) DT+RT/St,445,27,0
Pinsir (Mega) FC+CC/XS,611,8,34
Pumpkaboo (Small) A+GK/FoP,712,8,65
Gothitelle Cf+RS/FS,526,9,8
Sneasler SC+CC/XS,839,8,104
Axew (Shadow) Scr+AT/DC,761,18,80
Drifloon (Shadow) H+SB/IW,384,44,0
Wailord (Shadow) RO+S/HB,702,27,62
Falinks (Mega) C+SP/Mh/BkB+,839,9,104
Hitmontop C+CC/TAx,588,8,27
Quilladin (Shadow) LK+EB/BS,764,8,81
Purugly Scr+AA/T,637,0,42
Golduck Cf+CrC/Li,702,36,62
Golett (Shadow) A+ShP/BkB,820,0,98
Staraptor WA+Fl/CC,304,9,0
Anorith (Shadow) Scr+AJ/CP,620,0,37
Garbodor (Shadow) Inf+BS/SeB,450,34,0
Hydrapple DT+SeB/O,839,8,104
Relicanth WG+AT/AP,732,0,71
Fraxure DT+AT/NS,738,8,73
Gabite (Shadow) MS+Tw/Dg,784,18,87
Pidgeot (Mega) G+BrB/Tw,341,9,0
Tyrunt DT+RT/St,552,0,16
Dustox Cf+SvW/SlB,591,7,28
Golem (Alolan) VS+WC/RB,656,72,48
Masquerain Inf+AC/Lu,633,8,41
Misdreavus (Shadow) A+DP/SS,761,17,80
Axew Scr+AT/DC,839,8,104
Meowstic (Female) Cf+EB/SB,591,0,28
Gigalith (Shadow) LO+SP/MeB,931,0,132
Gothorita Cf+FS/P,529,8,9
Darumaka (Galarian) IF+IP/IB,130,45,0
Haxorus DT+NS/S,732,8,71
Mienfoo LK+BkB/HJK,879,9,116
Slowking Cf+S/Bl,647,0,45
Bibarel TD+S/HF,607,0,33
Sneasler (Shadow) SC+CC/XS,663,8,50
Stufful TD+SP/St,761,8,80
Bayleef ML+AP/EB,741,7,74
Tauros (Combat) DK+CC/TBl,761,18,80
Grovyle QA+LB/AA,699,8,61
Meganium (Shadow) VW+FP/Eq,833,8,102
Tirtouga Bi+S/AP,931,0,132
Espeon Cf+PsF/SB,611,8,34
Hippopotas (Shadow) SdA+RT/Dg,673,0,53
Jynx Cf+Av/Psh,598,8,30
Pidgeotto WA+AC/Tw,438,25,0
Bibarel (Shadow) TD+S/HF,781,0,86
Electabuzz TS+TP/Re,718,0,67
Alomomola W+HP/Bl,866,0,112
Oddish (Shadow) Ac+SeB/M,503,8,1
Sandshrew Scr+ST/RT,607,0,33
Sneasel (Hisuian) PJ+CC/XS,683,8,56
Zebstrika LK+WC/FmC,647,0,45
Corvisquire (Shadow) Pk+SA/Pbk,264,8,0
Garchomp (Mega) DT+Tw/ST,859,0,110
Mr. Mime (Galarian) Cf+IP/TAx,341,9,0
Alakazam (Shadow) PC+FiP/SB,633,0,41
Sandslash (Shadow) SdA+NS/RT,663,0,50
Meowstic (Male) Cf+EB/Tb,591,0,28
Pidgeotto (Shadow) WA+AC/Tw,493,25,0
Sceptile (Mega) FC+LB/BkS,715,8,66
Rotom A+Tb/OW,539,0,12
Vibrava DB+ST/Bd,751,8,77
Golett A+ShP/BkB,705,9,63
Grotle Bi+BS/EB,816,8,97
Kangaskhan (Mega) LK+BkB/Cr,777,0,85
Karrablast FC+DR/XS,709,8,64
Manectric TF+PsF/WC,442,27,0
Polteageist H+SB/DP,656,8,48
Beautifly Inf+AC/SvW,584,8,26
Vaporeon WG+AT/LR,653,0,47
Ambipom (Shadow) Scr+AA/LS,562,8,19
Koffing Inf+Sl/DP,411,16,0
Stufful (Shadow) TD+SP/St,709,8,64
Tauros (Aqua) DK+AJ/TBl,918,0,128
Electabuzz (Shadow) TS+TP/Tb,473,36,0
Garbodor Inf+BS/GS,382,16,0
Slowking (Shadow) Cf+S/Bl,604,0,32
Floatzel W+AJ/Sw,898,0,122
Hitmontop (Shadow) C+CC/TAx,826,8,100
Grovyle (Shadow) BS+LB/AA,735,8,72
Koffing (Shadow) Inf+Sl/DP,464,16,0
Torterra MSl+FP/ST,944,8,136
Vibrava (Shadow) DB+ST/Bd,767,0,82
Huntail Bi+AT/Cr,866,0,112
Vanillish A+IW/SiB,311,27,0
Accelgor (Shadow) Inf+EB/BBu,686,8,57
Bouffalant MS+St/Mh,767,0,82
Sawsbuck TD+WC/TBl,735,8,72
Snover PS+EB/IB,643,8,44
Rhyperior (Shadow) MSl+DR/RW,937,0,134
Buneary QA+Sw/FiP,392,45,0
Exeggutor (Shadow) Cf+SeB/P,683,8,56
Oddish Ac+SeB/M,761,8,80
Tangrowth VW+PW/RS,722,8,68
Thwackey Scr+EB/GK,781,8,86
Palpitoad MS+EP/WP,964,0,142
Grotle (Shadow) Bi+EB/BS,718,8,67
Nidorino PSt+SlB/Dg,407,43,0
Serperior (Shadow) VW+FP/LT,833,8,102
Geodude (Alolan) (Shadow) VS+RT/RS,469,9,0
Leafeon QA+LB/EB,830,8,101
Noivern Bi+HW/Hu,627,17,39
Tangrowth (Shadow) VW+PW/RS,683,8,56
Absol (Mega) PC+BrS/Mh,640,0,43
Corsola B+PG/RB,774,18,84
Omanyte (Shadow) MS+RT/RB,663,0,50
Ninjask FC+AA/SB,542,8,13
Gumshoos TD+RT/Cr,669,0,52
Tirtouga (Shadow) Bi+S/AP,866,0,112
Gothorita (Shadow) Cf+FS/P,542,0,13
Elekid TS+TP/BkB,611,0,34
Purugly (Shadow) Scr+AA/T,555,17,17
Snover (Shadow) PS+EB/IB,278,9,0
Pawmo TS+WC/TP,754,8,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,9,0
Gothitelle (Shadow) Cf+RS/FS,386,27,0
Drakloak DT+SB/O,839,8,104
Nidorino (Shadow) PSt+SlB/Dg,88,53,0
Anorith Scr+AJ/AP,617,8,36
Grapploct W+SP/IP,620,8,37
Hitmonchan C+IP/TP,839,8,104
Cloyster IS+IW/Li,392,27,0
Mankey (Shadow) KC+CrC/BkB,709,0,64
Rhyperior MSl+DR/RW,957,0,140
Mr. Rime Cf+IW/P,320,27,0
Hitmonchan (Shadow) C+IP/TP,839,9,104
Bayleef (Shadow) ML+AP/EB,918,8,128
Ivysaur VW+PW/SlB,918,8,128
Torterra (Shadow) MSl+FP/ST,944,8,136
Herdier TD+Dg/Tb,702,0,62
Luxray Sp+WC/PsF,712,0,65
Watchog (Shadow) LK+Cr/HF,683,8,56
Omastar (Shadow) MS+RS/HP,666,0,51
Exeggutor Cf+SeB/P,732,8,71
Floragato Lf+EB/PR,918,8,128
Sandshrew (Shadow) Scr+ST/RT,568,0,21
Watchog LK+Cr/GK,777,0,85
Porygon Tk+D/HB,794,0,90
Alakazam PC+FiP/SB,676,0,54
Darmanitan (Galarian) IF+Av/SP,134,36,0
Minun QA+Tb/GK,647,18,45
Geodude (Alolan) VS+RT/RS,549,0,15
Mantyke B+WP/AA,728,8,70
Eldegoss BS+EB/GK,813,52,96
Luxray (Shadow) Sp+WC/PsF,689,9,58
Cherrim (Sunshine) BS+WBF/SoB,790,8,89
Exeggutor (Alolan) DT+SeB/DM,764,8,81
Skorupi (Shadow) Inf+AT/CP,715,8,66
Cloyster (Shadow) IS+IW/Li,440,27,0
Mankey KC+CrC/BkB,751,0,77
Omastar MS+RS/HP,715,0,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,8,70
