Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,126,0,0
Charjabug (Shadow) VS+XS/D,388,38,0
Cofagrigus SC+SB/EB,504,6,1
Sliggoo DB+BS/DgP,596,0,22
Crustle (Shadow) FC+XS/RW,728,0,52
Dragalge Ac+AT/O,256,32,0
Oinkologne (Female) TD+BS/TBl,239,24,0
Amaura (Shadow) PS+WBI/Tb,345,32,0
Arctibax DB+Av/DC,596,0,22
Persian (Shadow) Scr+NS/PG,401,28,0
Abomasnow (Mega) PS+WBI/EB,675,16,40
Grumpig (Shadow) Psy+DyP/MrC,462,6,0
Solrock Psy+WBF/RS,368,4,0
Jumpluff (Shadow) FW+EB/Acr,300,40,0
Persian Scr+NS/PG,508,0,2
Seaking Pk+DR/IW,221,40,0
Kommo-o DT+ClS/UH,596,0,22
Rillaboom Scr+DrB/EP,662,20,37
Flamigo Pk+UH/BrB,126,20,0
Hypno (Shadow) Cf+TP/IP,394,42,0
Ledian RO+DyP/Acr,750,2,57
Lickilicky RO+BS/SB,771,0,62
Dubwool TD+BS/WC,335,32,0
Hypno Cf+SB/TP,278,0,0
Mamoswine (Shadow) PS+ISp/HH,500,32,0
Toucannon Pk+BBl/DrlP,186,24,0
Machoke (Shadow) KC+CrC/DyP,279,24,0
Orbeetle PC+Psh/BBu,377,32,0
Dragonair DB+AT/DgP,326,28,0
Pelipper WA+WBW/Hu,169,36,0
Cofagrigus (Shadow) SC+SB/EB,570,2,16
Dewgong IS+IW/DR,477,32,0
Fearow Pk+DrlP/DR,125,20,0
Toxtricity Ac+WC/Sw,364,32,0
Blastoise Bi+HC/SkB,859,0,82
Slowking (Galarian) Ac+Psh/SB,333,40,0
Amaura PS+WBI/Tb,345,32,0
Dondozo W+S/O,491,24,0
Glalie RO+Av/SB,771,0,62
Victreebel (Shadow) SkP+LB/AS,754,54,58
Miltank RO+BS/IB,771,0,62
Runerigus SC+SB/RT,316,8,0
Lickitung L+BS/PW,710,4,48
Greedent Bi+BS/TBl,859,0,82
Dodrio Pk+DrlP/BrB,209,20,0
Feraligatr SC+HC/IB,662,0,37
Gliscor WA+NS/Acr,181,0,0
Golisopod FC+XS/AJ,728,0,52
Froslass (Shadow) PS+Av/SB,530,0,7
Lumineon G+AT/SvW,211,36,0
Pachirisu VS+HF/TP,684,4,42
Arbok (Shadow) Ac+BrS/Wr,237,32,0
Pidgeot G+Tw/BrB,109,20,0
Samurott FC+HC/Mh,728,0,52
Victreebel SkP+LB/SlB,465,40,0
Aerodactyl (Shadow) DB+RS/BrS,345,28,0
Vespiquen FC+XS/PG,570,2,16
Aipom Scr+Sw/AA,307,28,0
Emolga TS+Acr/D,248,40,0
Slowbro Cf+DrP/IB,378,2,0
Starmie (Shadow) Psy+AJ/PG,461,26,0
Hakamo-o DT+BkB/RT,471,0,0
Machamp (Shadow) KC+CrC/RS,322,24,0
Lopunny LK+TP/TAx,754,0,58
Hawlucha LK+FlP/AA,242,40,0
Noctowl WA+SB/Re,136,8,0
Tentacruel Ac+Sc/Pbk,416,28,0
Dartrix Pk+BrB/EB,168,28,0
Trumbeak (Shadow) Pk+DrlP/RB,151,12,0
Ariados PSt+Lu/FoP,539,20,9
Gligar WA+NS/Dg,175,8,0
Skarmory (Mega) AS+BrB/DR/DrP+,83,16,0
Feraligatr (Shadow) SC+HC/IB,488,40,0
Maushold TD+Sw/Cr,316,32,0
Steelix (Mega) TF+PsF/Cr,530,0,7
Cradily (Shadow) Ac+RT/GK,662,0,37
Dewott FC+AT/XS,521,0,5
Heracross FC+UH/RT,500,2,0
Poliwrath MS+IW/DyP,609,0,25
Primeape (Shadow) KC+RF/IP,370,32,0
Gourgeist (Super) I+SB/SeB,298,0,0
Linoone SC+Sw/GK,279,32,0
Mamoswine PS+ISp/HH,442,40,0
Wartortle (Shadow) Bi+AJ/IB,859,0,82
Gourgeist (Average) I+SB/SeB,373,22,0
Ledian (Shadow) RO+DyP/Acr,701,2,46
Gyarados (Shadow) DB+AT/Tw,342,28,0
Quagsire (Shadow) MS+AT/SE,513,0,3
Arbok Ac+BrS/Wr,254,40,0
Throh (Shadow) LK+BkB/BS,684,0,42
Aipom (Shadow) Scr+Sw/AA,407,28,0
Diggersby MS+FiP/ScS,622,0,28
Girafarig (Shadow) Cf+PsF/TBl,373,24,0
Houndoom (Mega) I+Ft/TBl/DPP,417,40,0
Gligar (Shadow) WA+NS/Dg,148,36,0
Rufflet Pk+BrB/Fl,151,20,0
Girafarig Cf+PsF/TBl,388,40,0
Gurdurr (Shadow) LK+BkB/SE,614,0,26
Kecleon SkP+TP/DyP,728,0,52
Machamp KC+CrC/RS,217,24,0
Salamence (Shadow) DT+Fl/BrS,354,28,0
Qwilfish (Shadow) PSt+AT/SB,300,16,0
Castform H+WBR/EB,614,0,26
Gourgeist (Large) I+SB/SeB,352,22,0
Teddiursa (Shadow) Scr+Sw/CrC,482,28,0
Avalugg IF+Av/BS,530,0,7
Dewgong (Shadow) IS+IW/DR,640,0,32
Grafaiai Scr+PF/FoP,260,36,0
Milotic W+AT/Wr,521,0,5
Politoed (Shadow) MS+WBW/IB,605,0,24
Samurott (Shadow) FC+HC/Mh,728,0,52
Trevenant (Shadow) SC+SB/SeB,530,0,7
Charizard (Mega X) DB+BB/AC,285,28,0
Drampa DB+Sw/DgP,478,28,0
Hippowdon SdA+WBR/EP,552,0,12
Nidoking PSt+Av/EP,417,0,0
Quagsire MS+AT/SE,662,4,37
Stunfisk TS+MB/D,574,24,17
Bellibolt TS+ZC/PbC,448,12,0
Gourgeist (Small) I+SB/SeB,401,22,0
Servine VW+GK/Wr,587,0,20
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Barbaracle FC+CrC/SE,627,0,29
Croconaw (Shadow) Scr+IP/WP,596,0,22
Gyarados DB+AT/Tw,231,28,0
Raichu (Alolan) VS+VT/Psh,710,38,48
Starmie Psy+AJ/PG,570,34,16
Diggersby (Shadow) MS+ScS/FiP,574,0,17
Marowak MSl+BC/RS,728,0,52
Trevenant SC+SeB/SB,596,0,22
Dragonite (Mega) DB+SP/TP/O+,310,40,0
Latias (Mega) DB+AuS/MsB,701,42,46
Munchlax Tk+BS/Bd,596,0,22
Pidgeot (Shadow) G+Tw/BrB,109,0,0
Quaquaval LK+CC/HC,258,40,0
Blastoise (Shadow) Bi+HC/SkB,728,0,52
Croconaw Scr+IP/WP,596,0,22
Mismagius Psy+SB/MF,278,32,0
Swanna G+AJ/Fl,78,0,0
Swanna (Shadow) G+AJ/Fl,115,0,0
Teddiursa Scr+Sw/CrC,387,28,0
Xatu (Shadow) Pk+Psh/AA,205,8,0
Electrode (Hisuian) TS+WC/EB,745,36,56
Hitmonlee (Shadow) LK+BK/BkB,308,32,0
Raichu VS+VT/TBl,377,32,0
Venusaur (Shadow) VW+FP/Sl,548,24,11
Altaria (Mega) DB+M/Ft,548,2,11
Audino (Mega) CB+BS/DV,385,20,0
Avalugg (Hisuian) PS+RS/IW,596,0,22
Conkeldurr (Shadow) FPm+DyP/BrS,552,0,12
Dewott (Shadow) FC+AT/XS,376,28,0
Gliscor (Shadow) WA+NS/Acr,150,28,0
Amoonguss A+GK/FoP,543,2,10
Baxcalibur DB+GlR/Av,596,0,22
Bellossom (Shadow) Ac+LB/DG,706,24,47
Drifblim H+IW/SB,385,2,0
Lileep Ac+GK/AP,728,0,52
Nidoking (Shadow) PSt+Av/EP,662,0,37
Nidorina PSt+PF/Tb,184,32,0
Bruxish Cf+AT/PsF,431,30,0
Gurdurr LK+BkB/SE,475,0,0
Hippowdon (Shadow) SdA+WBR/EP,513,0,3
Squawkabilly Pk+BrB/Fl,156,20,0
Crobat G+AC/PF,127,24,0
Milotic (Shadow) W+AT/Wr,351,40,0
Politoed MS+WBW/IB,649,0,34
Slowbro (Shadow) Cf+DrP/IB,402,30,0
Farfetch'd FC+LB/AA,229,36,0
Illumise Inf+SvW/SB,719,2,50
Naclstack MS+RT/RB,706,0,47
Slowbro (Galarian) Cf+DrP/SlB,212,0,0
Bellossom Ac+LB/DG,521,0,5
Slowbro (Mega) Cf+DrP/IB,367,2,0
Swoobat Cf+Fl/PsF,293,40,0
Timburr LK+BkB/RT,679,0,41
Trumbeak Pk+DrlP/RB,171,20,0
Ursaring (Shadow) SC+CC/Sw,622,20,28
Ampharos VS+BrS/TBl,333,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,728,0,52
Conkeldurr FPm+DyP/BrS,640,0,32
Gengar (Shadow) SC+ShP/DP,295,32,0
Starmie (Mega) Psy+IB/PG/Li+,565,18,15
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Lanturn WG+S/Tb,469,20,0
Spinda SkP+RT/IW,728,0,52
Ursaluna Scr+TP/HH,596,0,22
Dragonite (Shadow) DB+TP/SP,367,28,0
Qwilfish PSt+AT/SB,235,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,570,8,16
Galvantula VS+D/Lu,543,2,10
Lucario (Mega) FPm+AuS/SB,552,0,12
Poliwrath (Shadow) MS+IW/DyP,565,0,15
Raichu (Mega X) VS+BkB/TBl/VT+,483,32,0
Toxicroak PSt+DyP/SB,240,40,0
Aerodactyl DB+RS/BrS,250,36,0
Dhelmise SC+PW/BrS,409,32,0
Hitmonlee LK+BK/BkB,308,32,0
Primeape KC+RF/IP,250,32,0
Sceptile (Shadow) FC+LB/BkS,833,36,76
Swampert (Shadow) MS+HC/Eq,419,32,0
Drifblim (Shadow) A+IW/SB,129,24,0
Oinkologne TD+BS/TBl,333,24,0
Chesnaught LK+FP/SP,728,0,52
Gallade (Shadow) PC+LB/SSw,471,16,0
Gogoat VW+LB/RS,807,32,70
Misdreavus Psy+DP/SS,229,28,0
Nidoqueen MSl+EP/PF,410,20,0
Delphox (Mega) Scr+BB/Psh/MFP,640,12,32
Pumpkaboo (Super) A+GK/FoP,508,2,2
Scyther (Shadow) FC+XS/NS,367,28,0
Crobat (Shadow) G+AC/PF,81,0,0
Farfetch'd (Galarian) FC+LB/BkB,548,0,11
Gyarados (Mega) DB+AT/Cr,714,4,49
Nidorina (Shadow) PSt+PF/Dg,273,32,0
Venusaur VW+FP/Sl,793,0,67
Beedrill (Shadow) PSt+XS/DR,330,32,0
Marowak (Shadow) MSl+BC/RS,684,0,42
Medicham (Mega) PC+DyP/IP,405,32,0
Pinsir (Shadow) FC+CC/XS,728,0,52
Timburr (Shadow) LK+BkB/RT,614,0,26
Aerodactyl (Mega) DB+RS/BrS,303,36,0
Grimer PJ+Sl/MB,421,0,0
Swampert MS+HC/Eq,557,0,13
Venusaur (Mega) VW+FP/Sl,793,0,67
Chesnaught (Shadow) LK+FP/SP,728,0,52
Electivire (Shadow) TS+IP/WC,706,28,47
Frillish H+NSh/IB,470,14,0
Greninja (Mega) WSh+HC/BrS/S+,837,24,77
Hariyama (Shadow) FPm+UH/HS,596,0,22
Haunter SC+ShP/IP,287,32,0
Frigibax DB+Av/DC,596,0,22
Grimer (Shadow) PJ+Sl/MB,251,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,14,0
Gastrodon MSl+BS/EP,728,0,52
Glalie (Shadow) RO+Av/SB,728,0,52
Mismagius (Shadow) Psy+SB/MF,221,8,0
Muk PJ+TP/DP,398,20,0
Vikavolt (Shadow) VS+XS/D,517,12,4
Ursaring SC+CC/Sw,452,32,0
Muk (Shadow) PJ+DP/TP,290,32,0
Venomoth (Shadow) Inf+PF/SvW,484,0,0
Golbat (Shadow) WA+PF/SB,118,24,0
Lileep (Shadow) Ac+GK/AP,662,40,37
Nidoqueen (Shadow) MSl+EP/PF,438,20,0
Seismitoad MS+EP/IW,649,16,34
Wailmer RO+Sc/BS,771,0,62
Druddigon DT+NS/RT,526,0,6
Dudunsparce Bi+DR/BS,859,0,82
Electrode (Shadow) VS+D/FoP,530,0,7
Vikavolt VS+XS/Fl,635,62,31
Amoonguss (Shadow) A+GK/FoP,552,4,12
Beedrill (Mega) Inf+DR/SlB/FeS,468,16,0
Charizard (Mega Y) E+BB/AC,311,32,0
Gallade PC+LB/SSw,355,16,0
Golbat WA+PF/SB,147,40,0
Heracross (Mega) FC+RT/UH,340,40,0
Pawmot TS+BkB/WC,383,32,0
Salamence (Mega) DT+Fl/BrS,277,28,0
Zoroark (Hisuian) SC+Sw/SB,447,12,0
Blaziken (Mega) E+AuS/BK,255,16,0
Furfrou TD+DP/GK,320,32,0
Kricketune FC+XS/AA,728,0,52
Salamence DT+Fl/BrS,354,28,0
Ludicolo A+WBW/EB,635,28,31
Machoke KC+CrC/Re,666,0,38
Gengar SC+ShP/DP,295,32,0
Garganacl MS+RT/RB,697,0,45
Kabutops (Shadow) FC+AJ/SE,771,20,62
Kleavor FC+XS/RS,763,4,60
Serperior VW+FP/AA,793,0,67
Xatu Pk+Psh/AA,193,20,0
Audino CB+BS/DV,605,16,24
Electivire TS+IP/WC,706,28,47
Kabutops FC+AJ/SE,450,40,0
Leavanny SC+LB/XS,771,46,62
Roserade PSt+WBF/LfS,381,16,0
Smoochum PS+Psh/IP,723,30,51
Wormadam (Sandy) SkP+Bd/BBu,675,8,40
Noctowl (Shadow) WA+SA/SB,116,36,0
Beedrill Inf+XS/DR,561,2,14
Golurk (Shadow) MSl+ShP/DyP,640,4,32
Hariyama FPm+UH/HS,640,0,32
Armaldo (Shadow) FC+RB/Li,684,16,42
Dragonite DB+TP/SP,274,40,0
Drilbur (Shadow) Scr+DR/RT,443,32,0
Lurantis Lf+LB/SP,780,16,64
Pumpkaboo (Large) A+GK/FoP,508,2,2
Scolipede (Shadow) PSt+AT/XS,233,16,0
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Latios (Mega) DB+AuS/LrP,701,22,46
Meganium VW+FP/Eq,793,0,67
Barraskewda Pk+AJ/CC,296,20,0
Cryogonal IS+TAx/NS,587,0,20
Raichu (Mega Y) TS+BkB/TBl/ZC+,675,20,40
Haunter (Shadow) SC+IP/SB,247,16,0
Wailord RO+S/Re,771,0,62
Scolipede PSt+AT/Mh,271,32,0
Sirfetch'd FC+LB/CC,303,36,0
Castform (Rainy) WG+WBW/T,596,0,22
Flygon DT+ST/Tw,596,0,22
Flygon (Shadow) DT+ST/Tw,488,40,0
Fraxure (Shadow) DT+AT/NS,570,16,16
Kabuto (Shadow) Scr+AJ/RT,596,0,22
Ursaluna (Shadow) Scr+TP/HH,381,28,0
Claydol MSl+RT/SB,697,14,45
Machop (Shadow) KC+CrC/BkB,254,24,0
Electrode VS+D/FoP,592,0,21
Kilowattrel TS+Acr/AA,389,40,0
Venomoth Inf+PF/SvW,240,40,0
Kangaskhan LK+BkB/Cr,657,0,36
Passimian C+BrS/SP,662,0,37
Slowpoke (Galarian) Cf+Psh/S,408,0,0
Decidueye Lf+FP/SSh,526,4,6
Galvantula (Shadow) VS+D/Lu,500,28,0
Haxorus (Shadow) DT+NS/S,570,24,16
Houndstone Bi+SB/PsF,235,28,0
Wailmer (Shadow) RO+Sc/BS,728,0,52
Sceptile FC+LB/BkS,798,8,68
Lopunny (Mega) LK+TAx/TP,344,40,0
Hattrem Cf+Psh/DG,453,42,0
Chimecho A+Psh/EB,710,54,48
Parasect FC+XS/CP,780,50,64
Tropius AS+LB/BrS,179,40,0
Ampharos (Mega) VS+BrS/TBl,543,24,10
Beartic PS+IP/Li,469,40,0
Weezing RO+SlB/DP,508,6,2
Espurr Cf+Psh/EB,400,42,0
Gengar (Mega) SC+ShP/DP,362,32,0
Pinsir FC+CC/XS,728,0,52
Pumpkaboo (Average) A+GK/FoP,535,2,8
Swampert (Mega) MS+HC/Eq,521,0,5
Sawk (Shadow) LK+BkB/BS,393,40,0
Slowpoke Cf+Psh/WP,408,0,0
Swadloon BBi+EB/SvW,728,0,52
Machop KC+CrC/BkB,618,0,27
Palossand A+SB/EP,320,0,0
Staravia WA+BrB/Fl,192,28,0
Golurk MSl+ShP/DyP,375,8,0
Scyther FC+XS/NS,596,2,22
Toedscruel MSl+SeB/EP,728,0,52
Weezing (Shadow) RO+SlB/DP,701,2,46
Glalie (Mega) PS+Av/SB,561,32,14
Servine (Shadow) VW+GK/Wr,763,32,60
Wyrdeer Cf+St/WC,393,36,0
Bewear (Shadow) LK+SP/St,662,0,37
Claydol (Shadow) MSl+RT/SB,684,0,42
Graveler (Alolan) VS+SE/RB,592,0,21
Garchomp (Shadow) DT+Tw/ST,436,28,0
Corvisquire Pk+SA/Pbk,114,28,0
Golduck (Shadow) Cf+CrC/Li,298,36,0
Kabuto Scr+AJ/RT,596,0,22
Marshtomp (Shadow) MS+S/Sl,526,0,6
Sandslash SdA+NS/RT,635,0,31
Tyranitar (Mega) DB+BrS/SE,741,40,55
Gabite MS+Tw/Dg,583,0,19
Quaxwell WA+AJ/AA,326,8,0
Weepinbell (Shadow) Ac+PW/SeB,578,12,18
Quilladin LK+EB/BS,793,0,67
Wormadam (Plant) SkP+EB/BBu,754,28,58
Bewear LK+SP/St,728,0,52
Gallade (Mega) LK+LB/SSw,684,32,42
Mienshao FPm+BrS/BK,552,0,12
Slowpoke (Shadow) Cf+Psh/WP,435,42,0
Stoutland TD+WC/Cr,308,20,0
Whiscash (Shadow) MS+MB/Sc,859,0,82
Garchomp DT+Tw/ST,484,40,0
Karrablast (Shadow) FC+DR/XS,728,0,52
Armaldo FC+RB/Li,728,0,52
Drilbur Scr+DR/RT,429,40,0
Gigalith LO+SP/MeB,833,0,76
Pancham LK+Cr/BS,466,4,0
Zangoose FC+CC/NS,483,36,0
Hippopotas SdA+RT/Dg,496,28,0
Marshtomp MS+S/Sl,583,0,19
Staraptor (Shadow) WA+Fl/CC,184,20,0
Eelektrik Ac+D/Cr,662,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,530,0,7
Frosmoth PS+IW/BBu,587,32,20
Sawk LK+BkB/BS,393,40,0
Seviper PJ+PF/Wr,328,32,0
Staravia (Shadow) WA+BrB/Fl,170,20,0
Tyrantrum DT+RT/Cr,596,0,22
Tyrantrum (Shadow) DT+Cr/RT,508,0,2
Whiscash MS+MB/Sc,543,24,10
Bergmite Bi+IW/Cr,859,0,82
Flapple DB+SeB/DgP,732,40,53
Weepinbell Ac+PW/SeB,438,40,0
Dipplin DT+SeB/O,640,0,32
Zebstrika (Shadow) LK+WC/D,491,40,0
Drifloon H+SB/IW,419,2,0
Espathra Cf+Psh/DG,402,26,0
Chatot Pk+HW/SA,156,20,0
Golem (Alolan) (Shadow) VS+WC/RB,487,32,0
Swellow WA+BrB/AA,144,28,0
Tyrunt (Shadow) DT+RT/St,552,0,12
Pinsir (Mega) FC+CC/XS,364,40,0
Pumpkaboo (Small) A+GK/FoP,552,4,12
Gothitelle Cf+RS/FS,390,42,0
Sneasler SC+CC/XS,276,40,0
Axew (Shadow) Scr+AT/DC,454,28,0
Drifloon (Shadow) H+SB/IW,467,2,0
Wailord (Shadow) RO+S/HB,728,0,52
Falinks (Mega) C+SP/Mh/BkB+,543,0,10
Hitmontop C+CC/TAx,631,0,30
Quilladin (Shadow) LK+EB/BS,763,24,60
Purugly Scr+AA/T,596,0,22
Golduck Cf+CrC/Li,240,0,0
Golett (Shadow) A+ShP/BkB,251,12,0
Staraptor WA+Fl/CC,208,28,0
Anorith (Shadow) Scr+AJ/CP,644,42,33
Garbodor (Shadow) Inf+BS/SeB,728,0,52
Hydrapple DT+SeB/O,675,28,40
Relicanth WG+AT/AP,596,0,22
Fraxure DT+AT/NS,466,28,0
Gabite (Shadow) MS+Tw/Dg,431,32,0
Pidgeot (Mega) G+BrB/Tw,144,0,0
Tyrunt DT+RT/St,596,0,22
Dustox Cf+SvW/SlB,218,30,0
Golem (Alolan) VS+WC/RB,592,0,21
Masquerain Inf+AC/Lu,701,2,46
Misdreavus (Shadow) A+DP/SS,213,20,0
Axew Scr+AT/DC,454,28,0
Meowstic (Female) Cf+EB/SB,439,42,0
Gigalith (Shadow) LO+SP/MeB,789,36,66
Gothorita Cf+FS/P,305,0,0
Darumaka (Galarian) IF+IP/IB,375,36,0
Haxorus DT+NS/S,640,24,32
Mienfoo LK+BkB/HJK,389,40,0
Slowking Cf+S/Bl,402,42,0
Bibarel TD+S/HF,342,20,0
Sneasler (Shadow) SC+CC/XS,276,40,0
Stufful TD+SP/St,246,20,0
Bayleef ML+AP/EB,771,0,62
Tauros (Combat) DK+CC/TBl,745,0,56
Grovyle QA+LB/AA,750,12,57
Meganium (Shadow) VW+FP/Eq,820,24,73
Tirtouga Bi+S/AP,859,0,82
Espeon Cf+PsF/SB,500,30,0
Hippopotas (Shadow) SdA+RT/Dg,728,0,52
Jynx Cf+Av/Psh,436,26,0
Pidgeotto WA+AC/Tw,142,0,0
Bibarel (Shadow) TD+S/HF,275,0,0
Electabuzz TS+TP/Re,373,32,0
Alomomola W+HP/Bl,504,44,1
Oddish (Shadow) Ac+SeB/M,583,20,19
Sandshrew Scr+ST/RT,570,0,16
Sneasel (Hisuian) PJ+CC/XS,468,0,0
Zebstrika LK+WC/FmC,728,44,52
Corvisquire (Shadow) Pk+SA/Pbk,150,20,0
Garchomp (Mega) DT+Tw/ST,539,28,9
Mr. Mime (Galarian) Cf+IP/TAx,389,30,0
Alakazam (Shadow) PC+FiP/SB,728,10,52
Sandslash (Shadow) SdA+NS/RT,605,44,24
Meowstic (Male) Cf+EB/Tb,439,42,0
Pidgeotto (Shadow) WA+AC/Tw,176,28,0
Sceptile (Mega) FC+LB/BkS,864,20,83
Rotom A+Tb/OW,273,32,0
Vibrava DB+ST/Bd,480,40,0
Golett A+ShP/BkB,294,28,0
Grotle Bi+BS/EB,868,32,84
Kangaskhan (Mega) LK+BkB/Cr,627,0,29
Karrablast FC+DR/XS,609,28,25
Manectric TF+PsF/WC,388,12,0
Polteageist H+SB/DP,478,8,0
Beautifly Inf+AC/SvW,362,40,0
Vaporeon WG+AT/LR,596,0,22
Ambipom (Shadow) Scr+AA/LS,443,28,0
Koffing Inf+Sl/DP,451,8,0
Stufful (Shadow) TD+SP/St,198,0,0
Tauros (Aqua) DK+AJ/TBl,771,0,62
Electabuzz (Shadow) TS+TP/Tb,684,32,42
Garbodor Inf+BS/GS,609,8,25
Slowking (Shadow) Cf+S/Bl,399,26,0
Floatzel W+AJ/Sw,428,32,0
Hitmontop (Shadow) C+CC/TAx,565,0,15
Grovyle (Shadow) BS+LB/AA,885,40,88
Koffing (Shadow) Inf+Sl/DP,274,40,0
Torterra MSl+FP/ST,719,28,50
Vibrava (Shadow) DB+ST/Bd,385,16,0
Huntail Bi+AT/Cr,635,0,31
Vanillish A+IW/SiB,596,0,22
Accelgor (Shadow) Inf+EB/BBu,728,54,52
Bouffalant MS+St/Mh,657,0,36
Sawsbuck TD+WC/TBl,446,12,0
Snover PS+EB/IB,728,16,52
Rhyperior (Shadow) MSl+DR/RW,640,0,32
Buneary QA+Sw/FiP,422,32,0
Exeggutor (Shadow) Cf+SeB/P,592,48,21
Oddish Ac+SeB/M,596,0,22
Tangrowth VW+PW/RS,820,28,73
Thwackey Scr+EB/GK,635,28,31
Palpitoad MS+EP/WP,859,0,82
Grotle (Shadow) Bi+EB/BS,780,16,64
Nidorino PSt+SlB/Dg,517,2,4
Serperior (Shadow) VW+FP/LT,807,36,70
Geodude (Alolan) (Shadow) VS+RT/RS,530,0,7
Leafeon QA+LB/EB,780,20,64
Noivern Bi+HW/Hu,846,2,79
Tangrowth (Shadow) VW+PW/RS,785,12,65
Absol (Mega) PC+BrS/Mh,780,16,64
Corsola B+PG/RB,684,0,42
Omanyte (Shadow) MS+RT/RB,622,0,28
Ninjask FC+AA/SB,728,0,52
Gumshoos TD+RT/Cr,329,24,0
Tirtouga (Shadow) Bi+S/AP,728,0,52
Gothorita (Shadow) Cf+FS/P,358,26,0
Elekid TS+TP/BkB,475,32,0
Purugly (Shadow) Scr+AA/T,410,28,0
Snover (Shadow) PS+EB/IB,732,44,53
Pawmo TS+WC/TP,302,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,16,0
Gothitelle (Shadow) Cf+RS/FS,403,26,0
Drakloak DT+SB/O,561,2,14
Nidorino (Shadow) PSt+SlB/Dg,662,0,37
Anorith Scr+AJ/AP,631,16,30
Grapploct W+SP/IP,596,0,22
Hitmonchan C+IP/TP,662,0,37
Cloyster IS+IW/Li,640,0,32
Mankey (Shadow) KC+CrC/BkB,353,24,0
Rhyperior MSl+DR/RW,684,0,42
Mr. Rime Cf+IW/P,454,2,0
Hitmonchan (Shadow) C+IP/TP,596,0,22
Bayleef (Shadow) ML+AP/EB,754,32,58
Ivysaur VW+PW/SlB,793,4,67
Torterra (Shadow) MSl+FP/ST,741,8,55
Herdier TD+Dg/Tb,302,32,0
Luxray Sp+WC/PsF,552,40,12
Watchog (Shadow) LK+Cr/HF,728,44,52
Omastar (Shadow) MS+RS/HP,859,0,82
Exeggutor Cf+SeB/P,653,60,35
Floragato Lf+EB/PR,763,24,60
Sandshrew (Shadow) Scr+ST/RT,521,0,5
Watchog LK+Cr/GK,793,0,67
Porygon Tk+D/HB,587,0,20
Alakazam PC+FiP/SB,706,22,47
Darmanitan (Galarian) IF+Av/SP,442,16,0
Minun QA+Tb/GK,728,0,52
Geodude (Alolan) VS+RT/RS,592,0,21
Mantyke B+WP/AA,701,2,46
Eldegoss BS+EB/GK,859,40,82
Luxray (Shadow) Sp+WC/PsF,500,40,0
Cherrim (Sunshine) BS+WBF/SoB,885,24,88
Exeggutor (Alolan) DT+SeB/DM,714,8,49
Skorupi (Shadow) Inf+AT/CP,596,2,22
Cloyster (Shadow) IS+IW/Li,552,0,12
Mankey KC+CrC/BkB,587,0,20
Omastar MS+RS/HP,859,0,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,36,47
