Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,532,24,11
Noctowl WA+SB/Re,500,6,0
Tentacruel Ac+Sc/Pbk,381,18,0
Dartrix Pk+BrB/EB,376,52,0
Trumbeak (Shadow) Pk+DrlP/RB,348,0,0
Ariados PSt+Lu/FoP,660,100,54
Gligar WA+NS/Dg,577,6,26
Skarmory (Mega) AS+BrB/DR/DrP+,311,44,0
Feraligatr (Shadow) SC+HC/IB,654,2,52
Maushold TD+Sw/Cr,272,44,0
Steelix (Mega) TF+PsF/Cr,178,36,0
Cradily (Shadow) Ac+RT/GK,354,2,0
Dewott FC+AT/XS,517,2,6
Heracross FC+UH/RT,863,96,122
Poliwrath MS+IW/DyP,550,6,17
Primeape (Shadow) KC+RF/IP,738,100,80
Gourgeist (Super) I+SB/SeB,642,2,48
Linoone SC+Sw/GK,630,6,44
Mamoswine PS+ISp/HH,278,0,0
Wartortle (Shadow) Bi+AJ/IB,251,36,0
Gourgeist (Average) I+SB/SeB,642,2,48
Ledian (Shadow) RO+DyP/Acr,343,44,0
Gyarados (Shadow) DB+AT/Tw,380,44,0
Quagsire (Shadow) MS+AT/SE,535,2,12
Arbok Ac+BrS/Wr,286,36,0
Throh (Shadow) LK+BkB/BS,426,44,0
Aipom (Shadow) Scr+Sw/AA,340,44,0
Diggersby MS+FiP/ScS,526,46,9
Girafarig (Shadow) Cf+PsF/TBl,296,20,0
Houndoom (Mega) I+Ft/TBl/DPP,360,36,0
Gligar (Shadow) WA+NS/Dg,500,10,0
Rufflet Pk+BrB/Fl,319,52,0
Girafarig Cf+PsF/TBl,315,8,0
Gurdurr (Shadow) LK+BkB/SE,451,30,0
Kecleon SkP+TP/DyP,237,44,0
Machamp KC+CrC/RS,508,100,3
Salamence (Shadow) DT+Fl/BrS,388,30,0
Qwilfish (Shadow) PSt+AT/SB,353,36,0
Castform H+WBR/EB,363,18,0
Gourgeist (Large) I+SB/SeB,642,2,48
Teddiursa (Shadow) Scr+Sw/CrC,302,12,0
Avalugg IF+Av/BS,185,0,0
Dewgong (Shadow) IS+IW/DR,229,48,0
Grafaiai Scr+PF/FoP,269,0,0
Milotic W+AT/Wr,282,44,0
Politoed (Shadow) MS+WBW/IB,280,52,0
Samurott (Shadow) FC+HC/Mh,535,2,12
Trevenant (Shadow) SC+SB/SeB,860,100,121
Charizard (Mega X) DB+BB/AC,336,28,0
Drampa DB+Sw/DgP,286,28,0
Hippowdon SdA+WBR/EP,505,6,2
Nidoking PSt+Av/EP,291,44,0
Quagsire MS+AT/SE,642,6,48
Stunfisk TS+MB/D,313,2,0
Bellibolt TS+ZC/PbC,136,16,0
Gourgeist (Small) I+SB/SeB,642,2,48
Servine VW+GK/Wr,669,10,57
Ampharos (Shadow) VS+BrS/TBl,170,12,0
Barbaracle FC+CrC/SE,147,28,0
Croconaw (Shadow) Scr+IP/WP,285,0,0
Gyarados DB+AT/Tw,305,44,0
Raichu (Alolan) VS+VT/Psh,225,28,0
Starmie Psy+AJ/PG,317,28,0
Diggersby (Shadow) MS+ScS/FiP,708,6,70
Marowak MSl+BC/RS,613,6,38
Trevenant SC+SeB/SB,812,100,105
Dragonite (Mega) DB+SP/TP/O+,330,28,0
Latias (Mega) DB+AuS/MsB,291,36,0
Munchlax Tk+BS/Bd,291,10,0
Pidgeot (Shadow) G+Tw/BrB,323,44,0
Quaquaval LK+CC/HC,500,16,0
Blastoise (Shadow) Bi+HC/SkB,767,2,90
Croconaw Scr+IP/WP,496,10,0
Mismagius Psy+SB/MF,535,2,12
Swanna G+AJ/Fl,343,44,0
Swanna (Shadow) G+AJ/Fl,343,44,0
Teddiursa Scr+Sw/CrC,323,44,0
Xatu (Shadow) Pk+Psh/AA,323,20,0
Electrode (Hisuian) TS+WC/EB,269,0,0
Hitmonlee (Shadow) LK+BK/BkB,702,100,68
Raichu VS+VT/TBl,206,20,0
Venusaur (Shadow) VW+FP/Sl,660,100,54
Altaria (Mega) DB+M/Ft,357,52,0
Audino (Mega) CB+BS/DV,460,2,0
Avalugg (Hisuian) PS+RS/IW,147,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,40
Dewott (Shadow) FC+AT/XS,315,44,0
Gliscor (Shadow) WA+NS/Acr,284,28,0
Amoonguss A+GK/FoP,770,2,91
Baxcalibur DB+GlR/Av,342,36,0
Bellossom (Shadow) Ac+LB/DG,453,52,0
Drifblim H+IW/SB,418,10,0
Lileep Ac+GK/AP,384,34,0
Nidoking (Shadow) PSt+Av/EP,303,0,0
Nidorina PSt+PF/Tb,547,6,16
Bruxish Cf+AT/PsF,350,28,0
Gurdurr LK+BkB/SE,447,44,0
Hippowdon (Shadow) SdA+WBR/EP,323,44,0
Squawkabilly Pk+BrB/Fl,295,36,0
Crobat G+AC/PF,286,44,0
Milotic (Shadow) W+AT/Wr,282,44,0
Politoed MS+WBW/IB,474,10,0
Slowbro (Shadow) Cf+DrP/IB,479,10,0
Farfetch'd FC+LB/AA,416,18,0
Illumise Inf+SvW/SB,714,2,72
Naclstack MS+RT/RB,267,10,0
Slowbro (Galarian) Cf+DrP/SlB,455,2,0
Bellossom Ac+LB/DG,610,2,37
Slowbro (Mega) Cf+DrP/IB,431,2,0
Swoobat Cf+Fl/PsF,297,28,0
Timburr LK+BkB/RT,420,36,0
Trumbeak Pk+DrlP/RB,361,52,0
Ursaring (Shadow) SC+CC/Sw,460,52,0
Ampharos VS+BrS/TBl,170,12,0
Chesnaught (Mega) LK+TP/SP/SeB+,800,62,101
Conkeldurr FPm+DyP/BrS,636,100,46
Gengar (Shadow) SC+ShP/DP,851,24,118
Starmie (Mega) Psy+IB/PG/Li+,383,28,0
Toxicroak (Shadow) PSt+DyP/SB,800,100,101
Lanturn WG+S/Tb,327,26,0
Spinda SkP+RT/IW,285,2,0
Ursaluna Scr+TP/HH,302,36,0
Dragonite (Shadow) DB+TP/SP,340,0,0
Qwilfish PSt+AT/SB,511,2,4
Victreebel (Mega) Ac+LB/SlB/AS+,535,20,12
Galvantula VS+D/Lu,266,20,0
Lucario (Mega) FPm+AuS/SB,457,30,0
Poliwrath (Shadow) MS+IW/DyP,696,2,66
Raichu (Mega X) VS+BkB/TBl/VT+,247,12,0
Toxicroak PSt+DyP/SB,815,78,106
Aerodactyl DB+RS/BrS,183,12,0
Dhelmise SC+PW/BrS,877,100,127
Hitmonlee LK+BK/BkB,556,100,19
Primeape KC+RF/IP,568,100,23
Sceptile (Shadow) FC+LB/BkS,839,100,114
Swampert (Shadow) MS+HC/Eq,356,52,0
Drifblim (Shadow) A+IW/SB,815,2,106
Oinkologne TD+BS/TBl,380,2,0
Chesnaught LK+FP/SP,815,100,106
Gallade (Shadow) PC+LB/SSw,625,100,42
Gogoat VW+LB/RS,601,2,34
Misdreavus Psy+DP/SS,613,2,38
Nidoqueen MSl+EP/PF,684,26,62
Delphox (Mega) Scr+BB/Psh/MFP,383,28,0
Pumpkaboo (Super) A+GK/FoP,732,2,78
Scyther (Shadow) FC+XS/NS,833,62,112
Crobat (Shadow) G+AC/PF,356,44,0
Farfetch'd (Galarian) FC+LB/BkB,651,100,51
Gyarados (Mega) DB+AT/Cr,355,44,0
Nidorina (Shadow) PSt+PF/Dg,308,52,0
Venusaur VW+FP/Sl,666,2,56
Beedrill (Shadow) PSt+XS/DR,705,24,69
Marowak (Shadow) MSl+BC/RS,851,2,118
Medicham (Mega) PC+DyP/IP,610,100,37
Pinsir (Shadow) FC+CC/XS,779,100,94
Timburr (Shadow) LK+BkB/RT,490,30,0
Aerodactyl (Mega) DB+RS/BrS,222,12,0
Grimer PJ+Sl/MB,485,2,0
Swampert MS+HC/Eq,556,10,19
Venusaur (Mega) VW+FP/Sl,660,2,54
Chesnaught (Shadow) LK+FP/SP,797,100,100
Electivire (Shadow) TS+IP/WC,268,12,0
Frillish H+NSh/IB,863,2,122
Greninja (Mega) WSh+HC/BrS/S+,417,30,0
Hariyama (Shadow) FPm+UH/HS,607,100,36
Haunter SC+ShP/IP,583,2,28
Frigibax DB+Av/DC,291,36,0
Grimer (Shadow) PJ+Sl/MB,321,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,52,0
Gastrodon MSl+BS/EP,708,6,70
Glalie (Shadow) RO+Av/SB,292,28,0
Mismagius (Shadow) Psy+SB/MF,508,2,3
Muk PJ+TP/DP,250,44,0
Vikavolt (Shadow) VS+XS/D,355,30,0
Ursaring SC+CC/Sw,505,10,2
Muk (Shadow) PJ+DP/TP,310,44,0
Venomoth (Shadow) Inf+PF/SvW,604,78,35
Golbat (Shadow) WA+PF/SB,508,2,3
Lileep (Shadow) Ac+GK/AP,500,14,0
Nidoqueen (Shadow) MSl+EP/PF,684,2,62
Seismitoad MS+EP/IW,547,0,16
Wailmer RO+Sc/BS,466,2,0
Druddigon DT+NS/RT,264,0,0
Dudunsparce Bi+DR/BS,375,10,0
Electrode (Shadow) VS+D/FoP,186,12,0
Vikavolt VS+XS/Fl,324,12,0
Amoonguss (Shadow) A+GK/FoP,711,2,71
Beedrill (Mega) Inf+DR/SlB/FeS,836,96,113
Charizard (Mega Y) E+BB/AC,333,0,0
Gallade PC+LB/SSw,642,24,48
Golbat WA+PF/SB,489,10,0
Heracross (Mega) FC+RT/UH,895,72,133
Pawmot TS+BkB/WC,321,12,0
Salamence (Mega) DT+Fl/BrS,326,28,0
Zoroark (Hisuian) SC+Sw/SB,666,100,56
Blaziken (Mega) E+AuS/BK,830,100,111
Furfrou TD+DP/GK,535,6,12
Kricketune FC+XS/AA,654,100,52
Salamence DT+Fl/BrS,350,28,0
Ludicolo A+WBW/EB,750,2,84
Machoke KC+CrC/Re,398,28,0
Gengar SC+ShP/DP,642,100,48
Garganacl MS+RT/RB,268,10,0
Kabutops (Shadow) FC+AJ/SE,259,36,0
Kleavor FC+XS/RS,317,28,0
Serperior VW+FP/AA,699,2,67
Xatu Pk+Psh/AA,327,52,0
Audino CB+BS/DV,423,6,0
Electivire TS+IP/WC,203,12,0
Kabutops FC+AJ/SE,259,36,0
Leavanny SC+LB/XS,928,46,144
Roserade PSt+WBF/LfS,604,78,35
Smoochum PS+Psh/IP,320,20,0
Wormadam (Sandy) SkP+Bd/BBu,669,2,57
Noctowl (Shadow) WA+SA/SB,392,18,0
Beedrill Inf+XS/DR,696,100,66
Golurk (Shadow) MSl+ShP/DyP,815,2,106
Hariyama FPm+UH/HS,440,44,0
Armaldo (Shadow) FC+RB/Li,523,2,8
Dragonite DB+TP/SP,292,28,0
Drilbur (Shadow) Scr+DR/RT,401,28,0
Lurantis Lf+LB/SP,684,100,62
Pumpkaboo (Large) A+GK/FoP,732,2,78
Scolipede (Shadow) PSt+AT/XS,657,20,53
Decidueye (Hisuian) PC+EB/AuS,895,100,133
Latios (Mega) DB+AuS/LrP,393,36,0
Meganium VW+FP/Eq,699,2,67
Barraskewda Pk+AJ/CC,398,28,0
Cryogonal IS+TAx/NS,231,44,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,313,12,0
Haunter (Shadow) SC+IP/SB,860,100,121
Wailord RO+S/Re,478,2,0
Scolipede PSt+AT/Mh,696,100,66
Sirfetch'd FC+LB/CC,833,62,112
Castform (Rainy) WG+WBW/T,455,10,0
Flygon DT+ST/Tw,532,2,11
Flygon (Shadow) DT+ST/Tw,328,28,0
Fraxure (Shadow) DT+AT/NS,436,30,0
Kabuto (Shadow) Scr+AJ/RT,244,20,0
Ursaluna (Shadow) Scr+TP/HH,267,0,0
Claydol MSl+RT/SB,648,0,50
Machop (Shadow) KC+CrC/BkB,592,100,31
Electrode VS+D/FoP,211,8,0
Kilowattrel TS+Acr/AA,224,36,0
Venomoth Inf+PF/SvW,645,100,49
Kangaskhan LK+BkB/Cr,339,10,0
Passimian C+BrS/SP,619,100,40
Slowpoke (Galarian) Cf+Psh/S,556,2,19
Decidueye Lf+FP/SSh,636,100,46
Galvantula (Shadow) VS+D/Lu,311,12,0
Haxorus (Shadow) DT+NS/S,446,0,0
Houndstone Bi+SB/PsF,574,2,25
Wailmer (Shadow) RO+Sc/BS,252,0,0
Sceptile FC+LB/BkS,705,100,69
Lopunny (Mega) LK+TAx/TP,761,100,88
Hattrem Cf+Psh/DG,289,44,0
Chimecho A+Psh/EB,687,2,63
Parasect FC+XS/CP,839,100,114
Tropius AS+LB/BrS,687,10,63
Ampharos (Mega) VS+BrS/TBl,211,12,0
Beartic PS+IP/Li,296,0,0
Weezing RO+SlB/DP,443,2,0
Espurr Cf+Psh/EB,517,2,6
Gengar (Mega) SC+ShP/DP,869,100,124
Pinsir FC+CC/XS,705,100,69
Pumpkaboo (Average) A+GK/FoP,729,2,77
Swampert (Mega) MS+HC/Eq,348,52,0
Sawk (Shadow) LK+BkB/BS,729,100,77
Slowpoke Cf+Psh/WP,556,2,19
Swadloon BBi+EB/SvW,803,100,102
Machop KC+CrC/BkB,598,100,33
Palossand A+SB/EP,851,2,118
Staravia WA+BrB/Fl,359,52,0
Golurk MSl+ShP/DyP,851,2,118
Scyther FC+XS/NS,705,78,69
Toedscruel MSl+SeB/EP,776,2,93
Weezing (Shadow) RO+SlB/DP,284,28,0
Glalie (Mega) PS+Av/SB,391,36,0
Servine (Shadow) VW+GK/Wr,648,2,50
Wyrdeer Cf+St/WC,315,44,0
Bewear (Shadow) LK+SP/St,702,100,68
Claydol (Shadow) MSl+RT/SB,562,0,21
Graveler (Alolan) VS+SE/RB,146,28,0
Garchomp (Shadow) DT+Tw/ST,305,0,0
Corvisquire Pk+SA/Pbk,447,2,0
Golduck (Shadow) Cf+CrC/Li,356,44,0
Kabuto Scr+AJ/RT,177,28,0
Marshtomp (Shadow) MS+S/Sl,675,2,59
Sandslash SdA+NS/RT,520,22,7
Tyranitar (Mega) DB+BrS/SE,247,28,0
Gabite MS+Tw/Dg,589,2,30
Quaxwell WA+AJ/AA,610,2,37
Weepinbell (Shadow) Ac+PW/SeB,744,100,82
Quilladin LK+EB/BS,657,2,53
Wormadam (Plant) SkP+EB/BBu,785,100,96
Bewear LK+SP/St,424,8,0
Gallade (Mega) LK+LB/SSw,761,62,88
Mienshao FPm+BrS/BK,660,54,54
Slowpoke (Shadow) Cf+Psh/WP,295,44,0
Stoutland TD+WC/Cr,396,2,0
Whiscash (Shadow) MS+MB/Sc,717,6,73
Garchomp DT+Tw/ST,526,2,9
Karrablast (Shadow) FC+DR/XS,851,100,118
Armaldo FC+RB/Li,565,2,22
Drilbur Scr+DR/RT,345,28,0
Gigalith LO+SP/MeB,239,44,0
Pancham LK+Cr/BS,595,2,32
Zangoose FC+CC/NS,648,2,50
Hippopotas SdA+RT/Dg,378,30,0
Marshtomp MS+S/Sl,583,18,28
Staraptor (Shadow) WA+Fl/CC,416,36,0
Eelektrik Ac+D/Cr,433,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,4,0
Frosmoth PS+IW/BBu,477,16,0
Sawk LK+BkB/BS,532,100,11
Seviper PJ+PF/Wr,351,44,0
Staravia (Shadow) WA+BrB/Fl,385,36,0
Tyrantrum DT+RT/Cr,362,2,0
Tyrantrum (Shadow) DT+Cr/RT,418,2,0
Whiscash MS+MB/Sc,565,30,22
Bergmite Bi+IW/Cr,474,6,0
Flapple DB+SeB/DgP,633,100,45
Weepinbell Ac+PW/SeB,633,100,45
Dipplin DT+SeB/O,416,44,0
Zebstrika (Shadow) LK+WC/D,250,0,0
Drifloon H+SB/IW,553,0,18
Espathra Cf+Psh/DG,321,44,0
Chatot Pk+HW/SA,374,44,0
Golem (Alolan) (Shadow) VS+WC/RB,376,4,0
Swellow WA+BrB/AA,400,52,0
Tyrunt (Shadow) DT+RT/St,387,2,0
Pinsir (Mega) FC+CC/XS,833,62,112
Pumpkaboo (Small) A+GK/FoP,729,100,77
Gothitelle Cf+RS/FS,672,2,58
Sneasler SC+CC/XS,916,100,140
Axew (Shadow) Scr+AT/DC,380,0,0
Drifloon (Shadow) H+SB/IW,678,2,60
Wailord (Shadow) RO+S/HB,274,28,0
Falinks (Mega) C+SP/Mh/BkB+,607,20,36
Hitmontop C+CC/TAx,541,2,14
Quilladin (Shadow) LK+EB/BS,610,100,37
Purugly Scr+AA/T,291,52,0
Golduck Cf+CrC/Li,529,2,10
Golett (Shadow) A+ShP/BkB,675,2,59
Staraptor WA+Fl/CC,368,44,0
Anorith (Shadow) Scr+AJ/CP,452,16,0
Garbodor (Shadow) Inf+BS/SeB,660,2,54
Hydrapple DT+SeB/O,404,44,0
Relicanth WG+AT/AP,286,2,0
Fraxure DT+AT/NS,389,44,0
Gabite (Shadow) MS+Tw/Dg,367,52,0
Pidgeot (Mega) G+BrB/Tw,429,44,0
Tyrunt DT+RT/St,337,2,0
Dustox Cf+SvW/SlB,639,10,47
Golem (Alolan) VS+WC/RB,358,28,0
Masquerain Inf+AC/Lu,663,100,55
Misdreavus (Shadow) A+DP/SS,815,2,106
Axew Scr+AT/DC,318,0,0
Meowstic (Female) Cf+EB/SB,645,2,49
Gigalith (Shadow) LO+SP/MeB,239,44,0
Gothorita Cf+FS/P,672,2,58
Darumaka (Galarian) IF+IP/IB,229,12,0
Haxorus DT+NS/S,446,44,0
Mienfoo LK+BkB/HJK,738,100,80
Slowking Cf+S/Bl,672,2,58
Bibarel TD+S/HF,409,2,0
Sneasler (Shadow) SC+CC/XS,895,100,133
Stufful TD+SP/St,532,100,11
Bayleef ML+AP/EB,800,10,101
Tauros (Combat) DK+CC/TBl,729,100,77
Grovyle QA+LB/AA,711,100,71
Meganium (Shadow) VW+FP/Eq,672,2,58
Tirtouga Bi+S/AP,357,26,0
Espeon Cf+PsF/SB,340,28,0
Hippopotas (Shadow) SdA+RT/Dg,598,6,33
Jynx Cf+Av/Psh,418,44,0
Pidgeotto WA+AC/Tw,428,10,0
Bibarel (Shadow) TD+S/HF,275,8,0
Electabuzz TS+TP/Re,191,12,0
Alomomola W+HP/Bl,639,0,47
Oddish (Shadow) Ac+SeB/M,761,100,88
Sandshrew Scr+ST/RT,508,6,3
Sneasel (Hisuian) PJ+CC/XS,639,100,47
Zebstrika LK+WC/FmC,237,52,0
Corvisquire (Shadow) Pk+SA/Pbk,316,52,0
Garchomp (Mega) DT+Tw/ST,383,28,0
Mr. Mime (Galarian) Cf+IP/TAx,355,44,0
Alakazam (Shadow) PC+FiP/SB,574,94,25
Sandslash (Shadow) SdA+NS/RT,586,6,29
Meowstic (Male) Cf+EB/Tb,645,2,49
Pidgeotto (Shadow) WA+AC/Tw,445,10,0
Sceptile (Mega) FC+LB/BkS,851,100,118
Rotom A+Tb/OW,815,2,106
Vibrava DB+ST/Bd,526,2,9
Golett A+ShP/BkB,729,2,77
Grotle Bi+BS/EB,648,2,50
Kangaskhan (Mega) LK+BkB/Cr,426,10,0
Karrablast FC+DR/XS,815,100,106
Manectric TF+PsF/WC,165,54,0
Polteageist H+SB/DP,702,2,68
Beautifly Inf+AC/SvW,815,100,106
Vaporeon WG+AT/LR,508,10,3
Ambipom (Shadow) Scr+AA/LS,330,28,0
Koffing Inf+Sl/DP,696,2,66
Stufful (Shadow) TD+SP/St,493,30,0
Tauros (Aqua) DK+AJ/TBl,589,100,30
Electabuzz (Shadow) TS+TP/Tb,192,12,0
Garbodor Inf+BS/GS,687,2,63
Slowking (Shadow) Cf+S/Bl,592,2,31
Floatzel W+AJ/Sw,368,28,0
Hitmontop (Shadow) C+CC/TAx,595,100,32
Grovyle (Shadow) BS+LB/AA,726,100,76
Koffing (Shadow) Inf+Sl/DP,630,2,44
Torterra MSl+FP/ST,851,2,118
Vibrava (Shadow) DB+ST/Bd,409,36,0
Huntail Bi+AT/Cr,355,44,0
Vanillish A+IW/SiB,595,6,32
Accelgor (Shadow) Inf+EB/BBu,827,100,110
Bouffalant MS+St/Mh,678,6,60
Sawsbuck TD+WC/TBl,484,30,0
Snover PS+EB/IB,475,52,0
Rhyperior (Shadow) MSl+DR/RW,485,2,0
Buneary QA+Sw/FiP,485,18,0
Exeggutor (Shadow) Cf+SeB/P,642,100,48
Oddish Ac+SeB/M,755,86,86
Tangrowth VW+PW/RS,598,2,33
Thwackey Scr+EB/GK,526,100,9
Palpitoad MS+EP/WP,750,6,84
Grotle (Shadow) Bi+EB/BS,625,2,42
Nidorino PSt+SlB/Dg,562,10,21
Serperior (Shadow) VW+FP/LT,672,2,58
Geodude (Alolan) (Shadow) VS+RT/RS,150,28,0
Leafeon QA+LB/EB,654,2,52
Noivern Bi+HW/Hu,309,52,0
Tangrowth (Shadow) VW+PW/RS,559,100,20
Absol (Mega) PC+BrS/Mh,654,100,52
Corsola B+PG/RB,141,44,0
Omanyte (Shadow) MS+RT/RB,292,52,0
Ninjask FC+AA/SB,821,70,108
Gumshoos TD+RT/Cr,367,2,0
Tirtouga (Shadow) Bi+S/AP,453,10,0
Gothorita (Shadow) Cf+FS/P,580,2,27
Elekid TS+TP/BkB,183,12,0
Purugly (Shadow) Scr+AA/T,361,52,0
Snover (Shadow) PS+EB/IB,565,100,22
Pawmo TS+WC/TP,302,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,708,100,70
Gothitelle (Shadow) Cf+RS/FS,592,2,31
Drakloak DT+SB/O,708,2,70
Nidorino (Shadow) PSt+SlB/Dg,550,2,17
Anorith Scr+AJ/AP,356,28,0
Grapploct W+SP/IP,732,100,78
Hitmonchan C+IP/TP,619,100,40
Cloyster IS+IW/Li,397,10,0
Mankey (Shadow) KC+CrC/BkB,794,96,99
Rhyperior MSl+DR/RW,440,2,0
Mr. Rime Cf+IW/P,619,2,40
Hitmonchan (Shadow) C+IP/TP,541,24,14
Bayleef (Shadow) ML+AP/EB,779,2,94
Ivysaur VW+PW/SlB,639,2,47
Torterra (Shadow) MSl+FP/ST,815,100,106
Herdier TD+Dg/Tb,505,6,2
Luxray Sp+WC/PsF,197,0,0
Watchog (Shadow) LK+Cr/HF,368,44,0
Omastar (Shadow) MS+RS/HP,586,2,29
Exeggutor Cf+SeB/P,681,100,61
Floragato Lf+EB/PR,657,2,53
Sandshrew (Shadow) Scr+ST/RT,342,36,0
Watchog LK+Cr/GK,538,6,13
Porygon Tk+D/HB,381,10,0
Alakazam PC+FiP/SB,604,94,35
Darmanitan (Galarian) IF+Av/SP,264,46,0
Minun QA+Tb/GK,415,2,0
Geodude (Alolan) VS+RT/RS,168,44,0
Mantyke B+WP/AA,586,6,29
Eldegoss BS+EB/GK,779,2,94
Luxray (Shadow) Sp+WC/PsF,260,0,0
Cherrim (Sunshine) BS+WBF/SoB,648,2,50
Exeggutor (Alolan) DT+SeB/DM,708,100,70
Skorupi (Shadow) Inf+AT/CP,723,100,75
Cloyster (Shadow) IS+IW/Li,274,44,0
Mankey KC+CrC/BkB,675,100,59
Omastar MS+RS/HP,412,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,100,76
