Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hakamo-o DT+BkB/RT,668,0,53
Machamp (Shadow) KC+CrC/RS,221,20,0
Lopunny LK+TP/TAx,318,5,0
Hawlucha LK+FlP/AA,304,25,0
Noctowl WA+SB/Re,687,20,59
Tentacruel Ac+Sc/Pbk,585,0,27
Dartrix Pk+BrB/EB,617,45,37
Trumbeak (Shadow) Pk+DrlP/RB,598,45,31
Ariados PSt+Lu/FoP,464,0,0
Gligar WA+NS/Dg,735,0,74
Skarmory (Mega) AS+BrB/DR/DrP+,630,0,41
Feraligatr (Shadow) SC+HC/IB,396,20,0
Maushold TD+Sw/Cr,411,40,0
Steelix (Mega) TF+PsF/Cr,465,20,0
Cradily (Shadow) Ac+RT/GK,554,20,17
Dewott FC+AT/XS,573,0,23
Heracross FC+UH/RT,541,10,13
Poliwrath MS+IW/DyP,291,20,0
Primeape (Shadow) KC+RF/IP,353,45,0
Gourgeist (Super) I+SB/SeB,687,0,59
Linoone SC+Sw/GK,412,35,0
Mamoswine PS+ISp/HH,742,10,76
Wartortle (Shadow) Bi+AJ/IB,485,10,0
Gourgeist (Average) I+SB/SeB,681,0,57
Ledian (Shadow) RO+DyP/Acr,617,0,37
Gyarados (Shadow) DB+AT/Tw,652,0,48
Quagsire (Shadow) MS+AT/SE,456,35,0
Arbok Ac+BrS/Wr,636,15,43
Throh (Shadow) LK+BkB/BS,190,35,0
Aipom (Shadow) Scr+Sw/AA,627,0,40
Diggersby MS+FiP/ScS,668,50,53
Girafarig (Shadow) Cf+PsF/TBl,280,35,0
Houndoom (Mega) I+Ft/TBl/DPP,211,35,0
Gligar (Shadow) WA+NS/Dg,722,45,70
Rufflet Pk+BrB/Fl,563,0,20
Girafarig Cf+PsF/TBl,492,10,0
Gurdurr (Shadow) LK+BkB/SE,192,15,0
Kecleon SkP+TP/DyP,449,35,0
Machamp KC+CrC/RS,455,0,0
Salamence (Shadow) DT+Fl/BrS,882,50,120
Qwilfish (Shadow) PSt+AT/SB,675,5,55
Castform H+WBR/EB,321,10,0
Gourgeist (Large) I+SB/SeB,681,0,57
Teddiursa (Shadow) Scr+Sw/CrC,566,0,21
Avalugg IF+Av/BS,633,30,42
Dewgong (Shadow) IS+IW/DR,500,0,0
Grafaiai Scr+PF/FoP,652,0,48
Milotic W+AT/Wr,454,0,0
Politoed (Shadow) MS+WBW/IB,601,0,32
Samurott (Shadow) FC+HC/Mh,386,0,0
Trevenant (Shadow) SC+SB/SeB,566,0,21
Charizard (Mega X) DB+BB/AC,255,30,0
Drampa DB+Sw/DgP,605,0,33
Hippowdon SdA+WBR/EP,678,0,56
Nidoking PSt+Av/EP,700,0,63
Quagsire MS+AT/SE,394,35,0
Stunfisk TS+MB/D,566,20,21
Bellibolt TS+ZC/PbC,366,10,0
Gourgeist (Small) I+SB/SeB,681,0,57
Servine VW+GK/Wr,482,0,0
Ampharos (Shadow) VS+BrS/TBl,251,35,0
Barbaracle FC+CrC/SE,126,30,0
Croconaw (Shadow) Scr+IP/WP,381,30,0
Gyarados DB+AT/Tw,601,20,32
Raichu (Alolan) VS+VT/Psh,225,25,0
Starmie Psy+AJ/PG,346,0,0
Diggersby (Shadow) MS+ScS/FiP,691,20,60
Marowak MSl+BC/RS,668,0,53
Trevenant SC+SeB/SB,640,0,44
Dragonite (Mega) DB+SP/TP/O+,598,25,31
Latias (Mega) DB+AuS/MsB,579,0,25
Munchlax Tk+BS/Bd,506,20,2
Pidgeot (Shadow) G+Tw/BrB,646,0,46
Quaquaval LK+CC/HC,150,30,0
Blastoise (Shadow) Bi+HC/SkB,346,40,0
Croconaw Scr+IP/WP,512,20,4
Mismagius Psy+SB/MF,570,30,22
Swanna G+AJ/Fl,605,20,33
Swanna (Shadow) G+AJ/Fl,640,0,44
Teddiursa Scr+Sw/CrC,471,10,0
Xatu (Shadow) Pk+Psh/AA,601,0,32
Electrode (Hisuian) TS+WC/EB,519,0,6
Hitmonlee (Shadow) LK+BK/BkB,260,15,0
Raichu VS+VT/TBl,250,35,0
Venusaur (Shadow) VW+FP/Sl,345,25,0
Altaria (Mega) DB+M/Ft,621,0,38
Audino (Mega) CB+BS/DV,554,0,17
Avalugg (Hisuian) PS+RS/IW,409,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Dewott (Shadow) FC+AT/XS,380,10,0
Gliscor (Shadow) WA+NS/Acr,843,35,108
Amoonguss A+GK/FoP,576,10,24
Baxcalibur DB+GlR/Av,535,50,11
Bellossom (Shadow) Ac+LB/DG,605,0,33
Drifblim H+IW/SB,726,0,71
Lileep Ac+GK/AP,636,20,43
Nidoking (Shadow) PSt+Av/EP,652,45,48
Nidorina PSt+PF/Tb,458,30,0
Bruxish Cf+AT/PsF,435,30,0
Gurdurr LK+BkB/SE,227,35,0
Hippowdon (Shadow) SdA+WBR/EP,668,0,53
Squawkabilly Pk+BrB/Fl,550,0,16
Crobat G+AC/PF,697,0,62
Milotic (Shadow) W+AT/Wr,393,40,0
Politoed MS+WBW/IB,531,40,10
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Farfetch'd FC+LB/AA,671,0,54
Illumise Inf+SvW/SB,525,5,8
Naclstack MS+RT/RB,292,30,0
Slowbro (Galarian) Cf+DrP/SlB,598,0,31
Bellossom Ac+LB/DG,659,0,50
Slowbro (Mega) Cf+DrP/IB,397,0,0
Swoobat Cf+Fl/PsF,710,0,66
Timburr LK+BkB/RT,250,45,0
Trumbeak Pk+DrlP/RB,668,0,53
Ursaring (Shadow) SC+CC/Sw,321,35,0
Ampharos VS+BrS/TBl,220,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,306,35,0
Conkeldurr FPm+DyP/BrS,244,40,0
Gengar (Shadow) SC+ShP/DP,573,5,23
Starmie (Mega) Psy+IB/PG/Li+,168,30,0
Toxicroak (Shadow) PSt+DyP/SB,236,20,0
Lanturn WG+S/Tb,327,30,0
Spinda SkP+RT/IW,570,0,22
Ursaluna Scr+TP/HH,640,0,44
Dragonite (Shadow) DB+TP/SP,824,15,102
Qwilfish PSt+AT/SB,643,25,45
Victreebel (Mega) Ac+LB/SlB/AS+,341,15,0
Galvantula VS+D/Lu,405,5,0
Lucario (Mega) FPm+AuS/SB,218,40,0
Poliwrath (Shadow) MS+IW/DyP,354,20,0
Raichu (Mega X) VS+BkB/TBl/VT+,280,25,0
Toxicroak PSt+DyP/SB,560,5,19
Aerodactyl DB+RS/BrS,595,0,30
Dhelmise SC+PW/BrS,512,0,4
Hitmonlee LK+BK/BkB,265,25,0
Primeape KC+RF/IP,576,0,24
Sceptile (Shadow) FC+LB/BkS,519,45,6
Swampert (Shadow) MS+HC/Eq,592,20,29
Drifblim (Shadow) A+IW/SB,694,0,61
Oinkologne TD+BS/TBl,374,10,0
Chesnaught LK+FP/SP,326,35,0
Gallade (Shadow) PC+LB/SSw,570,0,22
Gogoat VW+LB/RS,566,0,21
Misdreavus Psy+DP/SS,434,30,0
Nidoqueen MSl+EP/PF,659,0,50
Delphox (Mega) Scr+BB/Psh/MFP,168,30,0
Pumpkaboo (Super) A+GK/FoP,544,0,14
Scyther (Shadow) FC+XS/NS,595,45,30
Crobat (Shadow) G+AC/PF,589,0,28
Farfetch'd (Galarian) FC+LB/BkB,621,0,38
Gyarados (Mega) DB+AT/Cr,408,30,0
Nidorina (Shadow) PSt+PF/Dg,576,15,24
Venusaur VW+FP/Sl,329,35,0
Beedrill (Shadow) PSt+XS/DR,700,0,63
Marowak (Shadow) MSl+BC/RS,595,0,30
Medicham (Mega) PC+DyP/IP,448,0,0
Pinsir (Shadow) FC+CC/XS,279,25,0
Timburr (Shadow) LK+BkB/RT,204,15,0
Aerodactyl (Mega) DB+RS/BrS,531,45,10
Grimer PJ+Sl/MB,668,15,53
Swampert MS+HC/Eq,566,40,21
Venusaur (Mega) VW+FP/Sl,301,25,0
Chesnaught (Shadow) LK+FP/SP,358,35,0
Electivire (Shadow) TS+IP/WC,254,20,0
Frillish H+NSh/IB,492,20,0
Greninja (Mega) WSh+HC/BrS/S+,570,20,22
Hariyama (Shadow) FPm+UH/HS,260,40,0
Haunter SC+ShP/IP,633,5,42
Frigibax DB+Av/DC,500,30,0
Grimer (Shadow) PJ+Sl/MB,611,5,35
Tentacruel (Shadow) Ac+Sc/Pbk,427,40,0
Gastrodon MSl+BS/EP,386,40,0
Glalie (Shadow) RO+Av/SB,385,40,0
Mismagius (Shadow) Psy+SB/MF,535,20,11
Muk PJ+TP/DP,541,40,13
Vikavolt (Shadow) VS+XS/D,288,25,0
Ursaring SC+CC/Sw,560,0,19
Muk (Shadow) PJ+DP/TP,601,5,32
Venomoth (Shadow) Inf+PF/SvW,251,40,0
Golbat (Shadow) WA+PF/SB,656,0,49
Lileep (Shadow) Ac+GK/AP,687,0,59
Nidoqueen (Shadow) MSl+EP/PF,582,0,26
Seismitoad MS+EP/IW,531,0,10
Wailmer RO+Sc/BS,456,0,0
Druddigon DT+NS/RT,617,0,37
Dudunsparce Bi+DR/BS,428,40,0
Electrode (Shadow) VS+D/FoP,241,35,0
Vikavolt VS+XS/Fl,531,0,10
Amoonguss (Shadow) A+GK/FoP,515,0,5
Beedrill (Mega) Inf+DR/SlB/FeS,582,0,26
Charizard (Mega Y) E+BB/AC,605,0,33
Gallade PC+LB/SSw,274,35,0
Golbat WA+PF/SB,710,0,66
Heracross (Mega) FC+RT/UH,351,45,0
Pawmot TS+BkB/WC,290,35,0
Salamence (Mega) DT+Fl/BrS,761,25,82
Zoroark (Hisuian) SC+Sw/SB,633,0,42
Blaziken (Mega) E+AuS/BK,188,20,0
Furfrou TD+DP/GK,369,20,0
Kricketune FC+XS/AA,493,30,0
Salamence DT+Fl/BrS,856,15,112
Ludicolo A+WBW/EB,417,30,0
Machoke KC+CrC/Re,395,0,0
Gengar SC+ShP/DP,640,5,44
Garganacl MS+RT/RB,324,30,0
Kabutops (Shadow) FC+AJ/SE,200,40,0
Kleavor FC+XS/RS,649,0,47
Serperior VW+FP/AA,506,0,2
Xatu Pk+Psh/AA,668,0,53
Audino CB+BS/DV,570,0,22
Electivire TS+IP/WC,226,20,0
Kabutops FC+AJ/SE,161,40,0
Leavanny SC+LB/XS,633,0,42
Roserade PSt+WBF/LfS,345,15,0
Smoochum PS+Psh/IP,538,30,12
Wormadam (Sandy) SkP+Bd/BBu,643,10,45
Noctowl (Shadow) WA+SA/SB,707,0,65
Beedrill Inf+XS/DR,547,30,15
Golurk (Shadow) MSl+ShP/DyP,441,35,0
Hariyama FPm+UH/HS,217,40,0
Armaldo (Shadow) FC+RB/Li,541,0,13
Dragonite DB+TP/SP,598,25,31
Drilbur (Shadow) Scr+DR/RT,614,45,36
Lurantis Lf+LB/SP,515,0,5
Pumpkaboo (Large) A+GK/FoP,541,0,13
Scolipede (Shadow) PSt+AT/XS,630,0,41
Decidueye (Hisuian) PC+EB/AuS,649,0,47
Latios (Mega) DB+AuS/LrP,550,35,16
Meganium VW+FP/Eq,506,0,2
Barraskewda Pk+AJ/CC,237,35,0
Cryogonal IS+TAx/NS,694,10,61
Raichu (Mega Y) TS+BkB/TBl/ZC+,296,20,0
Haunter (Shadow) SC+IP/SB,440,35,0
Wailord RO+S/Re,324,40,0
Scolipede PSt+AT/Mh,605,20,33
Sirfetch'd FC+LB/CC,217,20,0
Castform (Rainy) WG+WBW/T,287,30,0
Flygon DT+ST/Tw,719,35,69
Flygon (Shadow) DT+ST/Tw,691,15,60
Fraxure (Shadow) DT+AT/NS,700,35,63
Kabuto (Shadow) Scr+AJ/RT,187,30,0
Ursaluna (Shadow) Scr+TP/HH,528,0,9
Claydol MSl+RT/SB,601,50,32
Machop (Shadow) KC+CrC/BkB,283,35,0
Electrode VS+D/FoP,457,0,0
Kilowattrel TS+Acr/AA,636,45,43
Venomoth Inf+PF/SvW,445,20,0
Kangaskhan LK+BkB/Cr,346,5,0
Passimian C+BrS/SP,238,35,0
Slowpoke (Galarian) Cf+Psh/S,531,0,10
Decidueye Lf+FP/SSh,298,25,0
Galvantula (Shadow) VS+D/Lu,290,35,0
Haxorus (Shadow) DT+NS/S,707,25,65
Houndstone Bi+SB/PsF,503,0,1
Wailmer (Shadow) RO+Sc/BS,336,20,0
Sceptile FC+LB/BkS,608,0,34
Lopunny (Mega) LK+TAx/TP,509,0,3
Hattrem Cf+Psh/DG,496,30,0
Chimecho A+Psh/EB,430,40,0
Parasect FC+XS/CP,668,0,53
Tropius AS+LB/BrS,691,0,60
Ampharos (Mega) VS+BrS/TBl,427,35,0
Beartic PS+IP/Li,703,0,64
Weezing RO+SlB/DP,579,30,25
Espurr Cf+Psh/EB,441,35,0
Gengar (Mega) SC+ShP/DP,630,5,41
Pinsir FC+CC/XS,780,0,88
Pumpkaboo (Average) A+GK/FoP,541,0,13
Swampert (Mega) MS+HC/Eq,646,10,46
Sawk (Shadow) LK+BkB/BS,235,15,0
Slowpoke Cf+Psh/WP,427,0,0
Swadloon BBi+EB/SvW,573,20,23
Machop KC+CrC/BkB,261,45,0
Palossand A+SB/EP,780,0,88
Staravia WA+BrB/Fl,579,0,25
Golurk MSl+ShP/DyP,554,0,17
Scyther FC+XS/NS,659,0,50
Toedscruel MSl+SeB/EP,691,0,60
Weezing (Shadow) RO+SlB/DP,585,0,27
Glalie (Mega) PS+Av/SB,687,0,59
Servine (Shadow) VW+GK/Wr,285,35,0
Wyrdeer Cf+St/WC,476,20,0
Bewear (Shadow) LK+SP/St,264,35,0
Claydol (Shadow) MSl+RT/SB,589,20,28
Graveler (Alolan) VS+SE/RB,211,35,0
Garchomp (Shadow) DT+Tw/ST,668,15,53
Corvisquire Pk+SA/Pbk,678,0,56
Golduck (Shadow) Cf+CrC/Li,410,30,0
Kabuto Scr+AJ/RT,437,20,0
Marshtomp (Shadow) MS+S/Sl,627,20,40
Sandslash SdA+NS/RT,643,10,45
Tyranitar (Mega) DB+BrS/SE,212,30,0
Gabite MS+Tw/Dg,767,35,84
Quaxwell WA+AJ/AA,630,0,41
Weepinbell (Shadow) Ac+PW/SeB,489,35,0
Quilladin LK+EB/BS,547,0,15
Wormadam (Plant) SkP+EB/BBu,585,10,27
Bewear LK+SP/St,179,15,0
Gallade (Mega) LK+LB/SSw,294,25,0
Mienshao FPm+BrS/BK,304,30,0
Slowpoke (Shadow) Cf+Psh/WP,531,0,10
Stoutland TD+WC/Cr,416,10,0
Whiscash (Shadow) MS+MB/Sc,601,0,32
Garchomp DT+Tw/ST,850,25,110
Karrablast (Shadow) FC+DR/XS,601,0,32
Armaldo FC+RB/Li,605,10,33
Drilbur Scr+DR/RT,627,0,40
Gigalith LO+SP/MeB,243,40,0
Pancham LK+Cr/BS,436,10,0
Zangoose FC+CC/NS,225,20,0
Hippopotas SdA+RT/Dg,630,30,41
Marshtomp MS+S/Sl,550,0,16
Staraptor (Shadow) WA+Fl/CC,818,35,100
Eelektrik Ac+D/Cr,678,15,56
Graveler (Alolan) (Shadow) VS+SE/RB,247,35,0
Frosmoth PS+IW/BBu,668,0,53
Sawk LK+BkB/BS,243,25,0
Seviper PJ+PF/Wr,617,5,37
Staravia (Shadow) WA+BrB/Fl,633,45,42
Tyrantrum DT+RT/Cr,681,0,57
Tyrantrum (Shadow) DT+Cr/RT,792,0,92
Whiscash MS+MB/Sc,671,0,54
Bergmite Bi+IW/Cr,512,10,4
Flapple DB+SeB/DgP,646,25,46
Weepinbell Ac+PW/SeB,515,0,5
Dipplin DT+SeB/O,710,45,66
Zebstrika (Shadow) LK+WC/D,221,20,0
Drifloon H+SB/IW,735,0,74
Espathra Cf+Psh/DG,611,20,35
Chatot Pk+HW/SA,652,0,48
Golem (Alolan) (Shadow) VS+WC/RB,277,35,0
Swellow WA+BrB/AA,573,0,23
Tyrunt (Shadow) DT+RT/St,406,40,0
Pinsir (Mega) FC+CC/XS,417,25,0
Pumpkaboo (Small) A+GK/FoP,538,0,12
Gothitelle Cf+RS/FS,550,0,16
Sneasler SC+CC/XS,254,25,0
Axew (Shadow) Scr+AT/DC,742,35,76
Drifloon (Shadow) H+SB/IW,681,0,57
Wailord (Shadow) RO+S/HB,329,10,0
Falinks (Mega) C+SP/Mh/BkB+,266,35,0
Hitmontop C+CC/TAx,406,10,0
Quilladin (Shadow) LK+EB/BS,342,35,0
Purugly Scr+AA/T,376,0,0
Golduck Cf+CrC/Li,337,30,0
Golett (Shadow) A+ShP/BkB,566,45,21
Staraptor WA+Fl/CC,557,0,18
Anorith (Shadow) Scr+AJ/CP,643,0,45
Garbodor (Shadow) Inf+BS/SeB,646,0,46
Hydrapple DT+SeB/O,691,35,60
Relicanth WG+AT/AP,582,0,26
Fraxure DT+AT/NS,729,45,72
Gabite (Shadow) MS+Tw/Dg,920,60,132
Pidgeot (Mega) G+BrB/Tw,630,45,41
Tyrunt DT+RT/St,541,0,13
Dustox Cf+SvW/SlB,598,15,31
Golem (Alolan) VS+WC/RB,209,35,0
Masquerain Inf+AC/Lu,684,0,58
Misdreavus (Shadow) A+DP/SS,459,0,0
Axew Scr+AT/DC,668,0,53
Meowstic (Female) Cf+EB/SB,538,0,12
Gigalith (Shadow) LO+SP/MeB,277,40,0
Gothorita Cf+FS/P,538,0,12
Darumaka (Galarian) IF+IP/IB,767,0,84
Haxorus DT+NS/S,735,35,74
Mienfoo LK+BkB/HJK,241,25,0
Slowking Cf+S/Bl,454,10,0
Bibarel TD+S/HF,328,20,0
Sneasler (Shadow) SC+CC/XS,316,25,0
Stufful TD+SP/St,371,0,0
Bayleef ML+AP/EB,515,10,5
Tauros (Combat) DK+CC/TBl,381,40,0
Grovyle QA+LB/AA,624,0,39
Meganium (Shadow) VW+FP/Eq,309,35,0
Tirtouga Bi+S/AP,392,30,0
Espeon Cf+PsF/SB,640,0,44
Hippopotas (Shadow) SdA+RT/Dg,630,0,41
Jynx Cf+Av/Psh,463,30,0
Pidgeotto WA+AC/Tw,748,0,78
Bibarel (Shadow) TD+S/HF,375,10,0
Electabuzz TS+TP/Re,621,5,38
Alomomola W+HP/Bl,570,40,22
Oddish (Shadow) Ac+SeB/M,573,0,23
Sandshrew Scr+ST/RT,659,0,50
Sneasel (Hisuian) PJ+CC/XS,256,35,0
Zebstrika LK+WC/FmC,262,35,0
Corvisquire (Shadow) Pk+SA/Pbk,652,0,48
Garchomp (Mega) DT+Tw/ST,700,15,63
Mr. Mime (Galarian) Cf+IP/TAx,605,0,33
Alakazam (Shadow) PC+FiP/SB,601,0,32
Sandslash (Shadow) SdA+NS/RT,621,0,38
Meowstic (Male) Cf+EB/Tb,512,0,4
Pidgeotto (Shadow) WA+AC/Tw,713,0,67
Sceptile (Mega) FC+LB/BkS,863,50,114
Rotom A+Tb/OW,742,0,76
Vibrava DB+ST/Bd,671,25,54
Golett A+ShP/BkB,621,0,38
Grotle Bi+BS/EB,649,0,47
Kangaskhan (Mega) LK+BkB/Cr,434,0,0
Karrablast FC+DR/XS,665,0,52
Manectric TF+PsF/WC,268,35,0
Polteageist H+SB/DP,608,0,34
Beautifly Inf+AC/SvW,665,45,52
Vaporeon WG+AT/LR,490,10,0
Ambipom (Shadow) Scr+AA/LS,621,0,38
Koffing Inf+Sl/DP,662,20,51
Stufful (Shadow) TD+SP/St,455,0,0
Tauros (Aqua) DK+AJ/TBl,144,40,0
Electabuzz (Shadow) TS+TP/Tb,250,25,0
Garbodor Inf+BS/GS,519,20,6
Slowking (Shadow) Cf+S/Bl,547,0,15
Floatzel W+AJ/Sw,544,0,14
Hitmontop (Shadow) C+CC/TAx,460,0,0
Grovyle (Shadow) BS+LB/AA,550,45,16
Koffing (Shadow) Inf+Sl/DP,668,0,53
Torterra MSl+FP/ST,780,45,88
Vibrava (Shadow) DB+ST/Bd,824,15,102
Huntail Bi+AT/Cr,394,30,0
Vanillish A+IW/SiB,547,0,15
Accelgor (Shadow) Inf+EB/BBu,344,35,0
Bouffalant MS+St/Mh,557,0,18
Sawsbuck TD+WC/TBl,678,0,56
Snover PS+EB/IB,522,30,7
Rhyperior (Shadow) MSl+DR/RW,547,0,15
Buneary QA+Sw/FiP,630,20,41
Exeggutor (Shadow) Cf+SeB/P,528,45,9
Oddish Ac+SeB/M,646,0,46
Tangrowth VW+PW/RS,509,0,3
Thwackey Scr+EB/GK,598,0,31
Palpitoad MS+EP/WP,570,0,22
Grotle (Shadow) Bi+EB/BS,566,0,21
Nidorino PSt+SlB/Dg,719,15,69
Serperior (Shadow) VW+FP/LT,273,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,243,35,0
Leafeon QA+LB/EB,636,0,43
Noivern Bi+HW/Hu,761,35,82
Tangrowth (Shadow) VW+PW/RS,386,35,0
Absol (Mega) PC+BrS/Mh,528,0,9
Corsola B+PG/RB,380,40,0
Omanyte (Shadow) MS+RT/RB,465,20,0
Ninjask FC+AA/SB,659,0,50
Gumshoos TD+RT/Cr,452,20,0
Tirtouga (Shadow) Bi+S/AP,476,30,0
Gothorita (Shadow) Cf+FS/P,481,30,0
Elekid TS+TP/BkB,633,5,42
Purugly (Shadow) Scr+AA/T,305,45,0
Snover (Shadow) PS+EB/IB,662,10,51
Pawmo TS+WC/TP,193,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,35,0
Gothitelle (Shadow) Cf+RS/FS,519,20,6
Drakloak DT+SB/O,636,0,43
Nidorino (Shadow) PSt+SlB/Dg,675,5,55
Anorith Scr+AJ/AP,522,0,7
Grapploct W+SP/IP,633,20,42
Hitmonchan C+IP/TP,459,0,0
Cloyster IS+IW/Li,652,0,48
Mankey (Shadow) KC+CrC/BkB,296,15,0
Rhyperior MSl+DR/RW,630,0,41
Mr. Rime Cf+IW/P,479,0,0
Hitmonchan (Shadow) C+IP/TP,531,0,10
Bayleef (Shadow) ML+AP/EB,320,45,0
Ivysaur VW+PW/SlB,515,0,5
Torterra (Shadow) MSl+FP/ST,786,25,90
Herdier TD+Dg/Tb,422,30,0
Luxray Sp+WC/PsF,273,35,0
Watchog (Shadow) LK+Cr/HF,528,10,9
Omastar (Shadow) MS+RS/HP,621,5,38
Exeggutor Cf+SeB/P,601,0,32
Floragato Lf+EB/PR,339,35,0
Sandshrew (Shadow) Scr+ST/RT,413,35,0
Watchog LK+Cr/GK,480,20,0
Porygon Tk+D/HB,440,30,0
Alakazam PC+FiP/SB,675,0,55
Darmanitan (Galarian) IF+Av/SP,598,25,31
Minun QA+Tb/GK,570,40,22
Geodude (Alolan) VS+RT/RS,503,5,1
Mantyke B+WP/AA,738,5,75
Eldegoss BS+EB/GK,652,0,48
Luxray (Shadow) Sp+WC/PsF,306,35,0
Cherrim (Sunshine) BS+WBF/SoB,350,45,0
Exeggutor (Alolan) DT+SeB/DM,847,25,109
Skorupi (Shadow) Inf+AT/CP,681,10,57
Cloyster (Shadow) IS+IW/Li,748,10,78
Mankey KC+CrC/BkB,362,45,0
Omastar MS+RS/HP,454,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,831,15,104
