Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool TD+BS/WC,788,5,52
Hypno Cf+SB/TP,677,5,32
Mamoswine (Shadow) PS+ISp/HH,655,90,28
Toucannon Pk+BBl/DrlP,191,20,0
Machoke (Shadow) KC+CrC/DyP,700,100,36
Orbeetle PC+Psh/BBu,644,100,26
Dragonair DB+AT/DgP,401,30,0
Pelipper WA+WBW/Hu,533,5,6
Cofagrigus (Shadow) SC+SB/EB,627,80,23
Dewgong IS+IW/DR,655,5,28
Fearow Pk+DrlP/DR,209,30,0
Toxtricity Ac+WC/Sw,755,100,46
Blastoise Bi+HC/SkB,353,30,0
Slowking (Galarian) Ac+Psh/SB,855,90,64
Amaura PS+WBI/Tb,339,30,0
Dondozo W+S/O,588,5,16
Glalie RO+Av/SB,744,5,44
Victreebel (Shadow) SkP+LB/AS,400,70,0
Miltank RO+BS/IB,522,25,4
Runerigus SC+SB/RT,544,5,8
Lickitung L+BS/PW,188,5,0
Greedent Bi+BS/TBl,129,20,0
Dodrio Pk+DrlP/BrB,213,20,0
Feraligatr SC+HC/IB,408,30,0
Gliscor WA+NS/Acr,353,30,0
Golisopod FC+XS/AJ,425,30,0
Froslass (Shadow) PS+Av/SB,772,70,49
Lumineon G+AT/SvW,716,5,39
Pachirisu VS+HF/TP,583,5,15
Arbok (Shadow) Ac+BrS/Wr,450,20,0
Pidgeot G+Tw/BrB,390,5,0
Samurott FC+HC/Mh,555,5,10
Victreebel SkP+LB/SlB,370,45,0
Aerodactyl (Shadow) DB+RS/BrS,711,90,38
Vespiquen FC+XS/PG,605,15,19
Aipom Scr+Sw/AA,638,5,25
Emolga TS+Acr/D,448,30,0
Slowbro Cf+DrP/IB,638,100,25
Starmie (Shadow) Psy+AJ/PG,727,60,41
Hakamo-o DT+BkB/RT,583,5,15
Machamp (Shadow) KC+CrC/RS,855,90,64
Lopunny LK+TP/TAx,694,5,35
Hawlucha LK+FlP/AA,616,5,21
Noctowl WA+SB/Re,148,30,0
Tentacruel Ac+Sc/Pbk,788,15,52
Dartrix Pk+BrB/EB,633,5,24
Trumbeak (Shadow) Pk+DrlP/RB,234,30,0
Ariados PSt+Lu/FoP,538,5,7
Gligar WA+NS/Dg,480,5,0
Skarmory (Mega) AS+BrB/DR/DrP+,727,90,41
Feraligatr (Shadow) SC+HC/IB,440,0,0
Maushold TD+Sw/Cr,788,5,52
Steelix (Mega) TF+PsF/Cr,588,5,16
Cradily (Shadow) Ac+RT/GK,788,5,52
Dewott FC+AT/XS,638,5,25
Heracross FC+UH/RT,561,100,11
Poliwrath MS+IW/DyP,633,15,24
Primeape (Shadow) KC+RF/IP,850,90,63
Gourgeist (Super) I+SB/SeB,738,100,43
Linoone SC+Sw/GK,136,20,0
Mamoswine PS+ISp/HH,474,55,0
Wartortle (Shadow) Bi+AJ/IB,366,30,0
Gourgeist (Average) I+SB/SeB,738,90,43
Ledian (Shadow) RO+DyP/Acr,744,5,44
Gyarados (Shadow) DB+AT/Tw,491,20,0
Quagsire (Shadow) MS+AT/SE,627,5,23
Arbok Ac+BrS/Wr,418,30,0
Throh (Shadow) LK+BkB/BS,650,5,27
Aipom (Shadow) Scr+Sw/AA,605,5,19
Diggersby MS+FiP/ScS,198,5,0
Girafarig (Shadow) Cf+PsF/TBl,319,20,0
Houndoom (Mega) I+Ft/TBl/DPP,371,30,0
Gligar (Shadow) WA+NS/Dg,511,5,2
Rufflet Pk+BrB/Fl,187,30,0
Girafarig Cf+PsF/TBl,426,5,0
Gurdurr (Shadow) LK+BkB/SE,705,100,37
Kecleon SkP+TP/DyP,161,20,0
Machamp KC+CrC/RS,755,100,46
Salamence (Shadow) DT+Fl/BrS,755,80,46
Qwilfish (Shadow) PSt+AT/SB,616,30,21
Castform H+WBR/EB,215,5,0
Gourgeist (Large) I+SB/SeB,738,90,43
Teddiursa (Shadow) Scr+Sw/CrC,616,5,21
Avalugg IF+Av/BS,522,5,4
Dewgong (Shadow) IS+IW/DR,683,5,33
Grafaiai Scr+PF/FoP,330,5,0
Milotic W+AT/Wr,622,5,22
Politoed (Shadow) MS+WBW/IB,605,5,19
Samurott (Shadow) FC+HC/Mh,677,100,32
Trevenant (Shadow) SC+SB/SeB,644,70,26
Charizard (Mega X) DB+BB/AC,677,100,32
Drampa DB+Sw/DgP,226,30,0
Hippowdon SdA+WBR/EP,359,30,0
Nidoking PSt+Av/EP,516,5,3
Quagsire MS+AT/SE,490,5,0
Stunfisk TS+MB/D,482,5,0
Bellibolt TS+ZC/PbC,438,5,0
Gourgeist (Small) I+SB/SeB,738,90,43
Servine VW+GK/Wr,588,5,16
Ampharos (Shadow) VS+BrS/TBl,655,100,28
Barbaracle FC+CrC/SE,505,5,1
Croconaw (Shadow) Scr+IP/WP,633,5,24
Gyarados DB+AT/Tw,417,20,0
Raichu (Alolan) VS+VT/Psh,794,70,53
Starmie Psy+AJ/PG,772,70,49
Diggersby (Shadow) MS+ScS/FiP,143,30,0
Marowak MSl+BC/RS,622,5,22
Trevenant SC+SeB/SB,627,80,23
Dragonite (Mega) DB+SP/TP/O+,677,100,32
Latias (Mega) DB+AuS/MsB,772,70,49
Munchlax Tk+BS/Bd,456,25,0
Pidgeot (Shadow) G+Tw/BrB,274,5,0
Quaquaval LK+CC/HC,833,100,60
Blastoise (Shadow) Bi+HC/SkB,392,30,0
Croconaw Scr+IP/WP,666,5,30
Mismagius Psy+SB/MF,738,80,43
Swanna G+AJ/Fl,550,40,9
Swanna (Shadow) G+AJ/Fl,527,100,5
Teddiursa Scr+Sw/CrC,650,5,27
Xatu (Shadow) Pk+Psh/AA,772,60,49
Electrode (Hisuian) TS+WC/EB,400,30,0
Hitmonlee (Shadow) LK+BK/BkB,877,80,68
Raichu VS+VT/TBl,605,100,19
Venusaur (Shadow) VW+FP/Sl,491,65,0
Altaria (Mega) DB+M/Ft,622,5,22
Audino (Mega) CB+BS/DV,307,25,0
Avalugg (Hisuian) PS+RS/IW,450,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,833,90,60
Dewott (Shadow) FC+AT/XS,438,0,0
Gliscor (Shadow) WA+NS/Acr,396,20,0
Amoonguss A+GK/FoP,347,40,0
Baxcalibur DB+GlR/Av,644,100,26
Bellossom (Shadow) Ac+LB/DG,577,5,14
Drifblim H+IW/SB,722,100,40
Lileep Ac+GK/AP,644,5,26
Nidoking (Shadow) PSt+Av/EP,833,100,60
Nidorina PSt+PF/Tb,733,5,42
Bruxish Cf+AT/PsF,772,70,49
Gurdurr LK+BkB/SE,750,5,45
Hippowdon (Shadow) SdA+WBR/EP,387,20,0
Squawkabilly Pk+BrB/Fl,312,5,0
Crobat G+AC/PF,616,5,21
Milotic (Shadow) W+AT/Wr,561,5,11
Politoed MS+WBW/IB,638,5,25
Slowbro (Shadow) Cf+DrP/IB,655,90,28
Farfetch'd FC+LB/AA,484,5,0
Illumise Inf+SvW/SB,744,5,44
Naclstack MS+RT/RB,588,15,16
Slowbro (Galarian) Cf+DrP/SlB,688,100,34
Bellossom Ac+LB/DG,616,5,21
Slowbro (Mega) Cf+DrP/IB,688,65,34
Swoobat Cf+Fl/PsF,700,80,36
Timburr LK+BkB/RT,811,5,56
Trumbeak Pk+DrlP/RB,194,30,0
Ursaring (Shadow) SC+CC/Sw,198,0,0
Ampharos VS+BrS/TBl,434,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,572,5,13
Conkeldurr FPm+DyP/BrS,766,75,48
Gengar (Shadow) SC+ShP/DP,727,50,41
Starmie (Mega) Psy+IB/PG/Li+,805,60,55
Toxicroak (Shadow) PSt+DyP/SB,855,90,64
Lanturn WG+S/Tb,583,5,15
Spinda SkP+RT/IW,130,0,0
Ursaluna Scr+TP/HH,270,5,0
Dragonite (Shadow) DB+TP/SP,577,90,14
Qwilfish PSt+AT/SB,410,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,471,20,0
Galvantula VS+D/Lu,638,5,25
Lucario (Mega) FPm+AuS/SB,838,80,61
Poliwrath (Shadow) MS+IW/DyP,633,15,24
Raichu (Mega X) VS+BkB/TBl/VT+,700,90,36
Toxicroak PSt+DyP/SB,700,100,36
Aerodactyl DB+RS/BrS,420,0,0
Dhelmise SC+PW/BrS,644,70,26
Hitmonlee LK+BK/BkB,833,100,60
Primeape KC+RF/IP,583,100,15
Sceptile (Shadow) FC+LB/BkS,711,90,38
Swampert (Shadow) MS+HC/Eq,538,100,7
Drifblim (Shadow) A+IW/SB,459,35,0
Oinkologne TD+BS/TBl,738,5,43
Chesnaught LK+FP/SP,811,5,56
Gallade (Shadow) PC+LB/SSw,855,60,64
Gogoat VW+LB/RS,527,5,5
Misdreavus Psy+DP/SS,733,10,42
Nidoqueen MSl+EP/PF,544,5,8
Delphox (Mega) Scr+BB/Psh/MFP,900,60,72
Pumpkaboo (Super) A+GK/FoP,460,10,0
Scyther (Shadow) FC+XS/NS,711,90,38
Crobat (Shadow) G+AC/PF,465,100,0
Farfetch'd (Galarian) FC+LB/BkB,638,100,25
Gyarados (Mega) DB+AT/Cr,269,20,0
Nidorina (Shadow) PSt+PF/Dg,688,5,34
Venusaur VW+FP/Sl,414,30,0
Beedrill (Shadow) PSt+XS/DR,833,100,60
Marowak (Shadow) MSl+BC/RS,561,5,11
Medicham (Mega) PC+DyP/IP,838,35,61
Pinsir (Shadow) FC+CC/XS,711,90,38
Timburr (Shadow) LK+BkB/RT,811,5,56
Aerodactyl (Mega) DB+RS/BrS,711,90,38
Grimer PJ+Sl/MB,722,5,40
Swampert MS+HC/Eq,561,5,11
Venusaur (Mega) VW+FP/Sl,433,30,0
Chesnaught (Shadow) LK+FP/SP,811,5,56
Electivire (Shadow) TS+IP/WC,766,80,48
Frillish H+NSh/IB,755,90,46
Greninja (Mega) WSh+HC/BrS/S+,340,0,0
Hariyama (Shadow) FPm+UH/HS,788,100,52
Haunter SC+ShP/IP,761,50,47
Frigibax DB+Av/DC,644,100,26
Grimer (Shadow) PJ+Sl/MB,738,100,43
Tentacruel (Shadow) Ac+Sc/Pbk,722,5,40
Gastrodon MSl+BS/EP,622,5,22
Glalie (Shadow) RO+Av/SB,744,5,44
Mismagius (Shadow) Psy+SB/MF,772,70,49
Muk PJ+TP/DP,722,5,40
Vikavolt (Shadow) VS+XS/D,683,80,33
Ursaring SC+CC/Sw,186,20,0
Muk (Shadow) PJ+DP/TP,722,5,40
Venomoth (Shadow) Inf+PF/SvW,738,100,43
Golbat (Shadow) WA+PF/SB,438,30,0
Lileep (Shadow) Ac+GK/AP,811,5,56
Nidoqueen (Shadow) MSl+EP/PF,482,40,0
Seismitoad MS+EP/IW,527,5,5
Wailmer RO+Sc/BS,516,5,3
Druddigon DT+NS/RT,474,55,0
Dudunsparce Bi+DR/BS,153,30,0
Electrode (Shadow) VS+D/FoP,600,100,18
Vikavolt VS+XS/Fl,655,100,28
Amoonguss (Shadow) A+GK/FoP,262,0,0
Beedrill (Mega) Inf+DR/SlB/FeS,811,80,56
Charizard (Mega Y) E+BB/AC,788,90,52
Gallade PC+LB/SSw,838,70,61
Golbat WA+PF/SB,533,5,6
Heracross (Mega) FC+RT/UH,711,90,38
Pawmot TS+BkB/WC,491,0,0
Salamence (Mega) DT+Fl/BrS,455,20,0
Zoroark (Hisuian) SC+Sw/SB,328,70,0
Blaziken (Mega) E+AuS/BK,805,80,55
Furfrou TD+DP/GK,788,5,52
Kricketune FC+XS/AA,431,30,0
Salamence DT+Fl/BrS,755,90,46
Ludicolo A+WBW/EB,305,0,0
Machoke KC+CrC/Re,666,5,30
Gengar SC+ShP/DP,683,60,33
Garganacl MS+RT/RB,600,5,18
Kabutops (Shadow) FC+AJ/SE,722,90,40
Kleavor FC+XS/RS,677,100,32
Serperior VW+FP/AA,488,5,0
Xatu Pk+Psh/AA,772,70,49
Audino CB+BS/DV,439,0,0
Electivire TS+IP/WC,788,90,52
Kabutops FC+AJ/SE,822,30,58
Leavanny SC+LB/XS,417,20,0
Roserade PSt+WBF/LfS,655,30,28
Smoochum PS+Psh/IP,816,60,57
Wormadam (Sandy) SkP+Bd/BBu,289,20,0
Noctowl (Shadow) WA+SA/SB,184,30,0
Beedrill Inf+XS/DR,577,5,14
Golurk (Shadow) MSl+ShP/DyP,772,60,49
Hariyama FPm+UH/HS,805,5,55
Armaldo (Shadow) FC+RB/Li,711,90,38
Dragonite DB+TP/SP,495,30,0
Drilbur (Shadow) Scr+DR/RT,850,90,63
Lurantis Lf+LB/SP,386,20,0
Pumpkaboo (Large) A+GK/FoP,488,10,0
Scolipede (Shadow) PSt+AT/XS,672,90,31
Decidueye (Hisuian) PC+EB/AuS,555,5,10
Latios (Mega) DB+AuS/LrP,744,60,44
Meganium VW+FP/Eq,722,5,40
Barraskewda Pk+AJ/CC,766,80,48
Cryogonal IS+TAx/NS,683,5,33
Raichu (Mega Y) TS+BkB/TBl/ZC+,772,70,49
Haunter (Shadow) SC+IP/SB,744,40,44
Wailord RO+S/Re,744,5,44
Scolipede PSt+AT/Mh,666,100,30
Sirfetch'd FC+LB/CC,711,90,38
Castform (Rainy) WG+WBW/T,622,5,22
Flygon DT+ST/Tw,448,30,0
Flygon (Shadow) DT+ST/Tw,677,100,32
Fraxure (Shadow) DT+AT/NS,755,80,46
Kabuto (Shadow) Scr+AJ/RT,850,90,63
Ursaluna (Shadow) Scr+TP/HH,322,5,0
Claydol MSl+RT/SB,622,5,22
Machop (Shadow) KC+CrC/BkB,755,100,46
Electrode VS+D/FoP,677,5,32
Kilowattrel TS+Acr/AA,788,55,52
Venomoth Inf+PF/SvW,476,40,0
Kangaskhan LK+BkB/Cr,522,15,4
Passimian C+BrS/SP,811,5,56
Slowpoke (Galarian) Cf+Psh/S,722,100,40
Decidueye Lf+FP/SSh,766,80,48
Galvantula (Shadow) VS+D/Lu,622,100,22
Haxorus (Shadow) DT+NS/S,727,70,41
Houndstone Bi+SB/PsF,694,90,35
Wailmer (Shadow) RO+Sc/BS,417,30,0
Sceptile FC+LB/BkS,600,65,18
Lopunny (Mega) LK+TAx/TP,616,5,21
Hattrem Cf+Psh/DG,744,80,44
Chimecho A+Psh/EB,594,90,17
Parasect FC+XS/CP,505,5,1
Tropius AS+LB/BrS,417,5,0
Ampharos (Mega) VS+BrS/TBl,688,100,34
Beartic PS+IP/Li,465,55,0
Weezing RO+SlB/DP,744,5,44
Espurr Cf+Psh/EB,688,90,34
Gengar (Mega) SC+ShP/DP,727,50,41
Pinsir FC+CC/XS,655,30,28
Pumpkaboo (Average) A+GK/FoP,605,80,19
Swampert (Mega) MS+HC/Eq,561,30,11
Sawk (Shadow) LK+BkB/BS,750,90,45
Slowpoke Cf+Psh/WP,722,100,40
Swadloon BBi+EB/SvW,550,25,9
Machop KC+CrC/BkB,672,5,31
Palossand A+SB/EP,455,10,0
Staravia WA+BrB/Fl,292,5,0
Golurk MSl+ShP/DyP,761,70,47
Scyther FC+XS/NS,446,20,0
Toedscruel MSl+SeB/EP,588,15,16
Weezing (Shadow) RO+SlB/DP,744,5,44
Glalie (Mega) PS+Av/SB,700,100,36
Servine (Shadow) VW+GK/Wr,655,5,28
Wyrdeer Cf+St/WC,424,5,0
Bewear (Shadow) LK+SP/St,716,5,39
Claydol (Shadow) MSl+RT/SB,605,100,19
Graveler (Alolan) VS+SE/RB,677,5,32
Garchomp (Shadow) DT+Tw/ST,716,90,39
Corvisquire Pk+SA/Pbk,633,5,24
Golduck (Shadow) Cf+CrC/Li,638,100,25
Kabuto Scr+AJ/RT,583,100,15
Marshtomp (Shadow) MS+S/Sl,550,100,9
Sandslash SdA+NS/RT,368,20,0
Tyranitar (Mega) DB+BrS/SE,277,20,0
Gabite MS+Tw/Dg,583,5,15
Quaxwell WA+AJ/AA,405,30,0
Weepinbell (Shadow) Ac+PW/SeB,788,90,52
Quilladin LK+EB/BS,811,5,56
Wormadam (Plant) SkP+EB/BBu,289,20,0
Bewear LK+SP/St,727,5,41
Gallade (Mega) LK+LB/SSw,905,60,73
Mienshao FPm+BrS/BK,838,80,61
Slowpoke (Shadow) Cf+Psh/WP,744,10,44
Stoutland TD+WC/Cr,722,5,40
Whiscash (Shadow) MS+MB/Sc,533,5,6
Garchomp DT+Tw/ST,688,100,34
Karrablast (Shadow) FC+DR/XS,766,80,48
Armaldo FC+RB/Li,486,10,0
Drilbur Scr+DR/RT,822,30,58
Gigalith LO+SP/MeB,672,5,31
Pancham LK+Cr/BS,522,5,4
Zangoose FC+CC/NS,192,20,0
Hippopotas SdA+RT/Dg,588,5,16
Marshtomp MS+S/Sl,583,5,15
Staraptor (Shadow) WA+Fl/CC,380,5,0
Eelektrik Ac+D/Cr,522,5,4
Graveler (Alolan) (Shadow) VS+SE/RB,600,100,18
Frosmoth PS+IW/BBu,463,30,0
Sawk LK+BkB/BS,750,100,45
Seviper PJ+PF/Wr,711,65,38
Staravia (Shadow) WA+BrB/Fl,351,5,0
Tyrantrum DT+RT/Cr,622,5,22
Tyrantrum (Shadow) DT+Cr/RT,677,100,32
Whiscash MS+MB/Sc,622,15,22
Bergmite Bi+IW/Cr,462,5,0
Flapple DB+SeB/DgP,677,100,32
Weepinbell Ac+PW/SeB,772,100,49
Dipplin DT+SeB/O,550,5,9
Zebstrika (Shadow) LK+WC/D,855,90,64
Drifloon H+SB/IW,688,65,34
Espathra Cf+Psh/DG,666,80,30
Chatot Pk+HW/SA,319,5,0
Golem (Alolan) (Shadow) VS+WC/RB,655,100,28
Swellow WA+BrB/AA,322,5,0
Tyrunt (Shadow) DT+RT/St,638,30,25
Pinsir (Mega) FC+CC/XS,711,90,38
Pumpkaboo (Small) A+GK/FoP,605,80,19
Gothitelle Cf+RS/FS,644,65,26
Sneasler SC+CC/XS,491,20,0
Axew (Shadow) Scr+AT/DC,866,45,66
Drifloon (Shadow) H+SB/IW,722,80,40
Wailord (Shadow) RO+S/HB,744,5,44
Falinks (Mega) C+SP/Mh/BkB+,816,20,57
Hitmontop C+CC/TAx,772,5,49
Quilladin (Shadow) LK+EB/BS,733,5,42
Purugly Scr+AA/T,788,5,52
Golduck Cf+CrC/Li,677,5,32
Golett (Shadow) A+ShP/BkB,616,60,21
Staraptor WA+Fl/CC,320,5,0
Anorith (Shadow) Scr+AJ/CP,877,80,68
Garbodor (Shadow) Inf+BS/SeB,788,100,52
Hydrapple DT+SeB/O,511,5,2
Relicanth WG+AT/AP,460,5,0
Fraxure DT+AT/NS,722,55,40
Gabite (Shadow) MS+Tw/Dg,484,0,0
Pidgeot (Mega) G+BrB/Tw,364,5,0
Tyrunt DT+RT/St,476,40,0
Dustox Cf+SvW/SlB,533,35,6
Golem (Alolan) VS+WC/RB,677,5,32
Masquerain Inf+AC/Lu,550,5,9
Misdreavus (Shadow) A+DP/SS,500,35,0
Axew Scr+AT/DC,677,65,32
Meowstic (Female) Cf+EB/SB,694,90,35
Gigalith (Shadow) LO+SP/MeB,833,100,60
Gothorita Cf+FS/P,644,100,26
Darumaka (Galarian) IF+IP/IB,516,5,3
Haxorus DT+NS/S,716,90,39
Mienfoo LK+BkB/HJK,761,55,47
Slowking Cf+S/Bl,644,100,26
Bibarel TD+S/HF,722,5,40
Sneasler (Shadow) SC+CC/XS,566,80,12
Stufful TD+SP/St,722,5,40
Bayleef ML+AP/EB,655,5,28
Tauros (Combat) DK+CC/TBl,655,5,28
Grovyle QA+LB/AA,672,100,31
Meganium (Shadow) VW+FP/Eq,722,5,40
Tirtouga Bi+S/AP,622,5,22
Espeon Cf+PsF/SB,750,60,45
Hippopotas (Shadow) SdA+RT/Dg,622,5,22
Jynx Cf+Av/Psh,750,70,45
Pidgeotto WA+AC/Tw,465,5,0
Bibarel (Shadow) TD+S/HF,722,5,40
Electabuzz TS+TP/Re,522,5,4
Alomomola W+HP/Bl,550,25,9
Oddish (Shadow) Ac+SeB/M,772,100,49
Sandshrew Scr+ST/RT,644,5,26
Sneasel (Hisuian) PJ+CC/XS,755,65,46
Zebstrika LK+WC/FmC,844,100,62
Corvisquire (Shadow) Pk+SA/Pbk,633,5,24
Garchomp (Mega) DT+Tw/ST,755,90,46
Mr. Mime (Galarian) Cf+IP/TAx,772,70,49
Alakazam (Shadow) PC+FiP/SB,861,50,65
Sandslash (Shadow) SdA+NS/RT,404,20,0
Meowstic (Male) Cf+EB/Tb,694,90,35
Pidgeotto (Shadow) WA+AC/Tw,505,5,1
Sceptile (Mega) FC+LB/BkS,744,80,44
Rotom A+Tb/OW,527,35,5
Vibrava DB+ST/Bd,550,100,9
Golett A+ShP/BkB,533,35,6
Grotle Bi+BS/EB,361,30,0
Kangaskhan (Mega) LK+BkB/Cr,172,20,0
Karrablast FC+DR/XS,700,55,36
Manectric TF+PsF/WC,538,100,7
Polteageist H+SB/DP,772,60,49
Beautifly Inf+AC/SvW,766,55,48
Vaporeon WG+AT/LR,622,5,22
Ambipom (Shadow) Scr+AA/LS,594,5,17
Koffing Inf+Sl/DP,694,5,35
Stufful (Shadow) TD+SP/St,722,5,40
Tauros (Aqua) DK+AJ/TBl,650,5,27
Electabuzz (Shadow) TS+TP/Tb,755,100,46
Garbodor Inf+BS/GS,738,5,43
Slowking (Shadow) Cf+S/Bl,716,80,39
Floatzel W+AJ/Sw,633,100,24
Hitmontop (Shadow) C+CC/TAx,716,5,39
Grovyle (Shadow) BS+LB/AA,833,90,60
Koffing (Shadow) Inf+Sl/DP,788,100,52
Torterra MSl+FP/ST,544,5,8
Vibrava (Shadow) DB+ST/Bd,572,90,13
Huntail Bi+AT/Cr,399,20,0
Vanillish A+IW/SiB,368,30,0
Accelgor (Shadow) Inf+EB/BBu,772,45,49
Bouffalant MS+St/Mh,733,5,42
Sawsbuck TD+WC/TBl,700,5,36
Snover PS+EB/IB,722,5,40
Rhyperior (Shadow) MSl+DR/RW,588,100,16
Buneary QA+Sw/FiP,644,5,26
Exeggutor (Shadow) Cf+SeB/P,727,60,41
Oddish Ac+SeB/M,566,100,12
Tangrowth VW+PW/RS,722,5,40
Thwackey Scr+EB/GK,805,5,55
Palpitoad MS+EP/WP,811,5,56
Grotle (Shadow) Bi+EB/BS,432,30,0
Nidorino PSt+SlB/Dg,811,5,56
Serperior (Shadow) VW+FP/LT,369,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,600,5,18
Leafeon QA+LB/EB,644,5,26
Noivern Bi+HW/Hu,622,5,22
Tangrowth (Shadow) VW+PW/RS,633,5,24
Absol (Mega) PC+BrS/Mh,380,35,0
Corsola B+PG/RB,605,15,19
Omanyte (Shadow) MS+RT/RB,522,5,4
Ninjask FC+AA/SB,677,100,32
Gumshoos TD+RT/Cr,722,5,40
Tirtouga (Shadow) Bi+S/AP,622,5,22
Gothorita (Shadow) Cf+FS/P,716,80,39
Elekid TS+TP/BkB,755,100,46
Purugly (Shadow) Scr+AA/T,788,5,52
Snover (Shadow) PS+EB/IB,677,30,32
Pawmo TS+WC/TP,450,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,722,90,40
Gothitelle (Shadow) Cf+RS/FS,716,80,39
Drakloak DT+SB/O,761,0,47
Nidorino (Shadow) PSt+SlB/Dg,822,100,58
Anorith Scr+AJ/AP,850,90,63
Grapploct W+SP/IP,622,40,22
Hitmonchan C+IP/TP,822,100,58
Cloyster IS+IW/Li,655,15,28
Mankey (Shadow) KC+CrC/BkB,811,70,56
Rhyperior MSl+DR/RW,561,5,11
Mr. Rime Cf+IW/P,716,45,39
Hitmonchan (Shadow) C+IP/TP,755,100,46
Bayleef (Shadow) ML+AP/EB,622,5,22
Ivysaur VW+PW/SlB,722,5,40
Torterra (Shadow) MSl+FP/ST,505,75,1
Herdier TD+Dg/Tb,788,5,52
Luxray Sp+WC/PsF,700,100,36
Watchog (Shadow) LK+Cr/HF,316,5,0
Omastar (Shadow) MS+RS/HP,844,100,62
Exeggutor Cf+SeB/P,716,70,39
Floragato Lf+EB/PR,633,5,24
Sandshrew (Shadow) Scr+ST/RT,622,100,22
Watchog LK+Cr/GK,256,5,0
Porygon Tk+D/HB,788,5,52
Alakazam PC+FiP/SB,861,60,65
Darmanitan (Galarian) IF+Av/SP,594,90,17
Minun QA+Tb/GK,900,5,72
Geodude (Alolan) VS+RT/RS,677,5,32
Mantyke B+WP/AA,491,15,0
Eldegoss BS+EB/GK,561,15,11
Luxray (Shadow) Sp+WC/PsF,694,90,35
Cherrim (Sunshine) BS+WBF/SoB,666,5,30
Exeggutor (Alolan) DT+SeB/DM,688,100,34
Skorupi (Shadow) Inf+AT/CP,638,5,25
Cloyster (Shadow) IS+IW/Li,622,5,22
Mankey KC+CrC/BkB,727,45,41
Omastar MS+RS/HP,572,5,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,716,90,39
