Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig (Shadow) Cf+PsF/TBl,572,1,19
Houndoom (Mega) I+Ft/TBl/DPP,622,1,32
Gligar (Shadow) WA+NS/Dg,511,1,3
Rufflet Pk+BrB/Fl,388,46,0
Girafarig Cf+PsF/TBl,652,1,40
Gurdurr (Shadow) LK+BkB/SE,255,51,0
Kecleon SkP+TP/DyP,633,1,35
Machamp KC+CrC/RS,463,30,0
Salamence (Shadow) DT+Fl/BrS,260,35,0
Qwilfish (Shadow) PSt+AT/SB,645,1,38
Castform H+WBR/EB,291,46,0
Gourgeist (Large) I+SB/SeB,553,14,14
Teddiursa (Shadow) Scr+Sw/CrC,426,14,0
Avalugg IF+Av/BS,538,33,10
Dewgong (Shadow) IS+IW/DR,629,4,34
Grafaiai Scr+PF/FoP,356,25,0
Milotic W+AT/Wr,606,1,28
Politoed (Shadow) MS+WBW/IB,660,38,42
Samurott (Shadow) FC+HC/Mh,519,1,5
Trevenant (Shadow) SC+SB/SeB,503,6,1
Charizard (Mega X) DB+BB/AC,229,43,0
Drampa DB+Sw/DgP,382,22,0
Hippowdon SdA+WBR/EP,576,1,20
Nidoking PSt+Av/EP,522,1,6
Quagsire MS+AT/SE,694,1,51
Stunfisk TS+MB/D,591,17,24
Bellibolt TS+ZC/PbC,490,17,0
Gourgeist (Small) I+SB/SeB,545,22,12
Servine VW+GK/Wr,652,1,40
Ampharos (Shadow) VS+BrS/TBl,660,6,42
Barbaracle FC+CrC/SE,195,43,0
Croconaw (Shadow) Scr+IP/WP,572,30,19
Gyarados DB+AT/Tw,687,1,49
Raichu (Alolan) VS+VT/Psh,557,1,15
Starmie Psy+AJ/PG,511,1,3
Diggersby (Shadow) MS+ScS/FiP,405,9,0
Marowak MSl+BC/RS,664,1,43
Trevenant SC+SeB/SB,790,6,76
Dragonite (Mega) DB+SP/TP/O+,522,1,6
Latias (Mega) DB+AuS/MsB,759,1,68
Munchlax Tk+BS/Bd,507,4,2
Pidgeot (Shadow) G+Tw/BrB,401,46,0
Quaquaval LK+CC/HC,479,30,0
Blastoise (Shadow) Bi+HC/SkB,438,30,0
Croconaw Scr+IP/WP,429,38,0
Mismagius Psy+SB/MF,599,17,26
Swanna G+AJ/Fl,227,51,0
Swanna (Shadow) G+AJ/Fl,272,51,0
Teddiursa Scr+Sw/CrC,345,30,0
Xatu (Shadow) Pk+Psh/AA,340,35,0
Electrode (Hisuian) TS+WC/EB,858,1,94
Hitmonlee (Shadow) LK+BK/BkB,614,6,30
Raichu VS+VT/TBl,214,51,0
Venusaur (Shadow) VW+FP/Sl,675,14,46
Altaria (Mega) DB+M/Ft,477,25,0
Audino (Mega) CB+BS/DV,454,39,0
Avalugg (Hisuian) PS+RS/IW,385,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,637,22,36
Dewott (Shadow) FC+AT/XS,629,1,34
Gliscor (Shadow) WA+NS/Acr,211,51,0
Amoonguss A+GK/FoP,664,1,43
Baxcalibur DB+GlR/Av,767,1,70
Bellossom (Shadow) Ac+LB/DG,633,1,35
Drifblim H+IW/SB,671,1,45
Lileep Ac+GK/AP,679,1,47
Nidoking (Shadow) PSt+Av/EP,472,30,0
Nidorina PSt+PF/Tb,545,12,12
Bruxish Cf+AT/PsF,583,1,22
Gurdurr LK+BkB/SE,580,1,21
Hippowdon (Shadow) SdA+WBR/EP,522,38,6
Squawkabilly Pk+BrB/Fl,431,46,0
Crobat G+AC/PF,189,51,0
Milotic (Shadow) W+AT/Wr,503,1,1
Politoed MS+WBW/IB,599,1,26
Slowbro (Shadow) Cf+DrP/IB,683,1,48
Farfetch'd FC+LB/AA,431,28,0
Illumise Inf+SvW/SB,618,41,31
Naclstack MS+RT/RB,429,41,0
Slowbro (Galarian) Cf+DrP/SlB,568,38,18
Bellossom Ac+LB/DG,664,22,43
Slowbro (Mega) Cf+DrP/IB,767,1,70
Swoobat Cf+Fl/PsF,307,51,0
Timburr LK+BkB/RT,478,9,0
Trumbeak Pk+DrlP/RB,78,30,0
Ursaring (Shadow) SC+CC/Sw,488,17,0
Ampharos VS+BrS/TBl,580,30,21
Chesnaught (Mega) LK+TP/SP/SeB+,637,1,36
Conkeldurr FPm+DyP/BrS,645,1,38
Gengar (Shadow) SC+ShP/DP,545,38,12
Starmie (Mega) Psy+IB/PG/Li+,389,38,0
Toxicroak (Shadow) PSt+DyP/SB,652,17,40
Lanturn WG+S/Tb,622,1,32
Spinda SkP+RT/IW,433,25,0
Ursaluna Scr+TP/HH,336,46,0
Dragonite (Shadow) DB+TP/SP,591,1,24
Qwilfish PSt+AT/SB,622,17,32
Victreebel (Mega) Ac+LB/SlB/AS+,694,6,51
Galvantula VS+D/Lu,568,25,18
Lucario (Mega) FPm+AuS/SB,591,22,24
Poliwrath (Shadow) MS+IW/DyP,568,4,18
Raichu (Mega X) VS+BkB/TBl/VT+,275,51,0
Toxicroak PSt+DyP/SB,434,46,0
Aerodactyl DB+RS/BrS,541,1,11
Dhelmise SC+PW/BrS,671,6,45
Hitmonlee LK+BK/BkB,473,22,0
Primeape KC+RF/IP,538,38,10
Sceptile (Shadow) FC+LB/BkS,648,1,39
Swampert (Shadow) MS+HC/Eq,683,22,48
Drifblim (Shadow) A+IW/SB,721,1,58
Oinkologne TD+BS/TBl,493,9,0
Chesnaught LK+FP/SP,583,1,22
Gallade (Shadow) PC+LB/SSw,740,1,63
Gogoat VW+LB/RS,667,9,44
Misdreavus Psy+DP/SS,656,9,41
Nidoqueen MSl+EP/PF,572,17,19
Delphox (Mega) Scr+BB/Psh/MFP,383,43,0
Pumpkaboo (Super) A+GK/FoP,660,14,42
Scyther (Shadow) FC+XS/NS,614,1,30
Crobat (Shadow) G+AC/PF,236,51,0
Farfetch'd (Galarian) FC+LB/BkB,568,38,18
Gyarados (Mega) DB+AT/Cr,656,1,41
Nidorina (Shadow) PSt+PF/Dg,507,1,2
Venusaur VW+FP/Sl,580,1,21
Beedrill (Shadow) PSt+XS/DR,675,1,46
Marowak (Shadow) MSl+BC/RS,591,1,24
Medicham (Mega) PC+DyP/IP,755,1,67
Pinsir (Shadow) FC+CC/XS,545,6,12
Timburr (Shadow) LK+BkB/RT,561,1,16
Aerodactyl (Mega) DB+RS/BrS,257,35,0
Grimer PJ+Sl/MB,564,1,17
Swampert MS+HC/Eq,580,1,21
Venusaur (Mega) VW+FP/Sl,709,30,55
Chesnaught (Shadow) LK+FP/SP,667,9,44
Electivire (Shadow) TS+IP/WC,812,1,82
Frillish H+NSh/IB,736,25,62
Greninja (Mega) WSh+HC/BrS/S+,629,1,34
Hariyama (Shadow) FPm+UH/HS,614,1,30
Haunter SC+ShP/IP,610,46,29
Frigibax DB+Av/DC,580,1,21
Grimer (Shadow) PJ+Sl/MB,503,33,1
Tentacruel (Shadow) Ac+Sc/Pbk,572,1,19
Gastrodon MSl+BS/EP,736,1,62
Glalie (Shadow) RO+Av/SB,591,1,24
Mismagius (Shadow) Psy+SB/MF,519,6,5
Muk PJ+TP/DP,587,4,23
Vikavolt (Shadow) VS+XS/D,557,6,15
Ursaring SC+CC/Sw,526,1,7
Muk (Shadow) PJ+DP/TP,534,1,9
Venomoth (Shadow) Inf+PF/SvW,236,51,0
Golbat (Shadow) WA+PF/SB,219,51,0
Lileep (Shadow) Ac+GK/AP,610,46,29
Nidoqueen (Shadow) MSl+EP/PF,637,1,36
Seismitoad MS+EP/IW,606,33,28
Wailmer RO+Sc/BS,417,33,0
Druddigon DT+NS/RT,549,1,13
Dudunsparce Bi+DR/BS,488,25,0
Electrode (Shadow) VS+D/FoP,641,6,37
Vikavolt VS+XS/Fl,274,51,0
Amoonguss (Shadow) A+GK/FoP,622,1,32
Beedrill (Mega) Inf+DR/SlB/FeS,321,51,0
Charizard (Mega Y) E+BB/AC,274,35,0
Gallade PC+LB/SSw,755,1,67
Golbat WA+PF/SB,489,20,0
Heracross (Mega) FC+RT/UH,307,43,0
Pawmot TS+BkB/WC,272,51,0
Salamence (Mega) DT+Fl/BrS,202,35,0
Zoroark (Hisuian) SC+Sw/SB,507,1,2
Blaziken (Mega) E+AuS/BK,311,51,0
Furfrou TD+DP/GK,503,9,1
Kricketune FC+XS/AA,629,1,34
Salamence DT+Fl/BrS,217,35,0
Ludicolo A+WBW/EB,660,17,42
Machoke KC+CrC/Re,645,1,38
Gengar SC+ShP/DP,614,6,30
Garganacl MS+RT/RB,482,17,0
Kabutops (Shadow) FC+AJ/SE,299,51,0
Kleavor FC+XS/RS,269,43,0
Serperior VW+FP/AA,751,30,66
Xatu Pk+Psh/AA,327,43,0
Audino CB+BS/DV,503,52,1
Electivire TS+IP/WC,725,6,59
Kabutops FC+AJ/SE,240,51,0
Leavanny SC+LB/XS,702,1,53
Roserade PSt+WBF/LfS,656,6,41
Smoochum PS+Psh/IP,633,1,35
Wormadam (Sandy) SkP+Bd/BBu,503,1,1
Noctowl (Shadow) WA+SA/SB,345,12,0
Beedrill Inf+XS/DR,660,1,42
Golurk (Shadow) MSl+ShP/DyP,679,6,47
Hariyama FPm+UH/HS,675,1,46
Armaldo (Shadow) FC+RB/Li,511,1,3
Dragonite DB+TP/SP,652,1,40
Drilbur (Shadow) Scr+DR/RT,274,38,0
Lurantis Lf+LB/SP,774,1,72
Pumpkaboo (Large) A+GK/FoP,660,6,42
Scolipede (Shadow) PSt+AT/XS,667,1,44
Decidueye (Hisuian) PC+EB/AuS,652,1,40
Latios (Mega) DB+AuS/LrP,610,1,29
Meganium VW+FP/Eq,782,30,74
Barraskewda Pk+AJ/CC,503,1,1
Cryogonal IS+TAx/NS,679,25,47
Raichu (Mega Y) TS+BkB/TBl/ZC+,553,6,14
Haunter (Shadow) SC+IP/SB,740,35,63
Wailord RO+S/Re,428,33,0
Scolipede PSt+AT/Mh,858,1,94
Sirfetch'd FC+LB/CC,664,14,43
Castform (Rainy) WG+WBW/T,637,1,36
Flygon DT+ST/Tw,468,30,0
Flygon (Shadow) DT+ST/Tw,606,1,28
Fraxure (Shadow) DT+AT/NS,633,1,35
Kabuto (Shadow) Scr+AJ/RT,291,43,0
Ursaluna (Shadow) Scr+TP/HH,416,30,0
Claydol MSl+RT/SB,679,49,47
Machop (Shadow) KC+CrC/BkB,622,30,32
Electrode VS+D/FoP,526,1,7
Kilowattrel TS+Acr/AA,258,51,0
Venomoth Inf+PF/SvW,687,1,49
Kangaskhan LK+BkB/Cr,595,33,25
Passimian C+BrS/SP,675,1,46
Slowpoke (Galarian) Cf+Psh/S,790,1,76
Decidueye Lf+FP/SSh,732,6,61
Galvantula (Shadow) VS+D/Lu,507,14,2
Haxorus (Shadow) DT+NS/S,553,1,14
Houndstone Bi+SB/PsF,694,9,51
Wailmer (Shadow) RO+Sc/BS,471,25,0
Sceptile FC+LB/BkS,717,1,57
Lopunny (Mega) LK+TAx/TP,530,1,8
Hattrem Cf+Psh/DG,606,1,28
Chimecho A+Psh/EB,652,1,40
Parasect FC+XS/CP,629,1,34
Tropius AS+LB/BrS,591,4,24
Ampharos (Mega) VS+BrS/TBl,667,6,44
Beartic PS+IP/Li,667,1,44
Weezing RO+SlB/DP,503,1,1
Espurr Cf+Psh/EB,629,1,34
Gengar (Mega) SC+ShP/DP,603,46,27
Pinsir FC+CC/XS,614,6,30
Pumpkaboo (Average) A+GK/FoP,660,6,42
Swampert (Mega) MS+HC/Eq,713,22,56
Sawk (Shadow) LK+BkB/BS,694,6,51
Slowpoke Cf+Psh/WP,790,1,76
Swadloon BBi+EB/SvW,576,1,20
Machop KC+CrC/BkB,637,1,36
Palossand A+SB/EP,545,46,12
Staravia WA+BrB/Fl,440,46,0
Golurk MSl+ShP/DyP,721,6,58
Scyther FC+XS/NS,618,1,31
Toedscruel MSl+SeB/EP,748,38,65
Weezing (Shadow) RO+SlB/DP,482,33,0
Glalie (Mega) PS+Av/SB,568,6,18
Servine (Shadow) VW+GK/Wr,564,30,17
Wyrdeer Cf+St/WC,561,17,16
Bewear (Shadow) LK+SP/St,519,1,5
Claydol (Shadow) MSl+RT/SB,648,25,39
Graveler (Alolan) VS+SE/RB,211,51,0
Garchomp (Shadow) DT+Tw/ST,587,1,23
Corvisquire Pk+SA/Pbk,470,1,0
Golduck (Shadow) Cf+CrC/Li,576,14,20
Kabuto Scr+AJ/RT,479,22,0
Marshtomp (Shadow) MS+S/Sl,580,30,21
Sandslash SdA+NS/RT,690,1,50
Tyranitar (Mega) DB+BrS/SE,168,38,0
Gabite MS+Tw/Dg,614,30,30
Quaxwell WA+AJ/AA,489,30,0
Weepinbell (Shadow) Ac+PW/SeB,660,1,42
Quilladin LK+EB/BS,763,22,69
Wormadam (Plant) SkP+EB/BBu,572,1,19
Bewear LK+SP/St,421,25,0
Gallade (Mega) LK+LB/SSw,751,51,66
Mienshao FPm+BrS/BK,583,6,22
Slowpoke (Shadow) Cf+Psh/WP,755,1,67
Stoutland TD+WC/Cr,344,38,0
Whiscash (Shadow) MS+MB/Sc,725,1,59
Garchomp DT+Tw/ST,641,9,37
Karrablast (Shadow) FC+DR/XS,561,6,16
Armaldo FC+RB/Li,591,1,24
Drilbur Scr+DR/RT,541,17,11
Gigalith LO+SP/MeB,209,51,0
Pancham LK+Cr/BS,614,1,30
Zangoose FC+CC/NS,507,1,2
Hippopotas SdA+RT/Dg,534,25,9
Marshtomp MS+S/Sl,606,1,28
Staraptor (Shadow) WA+Fl/CC,148,51,0
Eelektrik Ac+D/Cr,576,1,20
Graveler (Alolan) (Shadow) VS+SE/RB,213,51,0
Frosmoth PS+IW/BBu,790,1,76
Sawk LK+BkB/BS,595,38,25
Seviper PJ+PF/Wr,561,17,16
Staravia (Shadow) WA+BrB/Fl,137,51,0
Tyrantrum DT+RT/Cr,519,1,5
Tyrantrum (Shadow) DT+Cr/RT,465,6,0
Whiscash MS+MB/Sc,774,1,72
Bergmite Bi+IW/Cr,706,1,54
Flapple DB+SeB/DgP,759,1,68
Weepinbell Ac+PW/SeB,652,1,40
Dipplin DT+SeB/O,755,17,67
Zebstrika (Shadow) LK+WC/D,858,1,94
Drifloon H+SB/IW,858,1,94
Espathra Cf+Psh/DG,583,1,22
Chatot Pk+HW/SA,125,51,0
Golem (Alolan) (Shadow) VS+WC/RB,260,51,0
Swellow WA+BrB/AA,458,46,0
Tyrunt (Shadow) DT+RT/St,430,6,0
Pinsir (Mega) FC+CC/XS,564,1,17
Pumpkaboo (Small) A+GK/FoP,656,6,41
Gothitelle Cf+RS/FS,767,1,70
Sneasler SC+CC/XS,625,25,33
Axew (Shadow) Scr+AT/DC,637,1,36
Drifloon (Shadow) H+SB/IW,828,1,86
Wailord (Shadow) RO+S/HB,466,17,0
Falinks (Mega) C+SP/Mh/BkB+,687,30,49
Hitmontop C+CC/TAx,648,1,39
Quilladin (Shadow) LK+EB/BS,759,1,68
Purugly Scr+AA/T,347,46,0
Golduck Cf+CrC/Li,610,1,29
Golett (Shadow) A+ShP/BkB,614,6,30
Staraptor WA+Fl/CC,100,51,0
Anorith (Shadow) Scr+AJ/CP,645,6,38
Garbodor (Shadow) Inf+BS/SeB,625,25,33
Hydrapple DT+SeB/O,812,1,82
Relicanth WG+AT/AP,591,1,24
Fraxure DT+AT/NS,698,6,52
Gabite (Shadow) MS+Tw/Dg,725,1,59
Pidgeot (Mega) G+BrB/Tw,116,51,0
Tyrunt DT+RT/St,522,1,6
Dustox Cf+SvW/SlB,667,7,44
Golem (Alolan) VS+WC/RB,491,38,0
Masquerain Inf+AC/Lu,591,1,24
Misdreavus (Shadow) A+DP/SS,721,6,58
Axew Scr+AT/DC,629,6,34
Meowstic (Female) Cf+EB/SB,767,1,70
Gigalith (Shadow) LO+SP/MeB,260,51,0
Gothorita Cf+FS/P,767,1,70
Darumaka (Galarian) IF+IP/IB,744,1,64
Haxorus DT+NS/S,629,6,34
Mienfoo LK+BkB/HJK,648,38,39
Slowking Cf+S/Bl,767,1,70
Bibarel TD+S/HF,318,38,0
Sneasler (Shadow) SC+CC/XS,641,1,37
Stufful TD+SP/St,387,9,0
Bayleef ML+AP/EB,732,1,61
Tauros (Combat) DK+CC/TBl,770,1,71
Grovyle QA+LB/AA,660,1,42
Meganium (Shadow) VW+FP/Eq,881,1,100
Tirtouga Bi+S/AP,442,46,0
Espeon Cf+PsF/SB,545,1,12
Hippopotas (Shadow) SdA+RT/Dg,667,1,44
Jynx Cf+Av/Psh,549,1,13
Pidgeotto WA+AC/Tw,397,20,0
Bibarel (Shadow) TD+S/HF,392,17,0
Electabuzz TS+TP/Re,595,30,25
Alomomola W+HP/Bl,538,49,10
Oddish (Shadow) Ac+SeB/M,595,1,25
Sandshrew Scr+ST/RT,564,1,17
Sneasel (Hisuian) PJ+CC/XS,545,1,12
Zebstrika LK+WC/FmC,679,6,47
Corvisquire (Shadow) Pk+SA/Pbk,648,1,39
Garchomp (Mega) DT+Tw/ST,629,1,34
Mr. Mime (Galarian) Cf+IP/TAx,729,1,60
Alakazam (Shadow) PC+FiP/SB,580,35,21
Sandslash (Shadow) SdA+NS/RT,480,25,0
Meowstic (Male) Cf+EB/Tb,767,1,70
Pidgeotto (Shadow) WA+AC/Tw,500,17,0
Sceptile (Mega) FC+LB/BkS,648,1,39
Rotom A+Tb/OW,736,1,62
Vibrava DB+ST/Bd,603,9,27
Golett A+ShP/BkB,641,14,37
Grotle Bi+BS/EB,729,17,60
Kangaskhan (Mega) LK+BkB/Cr,606,1,28
Karrablast FC+DR/XS,625,6,33
Manectric TF+PsF/WC,683,6,48
Polteageist H+SB/DP,606,6,28
Beautifly Inf+AC/SvW,538,1,10
Vaporeon WG+AT/LR,641,1,37
Ambipom (Shadow) Scr+AA/LS,443,1,0
Koffing Inf+Sl/DP,534,1,9
Stufful (Shadow) TD+SP/St,288,14,0
Tauros (Aqua) DK+AJ/TBl,568,1,18
Electabuzz (Shadow) TS+TP/Tb,683,6,48
Garbodor Inf+BS/GS,557,1,15
Slowking (Shadow) Cf+S/Bl,732,1,61
Floatzel W+AJ/Sw,561,1,16
Hitmontop (Shadow) C+CC/TAx,564,1,17
Grovyle (Shadow) BS+LB/AA,690,1,50
Koffing (Shadow) Inf+Sl/DP,491,25,0
Torterra MSl+FP/ST,858,9,94
Vibrava (Shadow) DB+ST/Bd,721,1,58
Huntail Bi+AT/Cr,622,22,32
Vanillish A+IW/SiB,633,1,35
Accelgor (Shadow) Inf+EB/BBu,595,6,25
Bouffalant MS+St/Mh,751,1,66
Sawsbuck TD+WC/TBl,492,38,0
Snover PS+EB/IB,832,1,87
Rhyperior (Shadow) MSl+DR/RW,713,9,56
Buneary QA+Sw/FiP,340,30,0
Exeggutor (Shadow) Cf+SeB/P,587,1,23
Oddish Ac+SeB/M,645,14,38
Tangrowth VW+PW/RS,664,9,43
Thwackey Scr+EB/GK,690,1,50
Palpitoad MS+EP/WP,614,1,30
Grotle (Shadow) Bi+EB/BS,687,1,49
Nidorino PSt+SlB/Dg,507,1,2
Serperior (Shadow) VW+FP/LT,824,1,85
Geodude (Alolan) (Shadow) VS+RT/RS,247,51,0
Leafeon QA+LB/EB,770,1,71
Noivern Bi+HW/Hu,851,1,92
Tangrowth (Shadow) VW+PW/RS,606,1,28
Absol (Mega) PC+BrS/Mh,679,1,47
Corsola B+PG/RB,599,1,26
Omanyte (Shadow) MS+RT/RB,698,6,52
Ninjask FC+AA/SB,530,1,8
Gumshoos TD+RT/Cr,316,41,0
Tirtouga (Shadow) Bi+S/AP,476,46,0
Gothorita (Shadow) Cf+FS/P,732,1,61
Elekid TS+TP/BkB,740,6,63
Purugly (Shadow) Scr+AA/T,358,14,0
Snover (Shadow) PS+EB/IB,786,1,75
Pawmo TS+WC/TP,464,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,17,0
Gothitelle (Shadow) Cf+RS/FS,732,1,61
Drakloak DT+SB/O,797,1,78
Nidorino (Shadow) PSt+SlB/Dg,583,33,22
Anorith Scr+AJ/AP,530,6,8
Grapploct W+SP/IP,645,1,38
Hitmonchan C+IP/TP,683,1,48
Cloyster IS+IW/Li,633,41,35
Mankey (Shadow) KC+CrC/BkB,645,6,38
Rhyperior MSl+DR/RW,507,30,2
Mr. Rime Cf+IW/P,744,1,64
Hitmonchan (Shadow) C+IP/TP,633,38,35
Bayleef (Shadow) ML+AP/EB,702,25,53
Ivysaur VW+PW/SlB,706,1,54
Torterra (Shadow) MSl+FP/ST,828,1,86
Herdier TD+Dg/Tb,641,1,37
Luxray Sp+WC/PsF,812,6,82
Watchog (Shadow) LK+Cr/HF,667,1,44
Omastar (Shadow) MS+RS/HP,599,6,26
Exeggutor Cf+SeB/P,648,1,39
Floragato Lf+EB/PR,858,1,94
Sandshrew (Shadow) Scr+ST/RT,549,9,13
Watchog LK+Cr/GK,610,1,29
Porygon Tk+D/HB,683,1,48
Alakazam PC+FiP/SB,629,1,34
Darmanitan (Galarian) IF+Av/SP,694,6,51
Minun QA+Tb/GK,667,1,44
Geodude (Alolan) VS+RT/RS,424,38,0
Mantyke B+WP/AA,656,2,41
Eldegoss BS+EB/GK,729,1,60
Luxray (Shadow) Sp+WC/PsF,306,46,0
Cherrim (Sunshine) BS+WBF/SoB,755,1,67
Exeggutor (Alolan) DT+SeB/DM,717,1,57
Skorupi (Shadow) Inf+AT/CP,729,1,60
Cloyster (Shadow) IS+IW/Li,782,1,74
Mankey KC+CrC/BkB,683,6,48
Omastar MS+RS/HP,656,30,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,1,41
