Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura PS+WBI/Tb,139,10,0
Dondozo W+S/O,686,0,48
Glalie RO+Av/SB,435,0,0
Victreebel (Shadow) SkP+LB/AS,358,20,0
Miltank RO+BS/IB,534,20,9
Runerigus SC+SB/RT,495,10,0
Lickitung L+BS/PW,405,0,0
Greedent Bi+BS/TBl,494,0,0
Dodrio Pk+DrlP/BrB,222,20,0
Feraligatr SC+HC/IB,132,30,0
Gliscor WA+NS/Acr,193,30,0
Golisopod FC+XS/AJ,531,10,8
Froslass (Shadow) PS+Av/SB,403,30,0
Lumineon G+AT/SvW,346,10,0
Pachirisu VS+HF/TP,658,10,41
Arbok (Shadow) Ac+BrS/Wr,250,30,0
Pidgeot G+Tw/BrB,281,0,0
Samurott FC+HC/Mh,477,20,0
Victreebel SkP+LB/SlB,480,0,0
Aerodactyl (Shadow) DB+RS/BrS,141,10,0
Vespiquen FC+XS/PG,655,10,40
Aipom Scr+Sw/AA,651,40,39
Emolga TS+Acr/D,228,30,0
Slowbro Cf+DrP/IB,434,10,0
Starmie (Shadow) Psy+AJ/PG,763,0,68
Hakamo-o DT+BkB/RT,403,0,0
Machamp (Shadow) KC+CrC/RS,682,0,47
Lopunny LK+TP/TAx,670,0,44
Hawlucha LK+FlP/AA,620,10,31
Noctowl WA+SB/Re,276,10,0
Tentacruel Ac+Sc/Pbk,354,10,0
Dartrix Pk+BrB/EB,538,10,10
Trumbeak (Shadow) Pk+DrlP/RB,231,20,0
Ariados PSt+Lu/FoP,608,10,28
Gligar WA+NS/Dg,427,10,0
Skarmory (Mega) AS+BrB/DR/DrP+,643,0,37
Feraligatr (Shadow) SC+HC/IB,164,30,0
Maushold TD+Sw/Cr,589,0,23
Steelix (Mega) TF+PsF/Cr,856,10,92
Cradily (Shadow) Ac+RT/GK,511,0,3
Dewott FC+AT/XS,439,20,0
Heracross FC+UH/RT,511,10,3
Poliwrath MS+IW/DyP,299,10,0
Primeape (Shadow) KC+RF/IP,600,0,26
Gourgeist (Super) I+SB/SeB,500,10,0
Linoone SC+Sw/GK,523,0,6
Mamoswine PS+ISp/HH,307,20,0
Wartortle (Shadow) Bi+AJ/IB,381,0,0
Gourgeist (Average) I+SB/SeB,395,0,0
Ledian (Shadow) RO+DyP/Acr,755,10,66
Gyarados (Shadow) DB+AT/Tw,413,0,0
Quagsire (Shadow) MS+AT/SE,794,20,76
Arbok Ac+BrS/Wr,554,0,14
Throh (Shadow) LK+BkB/BS,759,10,67
Aipom (Shadow) Scr+Sw/AA,558,20,15
Diggersby MS+FiP/ScS,507,20,2
Girafarig (Shadow) Cf+PsF/TBl,507,0,2
Houndoom (Mega) I+Ft/TBl/DPP,190,40,0
Gligar (Shadow) WA+NS/Dg,358,0,0
Rufflet Pk+BrB/Fl,226,30,0
Girafarig Cf+PsF/TBl,484,10,0
Gurdurr (Shadow) LK+BkB/SE,786,20,74
Kecleon SkP+TP/DyP,385,20,0
Machamp KC+CrC/RS,705,20,53
Salamence (Shadow) DT+Fl/BrS,226,30,0
Qwilfish (Shadow) PSt+AT/SB,138,20,0
Castform H+WBR/EB,366,20,0
Gourgeist (Large) I+SB/SeB,393,0,0
Teddiursa (Shadow) Scr+Sw/CrC,767,0,69
Avalugg IF+Av/BS,577,10,20
Dewgong (Shadow) IS+IW/DR,375,20,0
Grafaiai Scr+PF/FoP,612,30,29
Milotic W+AT/Wr,728,0,59
Politoed (Shadow) MS+WBW/IB,515,30,4
Samurott (Shadow) FC+HC/Mh,763,0,68
Trevenant (Shadow) SC+SB/SeB,523,50,6
Charizard (Mega X) DB+BB/AC,214,0,0
Drampa DB+Sw/DgP,291,0,0
Hippowdon SdA+WBR/EP,620,40,31
Nidoking PSt+Av/EP,181,20,0
Quagsire MS+AT/SE,682,40,47
Stunfisk TS+MB/D,782,0,73
Bellibolt TS+ZC/PbC,631,10,34
Gourgeist (Small) I+SB/SeB,401,0,0
Servine VW+GK/Wr,844,10,89
Ampharos (Shadow) VS+BrS/TBl,550,10,13
Barbaracle FC+CrC/SE,841,0,88
Croconaw (Shadow) Scr+IP/WP,620,40,31
Gyarados DB+AT/Tw,631,10,34
Raichu (Alolan) VS+VT/Psh,589,20,23
Starmie Psy+AJ/PG,511,20,3
Diggersby (Shadow) MS+ScS/FiP,385,20,0
Marowak MSl+BC/RS,662,0,42
Trevenant SC+SeB/SB,354,30,0
Dragonite (Mega) DB+SP/TP/O+,250,0,0
Latias (Mega) DB+AuS/MsB,285,0,0
Munchlax Tk+BS/Bd,751,40,65
Pidgeot (Shadow) G+Tw/BrB,345,0,0
Quaquaval LK+CC/HC,759,0,67
Blastoise (Shadow) Bi+HC/SkB,476,40,0
Croconaw Scr+IP/WP,425,40,0
Mismagius Psy+SB/MF,379,0,0
Swanna G+AJ/Fl,335,0,0
Swanna (Shadow) G+AJ/Fl,402,0,0
Teddiursa Scr+Sw/CrC,759,40,67
Xatu (Shadow) Pk+Psh/AA,218,20,0
Electrode (Hisuian) TS+WC/EB,724,20,58
Hitmonlee (Shadow) LK+BK/BkB,542,0,11
Raichu VS+VT/TBl,720,20,57
Venusaur (Shadow) VW+FP/Sl,620,20,31
Altaria (Mega) DB+M/Ft,266,0,0
Audino (Mega) CB+BS/DV,585,0,22
Avalugg (Hisuian) PS+RS/IW,176,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,569,20,18
Dewott (Shadow) FC+AT/XS,531,10,8
Gliscor (Shadow) WA+NS/Acr,228,30,0
Amoonguss A+GK/FoP,655,0,40
Baxcalibur DB+GlR/Av,385,0,0
Bellossom (Shadow) Ac+LB/DG,523,10,6
Drifblim H+IW/SB,263,0,0
Lileep Ac+GK/AP,519,0,5
Nidoking (Shadow) PSt+Av/EP,216,20,0
Nidorina PSt+PF/Tb,455,10,0
Bruxish Cf+AT/PsF,585,0,22
Gurdurr LK+BkB/SE,844,10,89
Hippowdon (Shadow) SdA+WBR/EP,686,0,48
Squawkabilly Pk+BrB/Fl,248,30,0
Crobat G+AC/PF,271,0,0
Milotic (Shadow) W+AT/Wr,678,0,46
Politoed MS+WBW/IB,569,0,18
Slowbro (Shadow) Cf+DrP/IB,550,50,13
Farfetch'd FC+LB/AA,503,0,1
Illumise Inf+SvW/SB,779,0,72
Naclstack MS+RT/RB,569,0,18
Slowbro (Galarian) Cf+DrP/SlB,631,30,34
Bellossom Ac+LB/DG,608,10,28
Slowbro (Mega) Cf+DrP/IB,465,10,0
Swoobat Cf+Fl/PsF,333,0,0
Timburr LK+BkB/RT,713,30,55
Trumbeak Pk+DrlP/RB,194,20,0
Ursaring (Shadow) SC+CC/Sw,558,0,15
Ampharos VS+BrS/TBl,616,10,30
Chesnaught (Mega) LK+TP/SP/SeB+,767,20,69
Conkeldurr FPm+DyP/BrS,612,20,29
Gengar (Shadow) SC+ShP/DP,295,10,0
Starmie (Mega) Psy+IB/PG/Li+,763,0,68
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Lanturn WG+S/Tb,647,0,38
Spinda SkP+RT/IW,345,20,0
Ursaluna Scr+TP/HH,918,0,108
Dragonite (Shadow) DB+TP/SP,596,10,25
Qwilfish PSt+AT/SB,113,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,523,50,6
Galvantula VS+D/Lu,728,0,59
Lucario (Mega) FPm+AuS/SB,899,80,103
Poliwrath (Shadow) MS+IW/DyP,350,20,0
Raichu (Mega X) VS+BkB/TBl/VT+,658,0,41
Toxicroak PSt+DyP/SB,251,30,0
Aerodactyl DB+RS/BrS,581,10,21
Dhelmise SC+PW/BrS,319,10,0
Hitmonlee LK+BK/BkB,639,0,36
Primeape KC+RF/IP,647,0,38
Sceptile (Shadow) FC+LB/BkS,608,0,28
Swampert (Shadow) MS+HC/Eq,732,20,60
Drifblim (Shadow) A+IW/SB,315,0,0
Oinkologne TD+BS/TBl,728,0,59
Chesnaught LK+FP/SP,728,10,59
Gallade (Shadow) PC+LB/SSw,531,0,8
Gogoat VW+LB/RS,682,10,47
Misdreavus Psy+DP/SS,385,0,0
Nidoqueen MSl+EP/PF,674,30,45
Delphox (Mega) Scr+BB/Psh/MFP,319,0,0
Pumpkaboo (Super) A+GK/FoP,593,0,24
Scyther (Shadow) FC+XS/NS,527,0,7
Crobat (Shadow) G+AC/PF,329,0,0
Farfetch'd (Galarian) FC+LB/BkB,600,10,26
Gyarados (Mega) DB+AT/Cr,158,40,0
Nidorina (Shadow) PSt+PF/Dg,643,10,37
Venusaur VW+FP/Sl,658,10,41
Beedrill (Shadow) PSt+XS/DR,596,100,25
Marowak (Shadow) MSl+BC/RS,620,20,31
Medicham (Mega) PC+DyP/IP,565,0,17
Pinsir (Shadow) FC+CC/XS,775,80,71
Timburr (Shadow) LK+BkB/RT,786,10,74
Aerodactyl (Mega) DB+RS/BrS,419,0,0
Grimer PJ+Sl/MB,519,10,5
Swampert MS+HC/Eq,759,20,67
Venusaur (Mega) VW+FP/Sl,651,20,39
Chesnaught (Shadow) LK+FP/SP,693,20,50
Electivire (Shadow) TS+IP/WC,538,0,10
Frillish H+NSh/IB,359,0,0
Greninja (Mega) WSh+HC/BrS/S+,589,0,23
Hariyama (Shadow) FPm+UH/HS,841,20,88
Haunter SC+ShP/IP,272,10,0
Frigibax DB+Av/DC,369,0,0
Grimer (Shadow) PJ+Sl/MB,248,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,10,0
Gastrodon MSl+BS/EP,841,20,88
Glalie (Shadow) RO+Av/SB,346,30,0
Mismagius (Shadow) Psy+SB/MF,451,0,0
Muk PJ+TP/DP,486,10,0
Vikavolt (Shadow) VS+XS/D,856,80,92
Ursaring SC+CC/Sw,600,20,26
Muk (Shadow) PJ+DP/TP,616,10,30
Venomoth (Shadow) Inf+PF/SvW,422,30,0
Golbat (Shadow) WA+PF/SB,176,20,0
Lileep (Shadow) Ac+GK/AP,593,0,24
Nidoqueen (Shadow) MSl+EP/PF,631,10,34
Seismitoad MS+EP/IW,415,20,0
Wailmer RO+Sc/BS,678,0,46
Druddigon DT+NS/RT,577,10,20
Dudunsparce Bi+DR/BS,562,0,16
Electrode (Shadow) VS+D/FoP,515,10,4
Vikavolt VS+XS/Fl,624,0,32
Amoonguss (Shadow) A+GK/FoP,593,0,24
Beedrill (Mega) Inf+DR/SlB/FeS,447,10,0
Charizard (Mega Y) E+BB/AC,150,10,0
Gallade PC+LB/SSw,577,20,20
Golbat WA+PF/SB,190,30,0
Heracross (Mega) FC+RT/UH,763,0,68
Pawmot TS+BkB/WC,670,0,44
Salamence (Mega) DT+Fl/BrS,183,30,0
Zoroark (Hisuian) SC+Sw/SB,380,30,0
Blaziken (Mega) E+AuS/BK,173,10,0
Furfrou TD+DP/GK,554,0,14
Kricketune FC+XS/AA,503,20,1
Salamence DT+Fl/BrS,192,30,0
Ludicolo A+WBW/EB,347,0,0
Machoke KC+CrC/Re,771,10,70
Gengar SC+ShP/DP,250,10,0
Garganacl MS+RT/RB,608,0,28
Kabutops (Shadow) FC+AJ/SE,763,0,68
Kleavor FC+XS/RS,763,0,68
Serperior VW+FP/AA,651,10,39
Xatu Pk+Psh/AA,180,20,0
Audino CB+BS/DV,639,0,36
Electivire TS+IP/WC,593,0,24
Kabutops FC+AJ/SE,763,0,68
Leavanny SC+LB/XS,620,80,31
Roserade PSt+WBF/LfS,577,0,20
Smoochum PS+Psh/IP,341,20,0
Wormadam (Sandy) SkP+Bd/BBu,655,10,40
Noctowl (Shadow) WA+SA/SB,321,10,0
Beedrill Inf+XS/DR,558,20,15
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Hariyama FPm+UH/HS,872,10,96
Armaldo (Shadow) FC+RB/Li,577,0,20
Dragonite DB+TP/SP,616,10,30
Drilbur (Shadow) Scr+DR/RT,918,0,108
Lurantis Lf+LB/SP,728,20,59
Pumpkaboo (Large) A+GK/FoP,593,0,24
Scolipede (Shadow) PSt+AT/XS,589,100,23
Decidueye (Hisuian) PC+EB/AuS,709,20,54
Latios (Mega) DB+AuS/LrP,365,0,0
Meganium VW+FP/Eq,693,10,50
Barraskewda Pk+AJ/CC,218,30,0
Cryogonal IS+TAx/NS,450,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,651,0,39
Haunter (Shadow) SC+IP/SB,316,20,0
Wailord RO+S/Re,693,0,50
Scolipede PSt+AT/Mh,378,30,0
Sirfetch'd FC+LB/CC,651,0,39
Castform (Rainy) WG+WBW/T,662,0,42
Flygon DT+ST/Tw,480,10,0
Flygon (Shadow) DT+ST/Tw,400,0,0
Fraxure (Shadow) DT+AT/NS,169,10,0
Kabuto (Shadow) Scr+AJ/RT,918,0,108
Ursaluna (Shadow) Scr+TP/HH,841,0,88
Claydol MSl+RT/SB,802,0,78
Machop (Shadow) KC+CrC/BkB,728,20,59
Electrode VS+D/FoP,585,10,22
Kilowattrel TS+Acr/AA,292,30,0
Venomoth Inf+PF/SvW,430,0,0
Kangaskhan LK+BkB/Cr,631,0,34
Passimian C+BrS/SP,639,10,36
Slowpoke (Galarian) Cf+Psh/S,593,10,24
Decidueye Lf+FP/SSh,620,20,31
Galvantula (Shadow) VS+D/Lu,821,0,83
Haxorus (Shadow) DT+NS/S,179,10,0
Houndstone Bi+SB/PsF,365,0,0
Wailmer (Shadow) RO+Sc/BS,647,40,38
Sceptile FC+LB/BkS,635,0,35
Lopunny (Mega) LK+TAx/TP,612,0,29
Hattrem Cf+Psh/DG,519,10,5
Chimecho A+Psh/EB,361,0,0
Parasect FC+XS/CP,666,80,43
Tropius AS+LB/BrS,507,30,2
Ampharos (Mega) VS+BrS/TBl,565,10,17
Beartic PS+IP/Li,303,20,0
Weezing RO+SlB/DP,531,30,8
Espurr Cf+Psh/EB,554,10,14
Gengar (Mega) SC+ShP/DP,287,10,0
Pinsir FC+CC/XS,554,0,14
Pumpkaboo (Average) A+GK/FoP,562,0,16
Swampert (Mega) MS+HC/Eq,744,20,63
Sawk (Shadow) LK+BkB/BS,802,0,78
Slowpoke Cf+Psh/WP,593,10,24
Swadloon BBi+EB/SvW,717,100,56
Machop KC+CrC/BkB,763,20,68
Palossand A+SB/EP,562,10,16
Staravia WA+BrB/Fl,255,30,0
Golurk MSl+ShP/DyP,538,20,10
Scyther FC+XS/NS,507,10,2
Toedscruel MSl+SeB/EP,841,10,88
Weezing (Shadow) RO+SlB/DP,344,0,0
Glalie (Mega) PS+Av/SB,436,30,0
Servine (Shadow) VW+GK/Wr,786,10,74
Wyrdeer Cf+St/WC,455,10,0
Bewear (Shadow) LK+SP/St,759,0,67
Claydol (Shadow) MSl+RT/SB,810,10,80
Graveler (Alolan) VS+SE/RB,478,30,0
Garchomp (Shadow) DT+Tw/ST,194,30,0
Corvisquire Pk+SA/Pbk,670,10,44
Golduck (Shadow) Cf+CrC/Li,701,0,52
Kabuto Scr+AJ/RT,918,0,108
Marshtomp (Shadow) MS+S/Sl,709,20,54
Sandslash SdA+NS/RT,717,20,56
Tyranitar (Mega) DB+BrS/SE,507,20,2
Gabite MS+Tw/Dg,492,0,0
Quaxwell WA+AJ/AA,471,10,0
Weepinbell (Shadow) Ac+PW/SeB,786,80,74
Quilladin LK+EB/BS,767,10,69
Wormadam (Plant) SkP+EB/BBu,724,100,58
Bewear LK+SP/St,821,40,83
Gallade (Mega) LK+LB/SSw,728,20,59
Mienshao FPm+BrS/BK,546,20,12
Slowpoke (Shadow) Cf+Psh/WP,515,10,4
Stoutland TD+WC/Cr,534,0,9
Whiscash (Shadow) MS+MB/Sc,918,0,108
Garchomp DT+Tw/ST,534,10,9
Karrablast (Shadow) FC+DR/XS,775,80,71
Armaldo FC+RB/Li,562,20,16
Drilbur Scr+DR/RT,918,0,108
Gigalith LO+SP/MeB,527,30,7
Pancham LK+Cr/BS,635,10,35
Zangoose FC+CC/NS,550,0,13
Hippopotas SdA+RT/Dg,713,0,55
Marshtomp MS+S/Sl,740,20,62
Staraptor (Shadow) WA+Fl/CC,324,30,0
Eelektrik Ac+D/Cr,546,10,12
Graveler (Alolan) (Shadow) VS+SE/RB,478,0,0
Frosmoth PS+IW/BBu,717,80,56
Sawk LK+BkB/BS,817,20,82
Seviper PJ+PF/Wr,678,10,46
Staravia (Shadow) WA+BrB/Fl,300,30,0
Tyrantrum DT+RT/Cr,254,0,0
Tyrantrum (Shadow) DT+Cr/RT,297,0,0
Whiscash MS+MB/Sc,748,0,64
Bergmite Bi+IW/Cr,569,10,18
Flapple DB+SeB/DgP,346,0,0
Weepinbell Ac+PW/SeB,689,0,49
Dipplin DT+SeB/O,469,0,0
Zebstrika (Shadow) LK+WC/D,786,0,74
Drifloon H+SB/IW,542,10,11
Espathra Cf+Psh/DG,433,0,0
Chatot Pk+HW/SA,275,30,0
Golem (Alolan) (Shadow) VS+WC/RB,666,0,43
Swellow WA+BrB/AA,252,30,0
Tyrunt (Shadow) DT+RT/St,410,0,0
Pinsir (Mega) FC+CC/XS,763,40,68
Pumpkaboo (Small) A+GK/FoP,470,0,0
Gothitelle Cf+RS/FS,740,10,62
Sneasler SC+CC/XS,290,30,0
Axew (Shadow) Scr+AT/DC,593,10,24
Drifloon (Shadow) H+SB/IW,276,50,0
Wailord (Shadow) RO+S/HB,666,40,43
Falinks (Mega) C+SP/Mh/BkB+,879,0,98
Hitmontop C+CC/TAx,635,10,35
Quilladin (Shadow) LK+EB/BS,744,20,63
Purugly Scr+AA/T,647,40,38
Golduck Cf+CrC/Li,558,0,15
Golett (Shadow) A+ShP/BkB,287,30,0
Staraptor WA+Fl/CC,276,30,0
Anorith (Shadow) Scr+AJ/CP,678,0,46
Garbodor (Shadow) Inf+BS/SeB,651,10,39
Hydrapple DT+SeB/O,682,0,47
Relicanth WG+AT/AP,624,0,32
Fraxure DT+AT/NS,554,10,14
Gabite (Shadow) MS+Tw/Dg,651,0,39
Pidgeot (Mega) G+BrB/Tw,453,0,0
Tyrunt DT+RT/St,321,30,0
Dustox Cf+SvW/SlB,600,30,26
Golem (Alolan) VS+WC/RB,487,30,0
Masquerain Inf+AC/Lu,409,0,0
Misdreavus (Shadow) A+DP/SS,250,30,0
Axew Scr+AT/DC,643,10,37
Meowstic (Female) Cf+EB/SB,717,10,56
Gigalith (Shadow) LO+SP/MeB,918,0,108
Gothorita Cf+FS/P,740,10,62
Darumaka (Galarian) IF+IP/IB,569,0,18
Haxorus DT+NS/S,519,10,5
Mienfoo LK+BkB/HJK,763,0,68
Slowking Cf+S/Bl,740,10,62
Bibarel TD+S/HF,705,0,53
Sneasler (Shadow) SC+CC/XS,258,20,0
Stufful TD+SP/St,724,40,58
Bayleef ML+AP/EB,872,10,96
Tauros (Combat) DK+CC/TBl,802,10,78
Grovyle QA+LB/AA,666,0,43
Meganium (Shadow) VW+FP/Eq,662,20,42
Tirtouga Bi+S/AP,604,0,27
Espeon Cf+PsF/SB,705,0,53
Hippopotas (Shadow) SdA+RT/Dg,562,0,16
Jynx Cf+Av/Psh,724,0,58
Pidgeotto WA+AC/Tw,312,0,0
Bibarel (Shadow) TD+S/HF,841,20,88
Electabuzz TS+TP/Re,786,20,74
Alomomola W+HP/Bl,779,40,72
Oddish (Shadow) Ac+SeB/M,624,50,32
Sandshrew Scr+ST/RT,709,0,54
Sneasel (Hisuian) PJ+CC/XS,546,10,12
Zebstrika LK+WC/FmC,627,20,33
Corvisquire (Shadow) Pk+SA/Pbk,577,10,20
Garchomp (Mega) DT+Tw/ST,425,0,0
Mr. Mime (Galarian) Cf+IP/TAx,744,0,63
Alakazam (Shadow) PC+FiP/SB,302,10,0
Sandslash (Shadow) SdA+NS/RT,624,0,32
Meowstic (Male) Cf+EB/Tb,717,10,56
Pidgeotto (Shadow) WA+AC/Tw,374,0,0
Sceptile (Mega) FC+LB/BkS,531,10,8
Rotom A+Tb/OW,443,0,0
Vibrava DB+ST/Bd,616,10,30
Golett A+ShP/BkB,244,30,0
Grotle Bi+BS/EB,674,10,45
Kangaskhan (Mega) LK+BkB/Cr,612,40,29
Karrablast FC+DR/XS,569,0,18
Manectric TF+PsF/WC,790,0,75
Polteageist H+SB/DP,278,30,0
Beautifly Inf+AC/SvW,460,30,0
Vaporeon WG+AT/LR,666,0,43
Ambipom (Shadow) Scr+AA/LS,841,0,88
Koffing Inf+Sl/DP,627,10,33
Stufful (Shadow) TD+SP/St,841,20,88
Tauros (Aqua) DK+AJ/TBl,790,40,75
Electabuzz (Shadow) TS+TP/Tb,740,0,62
Garbodor Inf+BS/GS,810,10,80
Slowking (Shadow) Cf+S/Bl,693,10,50
Floatzel W+AJ/Sw,856,0,92
Hitmontop (Shadow) C+CC/TAx,848,10,90
Grovyle (Shadow) BS+LB/AA,585,100,22
Koffing (Shadow) Inf+Sl/DP,558,10,15
Torterra MSl+FP/ST,841,20,88
Vibrava (Shadow) DB+ST/Bd,437,0,0
Huntail Bi+AT/Cr,158,40,0
Vanillish A+IW/SiB,624,0,32
Accelgor (Shadow) Inf+EB/BBu,782,80,73
Bouffalant MS+St/Mh,627,0,33
Sawsbuck TD+WC/TBl,709,20,54
Snover PS+EB/IB,751,80,65
Rhyperior (Shadow) MSl+DR/RW,833,0,86
Buneary QA+Sw/FiP,462,20,0
Exeggutor (Shadow) Cf+SeB/P,686,0,48
Oddish Ac+SeB/M,666,20,43
Tangrowth VW+PW/RS,682,20,47
Thwackey Scr+EB/GK,759,20,67
Palpitoad MS+EP/WP,918,0,108
Grotle (Shadow) Bi+EB/BS,554,10,14
Nidorino PSt+SlB/Dg,627,10,33
Serperior (Shadow) VW+FP/LT,666,20,43
Geodude (Alolan) (Shadow) VS+RT/RS,523,30,6
Leafeon QA+LB/EB,771,20,70
Noivern Bi+HW/Hu,468,10,0
Tangrowth (Shadow) VW+PW/RS,879,0,98
Absol (Mega) PC+BrS/Mh,317,20,0
Corsola B+PG/RB,643,0,37
Omanyte (Shadow) MS+RT/RB,740,0,62
Ninjask FC+AA/SB,763,0,68
Gumshoos TD+RT/Cr,802,40,78
Tirtouga (Shadow) Bi+S/AP,763,0,68
Gothorita (Shadow) Cf+FS/P,693,10,50
Elekid TS+TP/BkB,790,20,75
Purugly (Shadow) Scr+AA/T,538,20,10
Snover (Shadow) PS+EB/IB,717,80,56
Pawmo TS+WC/TP,736,20,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,310,30,0
Gothitelle (Shadow) Cf+RS/FS,670,10,44
Drakloak DT+SB/O,779,0,72
Nidorino (Shadow) PSt+SlB/Dg,534,10,9
Anorith Scr+AJ/AP,918,0,108
Grapploct W+SP/IP,600,10,26
Hitmonchan C+IP/TP,856,10,92
Cloyster IS+IW/Li,435,20,0
Mankey (Shadow) KC+CrC/BkB,728,100,59
Rhyperior MSl+DR/RW,856,0,92
Mr. Rime Cf+IW/P,693,10,50
Hitmonchan (Shadow) C+IP/TP,879,0,98
Bayleef (Shadow) ML+AP/EB,841,10,88
Ivysaur VW+PW/SlB,856,10,92
Torterra (Shadow) MSl+FP/ST,810,20,80
Herdier TD+Dg/Tb,841,0,88
Luxray Sp+WC/PsF,728,20,59
Watchog (Shadow) LK+Cr/HF,577,20,20
Omastar (Shadow) MS+RS/HP,655,0,40
Exeggutor Cf+SeB/P,744,0,63
Floragato Lf+EB/PR,713,20,55
Sandshrew (Shadow) Scr+ST/RT,693,20,50
Watchog LK+Cr/GK,616,40,30
Porygon Tk+D/HB,798,0,77
Alakazam PC+FiP/SB,252,20,0
Darmanitan (Galarian) IF+Av/SP,531,0,8
Minun QA+Tb/GK,736,30,61
Geodude (Alolan) VS+RT/RS,464,50,0
Mantyke B+WP/AA,643,10,37
Eldegoss BS+EB/GK,775,10,71
Luxray (Shadow) Sp+WC/PsF,713,0,55
Cherrim (Sunshine) BS+WBF/SoB,689,10,49
Exeggutor (Alolan) DT+SeB/DM,639,0,36
Skorupi (Shadow) Inf+AT/CP,678,10,46
Cloyster (Shadow) IS+IW/Li,593,10,24
Mankey KC+CrC/BkB,755,20,66
Omastar MS+RS/HP,697,0,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,589,0,23
