Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Acr,579,5,23
Golisopod FC+XS/AJ,365,3,0
Froslass (Shadow) PS+Av/SB,666,46,48
Lumineon G+AT/SvW,569,5,20
Pachirisu VS+HF/TP,506,5,2
Arbok (Shadow) Ac+BrS/Wr,777,44,80
Pidgeot G+Tw/BrB,541,6,12
Samurott FC+HC/Mh,448,32,0
Victreebel SkP+LB/SlB,607,44,31
Aerodactyl (Shadow) DB+RS/BrS,548,18,14
Vespiquen FC+XS/PG,272,3,0
Aipom Scr+Sw/AA,503,6,1
Emolga TS+Acr/D,372,3,0
Slowbro Cf+DrP/IB,500,11,0
Starmie (Shadow) Psy+AJ/PG,614,5,33
Hakamo-o DT+BkB/RT,659,32,46
Machamp (Shadow) KC+CrC/RS,875,30,108
Lopunny LK+TP/TAx,722,6,64
Hawlucha LK+FlP/AA,864,44,105
Noctowl WA+SB/Re,579,5,23
Tentacruel Ac+Sc/Pbk,729,46,66
Dartrix Pk+BrB/EB,510,5,3
Trumbeak (Shadow) Pk+DrlP/RB,718,58,63
Ariados PSt+Lu/FoP,604,32,30
Gligar WA+NS/Dg,559,5,17
Skarmory (Mega) AS+BrB/DR/DrP+,510,6,3
Feraligatr (Shadow) SC+HC/IB,488,32,0
Maushold TD+Sw/Cr,506,6,2
Steelix (Mega) TF+PsF/Cr,410,6,0
Cradily (Shadow) Ac+RT/GK,434,6,0
Dewott FC+AT/XS,359,18,0
Heracross FC+UH/RT,621,44,35
Poliwrath MS+IW/DyP,788,32,83
Primeape (Shadow) KC+RF/IP,861,30,104
Gourgeist (Super) I+SB/SeB,569,5,20
Linoone SC+Sw/GK,386,46,0
Mamoswine PS+ISp/HH,802,32,87
Wartortle (Shadow) Bi+AJ/IB,625,6,36
Gourgeist (Average) I+SB/SeB,569,5,20
Ledian (Shadow) RO+DyP/Acr,590,5,26
Gyarados (Shadow) DB+AT/Tw,621,32,35
Quagsire (Shadow) MS+AT/SE,760,6,75
Arbok Ac+BrS/Wr,788,58,83
Throh (Shadow) LK+BkB/BS,833,58,96
Aipom (Shadow) Scr+Sw/AA,545,46,13
Diggersby MS+FiP/ScS,746,5,71
Girafarig (Shadow) Cf+PsF/TBl,388,46,0
Houndoom (Mega) I+Ft/TBl/DPP,288,46,0
Gligar (Shadow) WA+NS/Dg,480,6,0
Rufflet Pk+BrB/Fl,565,6,19
Girafarig Cf+PsF/TBl,319,46,0
Gurdurr (Shadow) LK+BkB/SE,840,44,98
Kecleon SkP+TP/DyP,389,46,0
Machamp KC+CrC/RS,878,44,109
Salamence (Shadow) DT+Fl/BrS,506,18,2
Qwilfish (Shadow) PSt+AT/SB,843,30,99
Castform H+WBR/EB,552,6,15
Gourgeist (Large) I+SB/SeB,569,5,20
Teddiursa (Shadow) Scr+Sw/CrC,500,32,0
Avalugg IF+Av/BS,784,6,82
Dewgong (Shadow) IS+IW/DR,708,6,60
Grafaiai Scr+PF/FoP,770,44,78
Milotic W+AT/Wr,607,20,31
Politoed (Shadow) MS+WBW/IB,704,6,59
Samurott (Shadow) FC+HC/Mh,444,18,0
Trevenant (Shadow) SC+SB/SeB,461,3,0
Charizard (Mega X) DB+BB/AC,583,32,24
Drampa DB+Sw/DgP,495,32,0
Hippowdon SdA+WBR/EP,621,6,35
Nidoking PSt+Av/EP,854,44,102
Quagsire MS+AT/SE,697,5,57
Stunfisk TS+MB/D,389,6,0
Bellibolt TS+ZC/PbC,386,6,0
Gourgeist (Small) I+SB/SeB,565,20,19
Servine VW+GK/Wr,316,32,0
Ampharos (Shadow) VS+BrS/TBl,441,18,0
Barbaracle FC+CrC/SE,391,32,0
Croconaw (Shadow) Scr+IP/WP,649,46,43
Gyarados DB+AT/Tw,583,46,24
Raichu (Alolan) VS+VT/Psh,292,18,0
Starmie Psy+AJ/PG,579,5,23
Diggersby (Shadow) MS+ScS/FiP,697,5,57
Marowak MSl+BC/RS,579,5,23
Trevenant SC+SeB/SB,381,3,0
Dragonite (Mega) DB+SP/TP/O+,430,3,0
Latias (Mega) DB+AuS/MsB,434,6,0
Munchlax Tk+BS/Bd,715,5,62
Pidgeot (Shadow) G+Tw/BrB,482,46,0
Quaquaval LK+CC/HC,871,44,107
Blastoise (Shadow) Bi+HC/SkB,607,6,31
Croconaw Scr+IP/WP,659,6,46
Mismagius Psy+SB/MF,403,32,0
Swanna G+AJ/Fl,621,46,35
Swanna (Shadow) G+AJ/Fl,597,32,28
Teddiursa Scr+Sw/CrC,559,46,17
Xatu (Shadow) Pk+Psh/AA,441,6,0
Electrode (Hisuian) TS+WC/EB,343,3,0
Hitmonlee (Shadow) LK+BK/BkB,697,30,57
Raichu VS+VT/TBl,407,3,0
Venusaur (Shadow) VW+FP/Sl,701,44,58
Altaria (Mega) DB+M/Ft,690,46,55
Audino (Mega) CB+BS/DV,496,18,0
Avalugg (Hisuian) PS+RS/IW,701,6,58
Conkeldurr (Shadow) FPm+DyP/BrS,809,70,89
Dewott (Shadow) FC+AT/XS,438,18,0
Gliscor (Shadow) WA+NS/Acr,607,6,31
Amoonguss A+GK/FoP,618,32,34
Baxcalibur DB+GlR/Av,701,32,58
Bellossom (Shadow) Ac+LB/DG,363,3,0
Drifblim H+IW/SB,275,18,0
Lileep Ac+GK/AP,552,5,15
Nidoking (Shadow) PSt+Av/EP,833,30,96
Nidorina PSt+PF/Tb,736,32,68
Bruxish Cf+AT/PsF,621,5,35
Gurdurr LK+BkB/SE,826,58,94
Hippowdon (Shadow) SdA+WBR/EP,562,6,18
Squawkabilly Pk+BrB/Fl,527,46,8
Crobat G+AC/PF,722,58,64
Milotic (Shadow) W+AT/Wr,631,6,38
Politoed MS+WBW/IB,722,20,64
Slowbro (Shadow) Cf+DrP/IB,493,35,0
Farfetch'd FC+LB/AA,305,4,0
Illumise Inf+SvW/SB,338,32,0
Naclstack MS+RT/RB,576,6,22
Slowbro (Galarian) Cf+DrP/SlB,604,5,30
Bellossom Ac+LB/DG,484,6,0
Slowbro (Mega) Cf+DrP/IB,517,23,5
Swoobat Cf+Fl/PsF,548,5,14
Timburr LK+BkB/RT,833,58,96
Trumbeak Pk+DrlP/RB,545,46,13
Ursaring (Shadow) SC+CC/Sw,628,18,37
Ampharos VS+BrS/TBl,441,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,857,58,103
Conkeldurr FPm+DyP/BrS,805,44,88
Gengar (Shadow) SC+ShP/DP,704,56,59
Starmie (Mega) Psy+IB/PG/Li+,593,6,27
Toxicroak (Shadow) PSt+DyP/SB,909,42,118
Lanturn WG+S/Tb,739,19,69
Spinda SkP+RT/IW,513,5,4
Ursaluna Scr+TP/HH,506,6,2
Dragonite (Shadow) DB+TP/SP,659,58,46
Qwilfish PSt+AT/SB,864,44,105
Victreebel (Mega) Ac+LB/SlB/AS+,777,30,80
Galvantula VS+D/Lu,463,46,0
Lucario (Mega) FPm+AuS/SB,756,44,74
Poliwrath (Shadow) MS+IW/DyP,906,44,117
Raichu (Mega X) VS+BkB/TBl/VT+,500,18,0
Toxicroak PSt+DyP/SB,913,56,119
Aerodactyl DB+RS/BrS,548,46,14
Dhelmise SC+PW/BrS,442,3,0
Hitmonlee LK+BK/BkB,753,30,73
Primeape KC+RF/IP,666,30,48
Sceptile (Shadow) FC+LB/BkS,441,4,0
Swampert (Shadow) MS+HC/Eq,562,46,18
Drifblim (Shadow) A+IW/SB,299,4,0
Oinkologne TD+BS/TBl,538,6,11
Chesnaught LK+FP/SP,868,58,106
Gallade (Shadow) PC+LB/SSw,593,58,27
Gogoat VW+LB/RS,324,3,0
Misdreavus Psy+DP/SS,604,20,30
Nidoqueen MSl+EP/PF,697,58,57
Delphox (Mega) Scr+BB/Psh/MFP,597,6,28
Pumpkaboo (Super) A+GK/FoP,375,32,0
Scyther (Shadow) FC+XS/NS,433,4,0
Crobat (Shadow) G+AC/PF,663,44,47
Farfetch'd (Galarian) FC+LB/BkB,701,44,58
Gyarados (Mega) DB+AT/Cr,201,32,0
Nidorina (Shadow) PSt+PF/Dg,645,58,42
Venusaur VW+FP/Sl,697,58,57
Beedrill (Shadow) PSt+XS/DR,868,30,106
Marowak (Shadow) MSl+BC/RS,517,6,5
Medicham (Mega) PC+DyP/IP,739,46,69
Pinsir (Shadow) FC+CC/XS,480,4,0
Timburr (Shadow) LK+BkB/RT,736,44,68
Aerodactyl (Mega) DB+RS/BrS,753,58,73
Grimer PJ+Sl/MB,760,58,75
Swampert MS+HC/Eq,840,6,98
Venusaur (Mega) VW+FP/Sl,739,44,69
Chesnaught (Shadow) LK+FP/SP,854,44,102
Electivire (Shadow) TS+IP/WC,673,58,50
Frillish H+NSh/IB,444,6,0
Greninja (Mega) WSh+HC/BrS/S+,226,18,0
Hariyama (Shadow) FPm+UH/HS,777,44,80
Haunter SC+ShP/IP,753,56,73
Frigibax DB+Av/DC,600,46,29
Grimer (Shadow) PJ+Sl/MB,722,44,64
Tentacruel (Shadow) Ac+Sc/Pbk,739,58,69
Gastrodon MSl+BS/EP,520,20,6
Glalie (Shadow) RO+Av/SB,524,6,7
Mismagius (Shadow) Psy+SB/MF,680,46,52
Muk PJ+TP/DP,743,58,70
Vikavolt (Shadow) VS+XS/D,490,44,0
Ursaring SC+CC/Sw,559,32,17
Muk (Shadow) PJ+DP/TP,722,44,64
Venomoth (Shadow) Inf+PF/SvW,649,70,43
Golbat (Shadow) WA+PF/SB,802,44,87
Lileep (Shadow) Ac+GK/AP,659,6,46
Nidoqueen (Shadow) MSl+EP/PF,704,44,59
Seismitoad MS+EP/IW,687,6,54
Wailmer RO+Sc/BS,611,20,32
Druddigon DT+NS/RT,452,32,0
Dudunsparce Bi+DR/BS,635,6,39
Electrode (Shadow) VS+D/FoP,423,3,0
Vikavolt VS+XS/Fl,414,4,0
Amoonguss (Shadow) A+GK/FoP,600,58,29
Beedrill (Mega) Inf+DR/SlB/FeS,746,56,71
Charizard (Mega Y) E+BB/AC,878,58,109
Gallade PC+LB/SSw,635,32,39
Golbat WA+PF/SB,826,58,94
Heracross (Mega) FC+RT/UH,666,30,48
Pawmot TS+BkB/WC,791,30,84
Salamence (Mega) DT+Fl/BrS,460,3,0
Zoroark (Hisuian) SC+Sw/SB,600,44,29
Blaziken (Mega) E+AuS/BK,913,16,119
Furfrou TD+DP/GK,611,6,32
Kricketune FC+XS/AA,372,3,0
Salamence DT+Fl/BrS,487,3,0
Ludicolo A+WBW/EB,320,18,0
Machoke KC+CrC/Re,878,44,109
Gengar SC+ShP/DP,690,30,55
Garganacl MS+RT/RB,576,7,22
Kabutops (Shadow) FC+AJ/SE,576,18,22
Kleavor FC+XS/RS,480,3,0
Serperior VW+FP/AA,315,32,0
Xatu Pk+Psh/AA,572,5,21
Audino CB+BS/DV,593,8,27
Electivire TS+IP/WC,495,3,0
Kabutops FC+AJ/SE,480,32,0
Leavanny SC+LB/XS,384,3,0
Roserade PSt+WBF/LfS,875,30,108
Smoochum PS+Psh/IP,704,6,59
Wormadam (Sandy) SkP+Bd/BBu,410,6,0
Noctowl (Shadow) WA+SA/SB,531,20,9
Beedrill Inf+XS/DR,663,44,47
Golurk (Shadow) MSl+ShP/DyP,638,18,40
Hariyama FPm+UH/HS,784,58,82
Armaldo (Shadow) FC+RB/Li,495,3,0
Dragonite DB+TP/SP,442,3,0
Drilbur (Shadow) Scr+DR/RT,711,58,61
Lurantis Lf+LB/SP,390,3,0
Pumpkaboo (Large) A+GK/FoP,349,3,0
Scolipede (Shadow) PSt+AT/XS,843,30,99
Decidueye (Hisuian) PC+EB/AuS,923,44,122
Latios (Mega) DB+AuS/LrP,370,32,0
Meganium VW+FP/Eq,343,32,0
Barraskewda Pk+AJ/CC,802,44,87
Cryogonal IS+TAx/NS,697,6,57
Raichu (Mega Y) TS+BkB/TBl/ZC+,736,44,68
Haunter (Shadow) SC+IP/SB,704,56,59
Wailord RO+S/Re,725,20,65
Scolipede PSt+AT/Mh,864,44,105
Sirfetch'd FC+LB/CC,753,30,73
Castform (Rainy) WG+WBW/T,694,20,56
Flygon DT+ST/Tw,510,6,3
Flygon (Shadow) DT+ST/Tw,456,3,0
Fraxure (Shadow) DT+AT/NS,491,4,0
Kabuto (Shadow) Scr+AJ/RT,690,32,55
Ursaluna (Shadow) Scr+TP/HH,444,3,0
Claydol MSl+RT/SB,219,30,0
Machop (Shadow) KC+CrC/BkB,763,30,76
Electrode VS+D/FoP,415,32,0
Kilowattrel TS+Acr/AA,586,32,25
Venomoth Inf+PF/SvW,642,44,41
Kangaskhan LK+BkB/Cr,694,6,56
Passimian C+BrS/SP,805,44,88
Slowpoke (Galarian) Cf+Psh/S,684,33,53
Decidueye Lf+FP/SSh,390,3,0
Galvantula (Shadow) VS+D/Lu,463,18,0
Haxorus (Shadow) DT+NS/S,725,84,65
Houndstone Bi+SB/PsF,331,3,0
Wailmer (Shadow) RO+Sc/BS,659,6,46
Sceptile FC+LB/BkS,360,4,0
Lopunny (Mega) LK+TAx/TP,875,30,108
Hattrem Cf+Psh/DG,607,5,31
Chimecho A+Psh/EB,253,32,0
Parasect FC+XS/CP,349,3,0
Tropius AS+LB/BrS,590,5,26
Ampharos (Mega) VS+BrS/TBl,480,18,0
Beartic PS+IP/Li,743,32,70
Weezing RO+SlB/DP,847,58,100
Espurr Cf+Psh/EB,600,5,29
Gengar (Mega) SC+ShP/DP,729,56,66
Pinsir FC+CC/XS,455,3,0
Pumpkaboo (Average) A+GK/FoP,369,3,0
Swampert (Mega) MS+HC/Eq,739,32,69
Sawk (Shadow) LK+BkB/BS,815,30,91
Slowpoke Cf+Psh/WP,534,46,10
Swadloon BBi+EB/SvW,266,3,0
Machop KC+CrC/BkB,690,44,55
Palossand A+SB/EP,320,3,0
Staravia WA+BrB/Fl,586,46,25
Golurk MSl+ShP/DyP,417,18,0
Scyther FC+XS/NS,353,4,0
Toedscruel MSl+SeB/EP,520,5,6
Weezing (Shadow) RO+SlB/DP,850,44,101
Glalie (Mega) PS+Av/SB,805,32,88
Servine (Shadow) VW+GK/Wr,373,32,0
Wyrdeer Cf+St/WC,315,46,0
Bewear (Shadow) LK+SP/St,857,30,103
Claydol (Shadow) MSl+RT/SB,446,5,0
Graveler (Alolan) VS+SE/RB,387,32,0
Garchomp (Shadow) DT+Tw/ST,480,3,0
Corvisquire Pk+SA/Pbk,477,6,0
Golduck (Shadow) Cf+CrC/Li,784,32,82
Kabuto Scr+AJ/RT,621,6,35
Marshtomp (Shadow) MS+S/Sl,701,46,58
Sandslash SdA+NS/RT,506,6,2
Tyranitar (Mega) DB+BrS/SE,232,46,0
Gabite MS+Tw/Dg,715,6,62
Quaxwell WA+AJ/AA,715,6,62
Weepinbell (Shadow) Ac+PW/SeB,763,30,76
Quilladin LK+EB/BS,614,20,33
Wormadam (Plant) SkP+EB/BBu,517,5,5
Bewear LK+SP/St,871,44,107
Gallade (Mega) LK+LB/SSw,833,58,96
Mienshao FPm+BrS/BK,871,56,107
Slowpoke (Shadow) Cf+Psh/WP,628,19,37
Stoutland TD+WC/Cr,579,46,23
Whiscash (Shadow) MS+MB/Sc,722,6,64
Garchomp DT+Tw/ST,452,32,0
Karrablast (Shadow) FC+DR/XS,565,58,19
Armaldo FC+RB/Li,404,3,0
Drilbur Scr+DR/RT,586,32,25
Gigalith LO+SP/MeB,593,6,27
Pancham LK+Cr/BS,857,58,103
Zangoose FC+CC/NS,495,18,0
Hippopotas SdA+RT/Dg,642,5,41
Marshtomp MS+S/Sl,743,6,70
Staraptor (Shadow) WA+Fl/CC,760,58,75
Eelektrik Ac+D/Cr,607,6,31
Graveler (Alolan) (Shadow) VS+SE/RB,373,4,0
Frosmoth PS+IW/BBu,715,46,62
Sawk LK+BkB/BS,868,30,106
Seviper PJ+PF/Wr,753,30,73
Staravia (Shadow) WA+BrB/Fl,743,18,70
Tyrantrum DT+RT/Cr,531,6,9
Tyrantrum (Shadow) DT+Cr/RT,461,32,0
Whiscash MS+MB/Sc,729,5,66
Bergmite Bi+IW/Cr,600,6,29
Flapple DB+SeB/DgP,457,3,0
Weepinbell Ac+PW/SeB,777,44,80
Dipplin DT+SeB/O,562,5,18
Zebstrika (Shadow) LK+WC/D,833,58,96
Drifloon H+SB/IW,295,18,0
Espathra Cf+Psh/DG,583,5,24
Chatot Pk+HW/SA,701,32,58
Golem (Alolan) (Shadow) VS+WC/RB,367,4,0
Swellow WA+BrB/AA,756,32,74
Tyrunt (Shadow) DT+RT/St,445,32,0
Pinsir (Mega) FC+CC/XS,565,58,19
Pumpkaboo (Small) A+GK/FoP,390,3,0
Gothitelle Cf+RS/FS,659,5,46
Sneasler SC+CC/XS,857,42,103
Axew (Shadow) Scr+AT/DC,711,58,61
Drifloon (Shadow) H+SB/IW,360,18,0
Wailord (Shadow) RO+S/HB,680,6,52
Falinks (Mega) C+SP/Mh/BkB+,829,30,95
Hitmontop C+CC/TAx,802,58,87
Quilladin (Shadow) LK+EB/BS,565,6,19
Purugly Scr+AA/T,607,6,31
Golduck Cf+CrC/Li,750,6,72
Golett (Shadow) A+ShP/BkB,340,30,0
Staraptor WA+Fl/CC,746,32,71
Anorith (Shadow) Scr+AJ/CP,753,44,73
Garbodor (Shadow) Inf+BS/SeB,687,44,54
Hydrapple DT+SeB/O,510,6,3
Relicanth WG+AT/AP,680,34,52
Fraxure DT+AT/NS,527,72,8
Gabite (Shadow) MS+Tw/Dg,687,32,54
Pidgeot (Mega) G+BrB/Tw,635,18,39
Tyrunt DT+RT/St,569,6,20
Dustox Cf+SvW/SlB,829,46,95
Golem (Alolan) VS+WC/RB,418,32,0
Masquerain Inf+AC/Lu,368,32,0
Misdreavus (Shadow) A+DP/SS,377,4,0
Axew Scr+AT/DC,565,32,19
Meowstic (Female) Cf+EB/SB,534,5,10
Gigalith (Shadow) LO+SP/MeB,555,32,16
Gothorita Cf+FS/P,715,33,62
Darumaka (Galarian) IF+IP/IB,743,46,70
Haxorus DT+NS/S,534,58,10
Mienfoo LK+BkB/HJK,857,30,103
Slowking Cf+S/Bl,600,7,29
Bibarel TD+S/HF,579,6,23
Sneasler (Shadow) SC+CC/XS,822,42,93
Stufful TD+SP/St,656,18,45
Bayleef ML+AP/EB,559,5,17
Tauros (Combat) DK+CC/TBl,604,44,30
Grovyle QA+LB/AA,562,46,18
Meganium (Shadow) VW+FP/Eq,404,32,0
Tirtouga Bi+S/AP,645,6,42
Espeon Cf+PsF/SB,427,46,0
Hippopotas (Shadow) SdA+RT/Dg,576,20,22
Jynx Cf+Av/Psh,611,6,32
Pidgeotto WA+AC/Tw,690,6,55
Bibarel (Shadow) TD+S/HF,513,46,4
Electabuzz TS+TP/Re,404,3,0
Alomomola W+HP/Bl,781,8,81
Oddish (Shadow) Ac+SeB/M,798,30,86
Sandshrew Scr+ST/RT,611,5,32
Sneasel (Hisuian) PJ+CC/XS,850,56,101
Zebstrika LK+WC/FmC,805,46,88
Corvisquire (Shadow) Pk+SA/Pbk,666,46,48
Garchomp (Mega) DT+Tw/ST,725,18,65
Mr. Mime (Galarian) Cf+IP/TAx,635,5,39
Alakazam (Shadow) PC+FiP/SB,434,3,0
Sandslash (Shadow) SdA+NS/RT,604,46,30
Meowstic (Male) Cf+EB/Tb,559,5,17
Pidgeotto (Shadow) WA+AC/Tw,625,46,36
Sceptile (Mega) FC+LB/BkS,621,44,35
Rotom A+Tb/OW,349,4,0
Vibrava DB+ST/Bd,480,32,0
Golett A+ShP/BkB,347,4,0
Grotle Bi+BS/EB,375,32,0
Kangaskhan (Mega) LK+BkB/Cr,652,6,44
Karrablast FC+DR/XS,476,3,0
Manectric TF+PsF/WC,404,4,0
Polteageist H+SB/DP,489,18,0
Beautifly Inf+AC/SvW,476,3,0
Vaporeon WG+AT/LR,784,6,82
Ambipom (Shadow) Scr+AA/LS,586,32,25
Koffing Inf+Sl/DP,701,58,58
Stufful (Shadow) TD+SP/St,638,44,40
Tauros (Aqua) DK+AJ/TBl,604,44,30
Electabuzz (Shadow) TS+TP/Tb,697,3,57
Garbodor Inf+BS/GS,677,58,51
Slowking (Shadow) Cf+S/Bl,586,33,25
Floatzel W+AJ/Sw,649,32,43
Hitmontop (Shadow) C+CC/TAx,795,44,85
Grovyle (Shadow) BS+LB/AA,444,4,0
Koffing (Shadow) Inf+Sl/DP,708,44,60
Torterra MSl+FP/ST,631,6,38
Vibrava (Shadow) DB+ST/Bd,697,58,57
Huntail Bi+AT/Cr,524,46,7
Vanillish A+IW/SiB,495,6,0
Accelgor (Shadow) Inf+EB/BBu,496,4,0
Bouffalant MS+St/Mh,868,6,106
Sawsbuck TD+WC/TBl,435,32,0
Snover PS+EB/IB,621,6,35
Rhyperior (Shadow) MSl+DR/RW,642,32,41
Buneary QA+Sw/FiP,677,46,51
Exeggutor (Shadow) Cf+SeB/P,419,46,0
Oddish Ac+SeB/M,829,44,95
Tangrowth VW+PW/RS,437,46,0
Thwackey Scr+EB/GK,419,32,0
Palpitoad MS+EP/WP,680,20,52
Grotle (Shadow) Bi+EB/BS,432,32,0
Nidorino PSt+SlB/Dg,843,58,99
Serperior (Shadow) VW+FP/LT,330,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,429,32,0
Leafeon QA+LB/EB,576,6,22
Noivern Bi+HW/Hu,614,6,33
Tangrowth (Shadow) VW+PW/RS,477,32,0
Absol (Mega) PC+BrS/Mh,302,18,0
Corsola B+PG/RB,715,20,62
Omanyte (Shadow) MS+RT/RB,697,32,57
Ninjask FC+AA/SB,541,3,12
Gumshoos TD+RT/Cr,527,46,8
Tirtouga (Shadow) Bi+S/AP,583,6,24
Gothorita (Shadow) Cf+FS/P,732,5,67
Elekid TS+TP/BkB,445,3,0
Purugly (Shadow) Scr+AA/T,687,32,54
Snover (Shadow) PS+EB/IB,541,46,12
Pawmo TS+WC/TP,795,44,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,42,96
Gothitelle (Shadow) Cf+RS/FS,590,5,26
Drakloak DT+SB/O,690,46,55
Nidorino (Shadow) PSt+SlB/Dg,829,44,95
Anorith Scr+AJ/AP,652,32,44
Grapploct W+SP/IP,864,44,105
Hitmonchan C+IP/TP,805,44,88
Cloyster IS+IW/Li,729,20,66
Mankey (Shadow) KC+CrC/BkB,777,56,80
Rhyperior MSl+DR/RW,524,6,7
Mr. Rime Cf+IW/P,590,7,26
Hitmonchan (Shadow) C+IP/TP,833,30,96
Bayleef (Shadow) ML+AP/EB,345,17,0
Ivysaur VW+PW/SlB,718,58,63
Torterra (Shadow) MSl+FP/ST,541,46,12
Herdier TD+Dg/Tb,572,6,21
Luxray Sp+WC/PsF,449,3,0
Watchog (Shadow) LK+Cr/HF,583,46,24
Omastar (Shadow) MS+RS/HP,697,32,57
Exeggutor Cf+SeB/P,572,5,21
Floragato Lf+EB/PR,404,32,0
Sandshrew (Shadow) Scr+ST/RT,690,6,55
Watchog LK+Cr/GK,656,6,45
Porygon Tk+D/HB,697,6,57
Alakazam PC+FiP/SB,357,3,0
Darmanitan (Galarian) IF+Av/SP,767,18,77
Minun QA+Tb/GK,781,6,81
Geodude (Alolan) VS+RT/RS,524,6,7
Mantyke B+WP/AA,743,5,70
Eldegoss BS+EB/GK,552,5,15
Luxray (Shadow) Sp+WC/PsF,618,58,34
Cherrim (Sunshine) BS+WBF/SoB,635,6,39
Exeggutor (Alolan) DT+SeB/DM,538,46,11
Skorupi (Shadow) Inf+AT/CP,701,84,58
Cloyster (Shadow) IS+IW/Li,777,6,80
Mankey KC+CrC/BkB,822,16,93
Omastar MS+RS/HP,715,46,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,680,17,52
