Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,410,40,0
Charjabug (Shadow) VS+XS/D,253,32,0
Cofagrigus SC+SB/EB,859,8,95
Sliggoo DB+BS/DgP,496,0,0
Crustle (Shadow) FC+XS/RW,768,0,71
Dragalge Ac+AT/O,518,0,5
Oinkologne (Female) TD+BS/TBl,470,8,0
Amaura (Shadow) PS+WBI/Tb,166,32,0
Arctibax DB+Av/DC,693,0,51
Persian (Shadow) Scr+NS/PG,266,32,0
Abomasnow (Mega) PS+WBI/EB,423,32,0
Grumpig (Shadow) Psy+DyP/MrC,617,0,31
Solrock Psy+WBF/RS,158,32,0
Jumpluff (Shadow) FW+EB/Acr,844,0,91
Persian Scr+NS/PG,534,0,9
Seaking Pk+DR/IW,496,8,0
Kommo-o DT+ClS/UH,723,0,59
Rillaboom Scr+DrB/EP,534,0,9
Flamigo Pk+UH/BrB,689,80,50
Hypno (Shadow) Cf+TP/IP,617,8,31
Ledian RO+DyP/Acr,768,0,71
Lickilicky RO+BS/SB,409,0,0
Dubwool TD+BS/WC,571,8,19
Hypno Cf+SB/TP,438,8,0
Mamoswine (Shadow) PS+ISp/HH,322,24,0
Toucannon Pk+BBl/DrlP,329,40,0
Machoke (Shadow) KC+CrC/DyP,472,72,0
Orbeetle PC+Psh/BBu,541,0,11
Dragonair DB+AT/DgP,507,0,2
Pelipper WA+WBW/Hu,239,32,0
Cofagrigus (Shadow) SC+SB/EB,844,0,91
Dewgong IS+IW/DR,401,24,0
Fearow Pk+DrlP/DR,693,0,51
Toxtricity Ac+WC/Sw,436,32,0
Blastoise Bi+HC/SkB,480,0,0
Slowking (Galarian) Ac+Psh/SB,731,0,61
Amaura PS+WBI/Tb,139,32,0
Dondozo W+S/O,459,24,0
Glalie RO+Av/SB,746,0,65
Victreebel (Shadow) SkP+LB/AS,662,72,43
Miltank RO+BS/IB,420,0,0
Runerigus SC+SB/RT,449,16,0
Lickitung L+BS/PW,643,0,38
Greedent Bi+BS/TBl,522,32,6
Dodrio Pk+DrlP/BrB,368,40,0
Feraligatr SC+HC/IB,882,0,101
Gliscor WA+NS/Acr,609,0,29
Golisopod FC+XS/AJ,768,0,71
Froslass (Shadow) PS+Av/SB,250,24,0
Lumineon G+AT/SvW,456,0,0
Pachirisu VS+HF/TP,232,0,0
Arbok (Shadow) Ac+BrS/Wr,299,32,0
Pidgeot G+Tw/BrB,636,0,36
Samurott FC+HC/Mh,844,0,91
Victreebel SkP+LB/SlB,655,40,41
Aerodactyl (Shadow) DB+RS/BrS,229,32,0
Vespiquen FC+XS/PG,768,0,71
Aipom Scr+Sw/AA,270,32,0
Emolga TS+Acr/D,184,32,0
Slowbro Cf+DrP/IB,444,8,0
Starmie (Shadow) Psy+AJ/PG,617,0,31
Hakamo-o DT+BkB/RT,746,0,65
Machamp (Shadow) KC+CrC/RS,487,24,0
Lopunny LK+TP/TAx,495,0,0
Hawlucha LK+FlP/AA,693,0,51
Noctowl WA+SB/Re,560,32,16
Tentacruel Ac+Sc/Pbk,651,16,40
Dartrix Pk+BrB/EB,731,0,61
Trumbeak (Shadow) Pk+DrlP/RB,500,0,0
Ariados PSt+Lu/FoP,806,0,81
Gligar WA+NS/Dg,553,16,14
Skarmory (Mega) AS+BrB/DR/DrP+,651,8,40
Feraligatr (Shadow) SC+HC/IB,882,0,101
Maushold TD+Sw/Cr,609,0,29
Steelix (Mega) TF+PsF/Cr,153,40,0
Cradily (Shadow) Ac+RT/GK,482,16,0
Dewott FC+AT/XS,606,0,28
Heracross FC+UH/RT,848,56,92
Poliwrath MS+IW/DyP,920,0,111
Primeape (Shadow) KC+RF/IP,757,64,68
Gourgeist (Super) I+SB/SeB,768,0,71
Linoone SC+Sw/GK,632,8,35
Mamoswine PS+ISp/HH,329,40,0
Wartortle (Shadow) Bi+AJ/IB,768,0,71
Gourgeist (Average) I+SB/SeB,768,0,71
Ledian (Shadow) RO+DyP/Acr,723,0,59
Gyarados (Shadow) DB+AT/Tw,338,32,0
Quagsire (Shadow) MS+AT/SE,651,0,40
Arbok Ac+BrS/Wr,507,0,2
Throh (Shadow) LK+BkB/BS,693,0,51
Aipom (Shadow) Scr+Sw/AA,303,32,0
Diggersby MS+FiP/ScS,526,0,7
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Houndoom (Mega) I+Ft/TBl/DPP,417,40,0
Gligar (Shadow) WA+NS/Dg,553,0,14
Rufflet Pk+BrB/Fl,693,0,51
Girafarig Cf+PsF/TBl,560,0,16
Gurdurr (Shadow) LK+BkB/SE,666,80,44
Kecleon SkP+TP/DyP,693,0,51
Machamp KC+CrC/RS,500,40,0
Salamence (Shadow) DT+Fl/BrS,388,32,0
Qwilfish (Shadow) PSt+AT/SB,296,24,0
Castform H+WBR/EB,587,8,23
Gourgeist (Large) I+SB/SeB,768,0,71
Teddiursa (Shadow) Scr+Sw/CrC,320,32,0
Avalugg IF+Av/BS,192,24,0
Dewgong (Shadow) IS+IW/DR,436,8,0
Grafaiai Scr+PF/FoP,308,40,0
Milotic W+AT/Wr,484,0,0
Politoed (Shadow) MS+WBW/IB,617,0,31
Samurott (Shadow) FC+HC/Mh,768,0,71
Trevenant (Shadow) SC+SB/SeB,859,80,95
Charizard (Mega X) DB+BB/AC,362,40,0
Drampa DB+Sw/DgP,317,32,0
Hippowdon SdA+WBR/EP,575,0,20
Nidoking PSt+Av/EP,768,0,71
Quagsire MS+AT/SE,462,0,0
Stunfisk TS+MB/D,107,32,0
Bellibolt TS+ZC/PbC,292,8,0
Gourgeist (Small) I+SB/SeB,768,0,71
Servine VW+GK/Wr,598,0,26
Ampharos (Shadow) VS+BrS/TBl,189,24,0
Barbaracle FC+CrC/SE,378,8,0
Croconaw (Shadow) Scr+IP/WP,693,0,51
Gyarados DB+AT/Tw,264,32,0
Raichu (Alolan) VS+VT/Psh,427,32,0
Starmie Psy+AJ/PG,693,0,51
Diggersby (Shadow) MS+ScS/FiP,674,32,46
Marowak MSl+BC/RS,772,8,72
Trevenant SC+SeB/SB,882,0,101
Dragonite (Mega) DB+SP/TP/O+,355,40,0
Latias (Mega) DB+AuS/MsB,693,0,51
Munchlax Tk+BS/Bd,449,24,0
Pidgeot (Shadow) G+Tw/BrB,560,0,16
Quaquaval LK+CC/HC,689,80,50
Blastoise (Shadow) Bi+HC/SkB,768,0,71
Croconaw Scr+IP/WP,768,0,71
Mismagius Psy+SB/MF,693,0,51
Swanna G+AJ/Fl,598,0,26
Swanna (Shadow) G+AJ/Fl,522,0,6
Teddiursa Scr+Sw/CrC,288,32,0
Xatu (Shadow) Pk+Psh/AA,617,0,31
Electrode (Hisuian) TS+WC/EB,693,0,51
Hitmonlee (Shadow) LK+BK/BkB,704,64,54
Raichu VS+VT/TBl,438,40,0
Venusaur (Shadow) VW+FP/Sl,806,0,81
Altaria (Mega) DB+M/Ft,693,0,51
Audino (Mega) CB+BS/DV,362,8,0
Avalugg (Hisuian) PS+RS/IW,352,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,522,72,6
Dewott (Shadow) FC+AT/XS,311,32,0
Gliscor (Shadow) WA+NS/Acr,537,0,10
Amoonguss A+GK/FoP,882,0,101
Baxcalibur DB+GlR/Av,617,0,31
Bellossom (Shadow) Ac+LB/DG,530,0,8
Drifblim H+IW/SB,515,24,4
Lileep Ac+GK/AP,433,8,0
Nidoking (Shadow) PSt+Av/EP,731,0,61
Nidorina PSt+PF/Tb,474,0,0
Bruxish Cf+AT/PsF,346,40,0
Gurdurr LK+BkB/SE,670,0,45
Hippowdon (Shadow) SdA+WBR/EP,257,32,0
Squawkabilly Pk+BrB/Fl,693,0,51
Crobat G+AC/PF,579,0,21
Milotic (Shadow) W+AT/Wr,655,0,41
Politoed MS+WBW/IB,670,0,45
Slowbro (Shadow) Cf+DrP/IB,579,0,21
Farfetch'd FC+LB/AA,696,0,52
Illumise Inf+SvW/SB,837,0,89
Naclstack MS+RT/RB,278,0,0
Slowbro (Galarian) Cf+DrP/SlB,476,8,0
Bellossom Ac+LB/DG,602,0,27
Slowbro (Mega) Cf+DrP/IB,487,8,0
Swoobat Cf+Fl/PsF,579,0,21
Timburr LK+BkB/RT,670,0,45
Trumbeak Pk+DrlP/RB,339,40,0
Ursaring (Shadow) SC+CC/Sw,400,40,0
Ampharos VS+BrS/TBl,197,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,791,64,77
Conkeldurr FPm+DyP/BrS,587,0,23
Gengar (Shadow) SC+ShP/DP,825,80,86
Starmie (Mega) Psy+IB/PG/Li+,412,40,0
Toxicroak (Shadow) PSt+DyP/SB,784,24,75
Lanturn WG+S/Tb,317,32,0
Spinda SkP+RT/IW,602,16,27
Ursaluna Scr+TP/HH,693,0,51
Dragonite (Shadow) DB+TP/SP,402,40,0
Qwilfish PSt+AT/SB,518,0,5
Victreebel (Mega) Ac+LB/SlB/AS+,708,72,55
Galvantula VS+D/Lu,311,40,0
Lucario (Mega) FPm+AuS/SB,484,40,0
Poliwrath (Shadow) MS+IW/DyP,920,0,111
Raichu (Mega X) VS+BkB/TBl/VT+,230,24,0
Toxicroak PSt+DyP/SB,791,80,77
Aerodactyl DB+RS/BrS,191,32,0
Dhelmise SC+PW/BrS,859,80,95
Hitmonlee LK+BK/BkB,723,72,59
Primeape KC+RF/IP,469,32,0
Sceptile (Shadow) FC+LB/BkS,825,64,86
Swampert (Shadow) MS+HC/Eq,301,32,0
Drifblim (Shadow) A+IW/SB,837,0,89
Oinkologne TD+BS/TBl,609,0,29
Chesnaught LK+FP/SP,791,64,77
Gallade (Shadow) PC+LB/SSw,810,64,82
Gogoat VW+LB/RS,662,0,43
Misdreavus Psy+DP/SS,693,0,51
Nidoqueen MSl+EP/PF,666,0,44
Delphox (Mega) Scr+BB/Psh/MFP,412,40,0
Pumpkaboo (Super) A+GK/FoP,859,0,95
Scyther (Shadow) FC+XS/NS,753,24,67
Crobat (Shadow) G+AC/PF,503,0,1
Farfetch'd (Galarian) FC+LB/BkB,780,80,74
Gyarados (Mega) DB+AT/Cr,307,32,0
Nidorina (Shadow) PSt+PF/Dg,232,32,0
Venusaur VW+FP/Sl,844,0,91
Beedrill (Shadow) PSt+XS/DR,757,80,68
Marowak (Shadow) MSl+BC/RS,859,0,95
Medicham (Mega) PC+DyP/IP,429,32,0
Pinsir (Shadow) FC+CC/XS,768,64,71
Timburr (Shadow) LK+BkB/RT,666,80,44
Aerodactyl (Mega) DB+RS/BrS,232,32,0
Grimer PJ+Sl/MB,655,0,41
Swampert MS+HC/Eq,556,0,15
Venusaur (Mega) VW+FP/Sl,844,0,91
Chesnaught (Shadow) LK+FP/SP,799,56,79
Electivire (Shadow) TS+IP/WC,254,32,0
Frillish H+NSh/IB,803,8,80
Greninja (Mega) WSh+HC/BrS/S+,293,16,0
Hariyama (Shadow) FPm+UH/HS,541,80,11
Haunter SC+ShP/IP,450,40,0
Frigibax DB+Av/DC,693,0,51
Grimer (Shadow) PJ+Sl/MB,579,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,693,0,51
Gastrodon MSl+BS/EP,863,8,96
Glalie (Shadow) RO+Av/SB,700,0,53
Mismagius (Shadow) Psy+SB/MF,693,0,51
Muk PJ+TP/DP,655,0,41
Vikavolt (Shadow) VS+XS/D,319,16,0
Ursaring SC+CC/Sw,361,40,0
Muk (Shadow) PJ+DP/TP,617,0,31
Venomoth (Shadow) Inf+PF/SvW,761,80,69
Golbat (Shadow) WA+PF/SB,674,0,46
Lileep (Shadow) Ac+GK/AP,678,8,47
Nidoqueen (Shadow) MSl+EP/PF,859,0,95
Seismitoad MS+EP/IW,534,24,9
Wailmer RO+Sc/BS,495,0,0
Druddigon DT+NS/RT,723,0,59
Dudunsparce Bi+DR/BS,844,0,91
Electrode (Shadow) VS+D/FoP,152,16,0
Vikavolt VS+XS/Fl,256,16,0
Amoonguss (Shadow) A+GK/FoP,859,0,95
Beedrill (Mega) Inf+DR/SlB/FeS,829,56,87
Charizard (Mega Y) E+BB/AC,392,32,0
Gallade PC+LB/SSw,500,40,0
Golbat WA+PF/SB,731,0,61
Heracross (Mega) FC+RT/UH,886,40,102
Pawmot TS+BkB/WC,325,32,0
Salamence (Mega) DT+Fl/BrS,316,32,0
Zoroark (Hisuian) SC+Sw/SB,518,0,5
Blaziken (Mega) E+AuS/BK,837,56,89
Furfrou TD+DP/GK,545,8,12
Kricketune FC+XS/AA,768,0,71
Salamence DT+Fl/BrS,350,32,0
Ludicolo A+WBW/EB,882,0,101
Machoke KC+CrC/Re,458,40,0
Gengar SC+ShP/DP,413,40,0
Garganacl MS+RT/RB,279,0,0
Kabutops (Shadow) FC+AJ/SE,250,40,0
Kleavor FC+XS/RS,768,0,71
Serperior VW+FP/AA,844,0,91
Xatu Pk+Psh/AA,693,0,51
Audino CB+BS/DV,376,24,0
Electivire TS+IP/WC,212,32,0
Kabutops FC+AJ/SE,200,40,0
Leavanny SC+LB/XS,928,56,113
Roserade PSt+WBF/LfS,814,72,83
Smoochum PS+Psh/IP,341,32,0
Wormadam (Sandy) SkP+Bd/BBu,685,0,49
Noctowl (Shadow) WA+SA/SB,731,0,61
Beedrill Inf+XS/DR,814,0,83
Golurk (Shadow) MSl+ShP/DyP,837,0,89
Hariyama FPm+UH/HS,609,0,29
Armaldo (Shadow) FC+RB/Li,395,40,0
Dragonite DB+TP/SP,314,40,0
Drilbur (Shadow) Scr+DR/RT,426,40,0
Lurantis Lf+LB/SP,617,0,31
Pumpkaboo (Large) A+GK/FoP,859,0,95
Scolipede (Shadow) PSt+AT/XS,784,72,75
Decidueye (Hisuian) PC+EB/AuS,863,16,96
Latios (Mega) DB+AuS/LrP,398,40,0
Meganium VW+FP/Eq,844,0,91
Barraskewda Pk+AJ/CC,441,40,0
Cryogonal IS+TAx/NS,609,0,29
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,32,0
Haunter (Shadow) SC+IP/SB,825,80,86
Wailord RO+S/Re,746,0,65
Scolipede PSt+AT/Mh,564,0,17
Sirfetch'd FC+LB/CC,803,72,80
Castform (Rainy) WG+WBW/T,647,8,39
Flygon DT+ST/Tw,723,0,59
Flygon (Shadow) DT+ST/Tw,678,0,47
Fraxure (Shadow) DT+AT/NS,385,32,0
Kabuto (Shadow) Scr+AJ/RT,265,40,0
Ursaluna (Shadow) Scr+TP/HH,617,0,31
Claydol MSl+RT/SB,438,32,0
Machop (Shadow) KC+CrC/BkB,753,72,67
Electrode VS+D/FoP,156,32,0
Kilowattrel TS+Acr/AA,258,40,0
Venomoth Inf+PF/SvW,814,0,83
Kangaskhan LK+BkB/Cr,500,8,0
Passimian C+BrS/SP,579,0,21
Slowpoke (Galarian) Cf+Psh/S,489,8,0
Decidueye Lf+FP/SSh,806,0,81
Galvantula (Shadow) VS+D/Lu,307,24,0
Haxorus (Shadow) DT+NS/S,441,32,0
Houndstone Bi+SB/PsF,674,0,46
Wailmer (Shadow) RO+Sc/BS,700,0,53
Sceptile FC+LB/BkS,568,40,18
Lopunny (Mega) LK+TAx/TP,723,72,59
Hattrem Cf+Psh/DG,617,0,31
Chimecho A+Psh/EB,882,0,101
Parasect FC+XS/CP,825,64,86
Tropius AS+LB/BrS,768,0,71
Ampharos (Mega) VS+BrS/TBl,245,40,0
Beartic PS+IP/Li,311,40,0
Weezing RO+SlB/DP,746,0,65
Espurr Cf+Psh/EB,636,0,36
Gengar (Mega) SC+ShP/DP,859,80,95
Pinsir FC+CC/XS,780,80,74
Pumpkaboo (Average) A+GK/FoP,859,0,95
Swampert (Mega) MS+HC/Eq,518,0,5
Sawk (Shadow) LK+BkB/BS,704,64,54
Slowpoke Cf+Psh/WP,489,8,0
Swadloon BBi+EB/SvW,780,80,74
Machop KC+CrC/BkB,433,32,0
Palossand A+SB/EP,859,0,95
Staravia WA+BrB/Fl,731,0,61
Golurk MSl+ShP/DyP,859,0,95
Scyther FC+XS/NS,568,0,18
Toedscruel MSl+SeB/EP,882,0,101
Weezing (Shadow) RO+SlB/DP,678,0,47
Glalie (Mega) PS+Av/SB,328,32,0
Servine (Shadow) VW+GK/Wr,829,0,87
Wyrdeer Cf+St/WC,598,0,26
Bewear (Shadow) LK+SP/St,700,72,53
Claydol (Shadow) MSl+RT/SB,791,24,77
Graveler (Alolan) VS+SE/RB,120,32,0
Garchomp (Shadow) DT+Tw/ST,655,0,41
Corvisquire Pk+SA/Pbk,693,0,51
Golduck (Shadow) Cf+CrC/Li,617,0,31
Kabuto Scr+AJ/RT,213,40,0
Marshtomp (Shadow) MS+S/Sl,609,0,29
Sandslash SdA+NS/RT,734,0,62
Tyranitar (Mega) DB+BrS/SE,183,32,0
Gabite MS+Tw/Dg,587,0,23
Quaxwell WA+AJ/AA,768,0,71
Weepinbell (Shadow) Ac+PW/SeB,731,64,61
Quilladin LK+EB/BS,768,0,71
Wormadam (Plant) SkP+EB/BBu,723,80,59
Bewear LK+SP/St,693,0,51
Gallade (Mega) LK+LB/SSw,731,64,61
Mienshao FPm+BrS/BK,678,56,47
Slowpoke (Shadow) Cf+Psh/WP,617,0,31
Stoutland TD+WC/Cr,587,0,23
Whiscash (Shadow) MS+MB/Sc,920,0,111
Garchomp DT+Tw/ST,723,0,59
Karrablast (Shadow) FC+DR/XS,825,64,86
Armaldo FC+RB/Li,308,40,0
Drilbur Scr+DR/RT,693,0,51
Gigalith LO+SP/MeB,393,8,0
Pancham LK+Cr/BS,693,0,51
Zangoose FC+CC/NS,372,40,0
Hippopotas SdA+RT/Dg,467,16,0
Marshtomp MS+S/Sl,662,0,43
Staraptor (Shadow) WA+Fl/CC,655,0,41
Eelektrik Ac+D/Cr,371,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Frosmoth PS+IW/BBu,518,80,5
Sawk LK+BkB/BS,723,72,59
Seviper PJ+PF/Wr,587,0,23
Staravia (Shadow) WA+BrB/Fl,693,0,51
Tyrantrum DT+RT/Cr,431,24,0
Tyrantrum (Shadow) DT+Cr/RT,461,24,0
Whiscash MS+MB/Sc,545,32,12
Bergmite Bi+IW/Cr,496,8,0
Flapple DB+SeB/DgP,674,72,46
Weepinbell Ac+PW/SeB,689,80,50
Dipplin DT+SeB/O,746,0,65
Zebstrika (Shadow) LK+WC/D,245,40,0
Drifloon H+SB/IW,553,8,14
Espathra Cf+Psh/DG,598,0,26
Chatot Pk+HW/SA,655,0,41
Golem (Alolan) (Shadow) VS+WC/RB,311,16,0
Swellow WA+BrB/AA,731,0,61
Tyrunt (Shadow) DT+RT/St,437,8,0
Pinsir (Mega) FC+CC/XS,825,64,86
Pumpkaboo (Small) A+GK/FoP,859,0,95
Gothitelle Cf+RS/FS,636,0,36
Sneasler SC+CC/XS,905,72,107
Axew (Shadow) Scr+AT/DC,376,32,0
Drifloon (Shadow) H+SB/IW,905,0,107
Wailord (Shadow) RO+S/HB,678,0,47
Falinks (Mega) C+SP/Mh/BkB+,564,80,17
Hitmontop C+CC/TAx,594,0,25
Quilladin (Shadow) LK+EB/BS,731,0,61
Purugly Scr+AA/T,693,0,51
Golduck Cf+CrC/Li,674,0,46
Golett (Shadow) A+ShP/BkB,837,0,89
Staraptor WA+Fl/CC,731,0,61
Anorith (Shadow) Scr+AJ/CP,395,32,0
Garbodor (Shadow) Inf+BS/SeB,814,0,83
Hydrapple DT+SeB/O,746,0,65
Relicanth WG+AT/AP,282,8,0
Fraxure DT+AT/NS,347,32,0
Gabite (Shadow) MS+Tw/Dg,518,0,5
Pidgeot (Mega) G+BrB/Tw,541,0,11
Tyrunt DT+RT/St,364,8,0
Dustox Cf+SvW/SlB,750,0,66
Golem (Alolan) VS+WC/RB,299,32,0
Masquerain Inf+AC/Lu,791,0,77
Misdreavus (Shadow) A+DP/SS,837,0,89
Axew Scr+AT/DC,301,32,0
Meowstic (Female) Cf+EB/SB,636,0,36
Gigalith (Shadow) LO+SP/MeB,478,8,0
Gothorita Cf+FS/P,587,16,23
Darumaka (Galarian) IF+IP/IB,226,16,0
Haxorus DT+NS/S,354,32,0
Mienfoo LK+BkB/HJK,674,32,46
Slowking Cf+S/Bl,636,0,36
Bibarel TD+S/HF,587,0,23
Sneasler (Shadow) SC+CC/XS,905,56,107
Stufful TD+SP/St,587,0,23
Bayleef ML+AP/EB,837,0,89
Tauros (Combat) DK+CC/TBl,746,0,65
Grovyle QA+LB/AA,791,80,77
Meganium (Shadow) VW+FP/Eq,806,0,81
Tirtouga Bi+S/AP,334,8,0
Espeon Cf+PsF/SB,417,40,0
Hippopotas (Shadow) SdA+RT/Dg,844,0,91
Jynx Cf+Av/Psh,560,0,16
Pidgeotto WA+AC/Tw,768,0,71
Bibarel (Shadow) TD+S/HF,518,0,5
Electabuzz TS+TP/Re,200,32,0
Alomomola W+HP/Bl,579,0,21
Oddish (Shadow) Ac+SeB/M,723,72,59
Sandshrew Scr+ST/RT,746,0,65
Sneasel (Hisuian) PJ+CC/XS,617,40,31
Zebstrika LK+WC/FmC,459,8,0
Corvisquire (Shadow) Pk+SA/Pbk,655,0,41
Garchomp (Mega) DT+Tw/ST,700,0,53
Mr. Mime (Galarian) Cf+IP/TAx,579,0,21
Alakazam (Shadow) PC+FiP/SB,450,32,0
Sandslash (Shadow) SdA+NS/RT,625,0,33
Meowstic (Male) Cf+EB/Tb,636,0,36
Pidgeotto (Shadow) WA+AC/Tw,731,0,61
Sceptile (Mega) FC+LB/BkS,848,56,92
Rotom A+Tb/OW,485,32,0
Vibrava DB+ST/Bd,662,0,43
Golett A+ShP/BkB,674,0,46
Grotle Bi+BS/EB,844,0,91
Kangaskhan (Mega) LK+BkB/Cr,712,0,56
Karrablast FC+DR/XS,803,72,80
Manectric TF+PsF/WC,152,8,0
Polteageist H+SB/DP,905,0,107
Beautifly Inf+AC/SvW,825,72,86
Vaporeon WG+AT/LR,693,0,51
Ambipom (Shadow) Scr+AA/LS,366,40,0
Koffing Inf+Sl/DP,859,0,95
Stufful (Shadow) TD+SP/St,518,80,5
Tauros (Aqua) DK+AJ/TBl,746,0,65
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Garbodor Inf+BS/GS,837,0,89
Slowking (Shadow) Cf+S/Bl,579,0,21
Floatzel W+AJ/Sw,632,0,35
Hitmontop (Shadow) C+CC/TAx,518,0,5
Grovyle (Shadow) BS+LB/AA,882,72,101
Koffing (Shadow) Inf+Sl/DP,837,0,89
Torterra MSl+FP/ST,859,0,95
Vibrava (Shadow) DB+ST/Bd,587,0,23
Huntail Bi+AT/Cr,507,0,2
Vanillish A+IW/SiB,882,0,101
Accelgor (Shadow) Inf+EB/BBu,787,64,76
Bouffalant MS+St/Mh,681,0,48
Sawsbuck TD+WC/TBl,587,40,23
Snover PS+EB/IB,579,0,21
Rhyperior (Shadow) MSl+DR/RW,625,16,33
Buneary QA+Sw/FiP,503,0,1
Exeggutor (Shadow) Cf+SeB/P,602,72,27
Oddish Ac+SeB/M,723,80,59
Tangrowth VW+PW/RS,844,0,91
Thwackey Scr+EB/GK,693,0,51
Palpitoad MS+EP/WP,920,0,111
Grotle (Shadow) Bi+EB/BS,768,0,71
Nidorino PSt+SlB/Dg,806,0,81
Serperior (Shadow) VW+FP/LT,806,0,81
Geodude (Alolan) (Shadow) VS+RT/RS,97,16,0
Leafeon QA+LB/EB,579,0,21
Noivern Bi+HW/Hu,768,0,71
Tangrowth (Shadow) VW+PW/RS,806,0,81
Absol (Mega) PC+BrS/Mh,421,24,0
Corsola B+PG/RB,313,8,0
Omanyte (Shadow) MS+RT/RB,227,32,0
Ninjask FC+AA/SB,803,72,80
Gumshoos TD+RT/Cr,564,0,17
Tirtouga (Shadow) Bi+S/AP,407,8,0
Gothorita (Shadow) Cf+FS/P,579,0,21
Elekid TS+TP/BkB,191,32,0
Purugly (Shadow) Scr+AA/T,617,0,31
Snover (Shadow) PS+EB/IB,553,80,14
Pawmo TS+WC/TP,320,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,72,35
Gothitelle (Shadow) Cf+RS/FS,579,0,21
Drakloak DT+SB/O,723,0,59
Nidorino (Shadow) PSt+SlB/Dg,768,0,71
Anorith Scr+AJ/AP,395,40,0
Grapploct W+SP/IP,723,40,59
Hitmonchan C+IP/TP,579,0,21
Cloyster IS+IW/Li,518,8,5
Mankey (Shadow) KC+CrC/BkB,791,56,77
Rhyperior MSl+DR/RW,444,24,0
Mr. Rime Cf+IW/P,598,0,26
Hitmonchan (Shadow) C+IP/TP,602,72,27
Bayleef (Shadow) ML+AP/EB,814,0,83
Ivysaur VW+PW/SlB,844,0,91
Torterra (Shadow) MSl+FP/ST,837,0,89
Herdier TD+Dg/Tb,609,0,29
Luxray Sp+WC/PsF,445,40,0
Watchog (Shadow) LK+Cr/HF,693,0,51
Omastar (Shadow) MS+RS/HP,472,0,0
Exeggutor Cf+SeB/P,579,40,21
Floragato Lf+EB/PR,806,0,81
Sandshrew (Shadow) Scr+ST/RT,670,0,45
Watchog LK+Cr/GK,731,0,61
Porygon Tk+D/HB,693,0,51
Alakazam PC+FiP/SB,401,32,0
Darmanitan (Galarian) IF+Av/SP,242,8,0
Minun QA+Tb/GK,373,24,0
Geodude (Alolan) VS+RT/RS,123,40,0
Mantyke B+WP/AA,689,24,50
Eldegoss BS+EB/GK,905,0,107
Luxray (Shadow) Sp+WC/PsF,231,32,0
Cherrim (Sunshine) BS+WBF/SoB,674,0,46
Exeggutor (Alolan) DT+SeB/DM,700,40,53
Skorupi (Shadow) Inf+AT/CP,628,0,34
Cloyster (Shadow) IS+IW/Li,518,0,5
Mankey KC+CrC/BkB,810,64,82
Omastar MS+RS/HP,385,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,72,42
