Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,427,8,0
Wartortle (Shadow) Bi+AJ/IB,438,25,0
Gourgeist (Average) I+SB/SeB,577,8,24
Ledian (Shadow) RO+DyP/Acr,548,24,15
Gyarados (Shadow) DB+AT/Tw,479,8,0
Quagsire (Shadow) MS+AT/SE,487,9,0
Arbok Ac+BrS/Wr,737,1,73
Throh (Shadow) LK+BkB/BS,453,1,0
Aipom (Shadow) Scr+Sw/AA,620,1,37
Diggersby MS+FiP/ScS,516,0,5
Girafarig (Shadow) Cf+PsF/TBl,642,1,44
Houndoom (Mega) I+Ft/TBl/DPP,103,40,0
Gligar (Shadow) WA+NS/Dg,902,0,124
Rufflet Pk+BrB/Fl,902,0,124
Girafarig Cf+PsF/TBl,701,1,62
Gurdurr (Shadow) LK+BkB/SE,122,40,0
Kecleon SkP+TP/DyP,300,8,0
Machamp KC+CrC/RS,519,1,6
Salamence (Shadow) DT+Fl/BrS,672,0,53
Qwilfish (Shadow) PSt+AT/SB,568,1,21
Castform H+WBR/EB,574,0,23
Gourgeist (Large) I+SB/SeB,491,8,0
Teddiursa (Shadow) Scr+Sw/CrC,535,16,11
Avalugg IF+Av/BS,381,25,0
Dewgong (Shadow) IS+IW/DR,414,1,0
Grafaiai Scr+PF/FoP,642,1,44
Milotic W+AT/Wr,351,1,0
Politoed (Shadow) MS+WBW/IB,446,9,0
Samurott (Shadow) FC+HC/Mh,91,40,0
Trevenant (Shadow) SC+SB/SeB,525,0,8
Charizard (Mega X) DB+BB/AC,448,8,0
Drampa DB+Sw/DgP,870,0,114
Hippowdon SdA+WBR/EP,649,16,46
Nidoking PSt+Av/EP,701,0,62
Quagsire MS+AT/SE,332,24,0
Stunfisk TS+MB/D,792,1,90
Bellibolt TS+ZC/PbC,866,9,113
Gourgeist (Small) I+SB/SeB,495,8,0
Servine VW+GK/Wr,415,8,0
Ampharos (Shadow) VS+BrS/TBl,594,1,29
Barbaracle FC+CrC/SE,646,1,45
Croconaw (Shadow) Scr+IP/WP,244,8,0
Gyarados DB+AT/Tw,475,32,0
Raichu (Alolan) VS+VT/Psh,698,1,61
Starmie Psy+AJ/PG,72,40,0
Diggersby (Shadow) MS+ScS/FiP,468,32,0
Marowak MSl+BC/RS,714,24,66
Trevenant SC+SeB/SB,886,0,119
Dragonite (Mega) DB+SP/TP/O+,325,40,0
Latias (Mega) DB+AuS/MsB,506,0,2
Munchlax Tk+BS/Bd,594,1,29
Pidgeot (Shadow) G+Tw/BrB,883,0,118
Quaquaval LK+CC/HC,83,40,0
Blastoise (Shadow) Bi+HC/SkB,215,0,0
Croconaw Scr+IP/WP,196,8,0
Mismagius Psy+SB/MF,571,1,22
Swanna G+AJ/Fl,358,0,0
Swanna (Shadow) G+AJ/Fl,425,0,0
Teddiursa Scr+Sw/CrC,584,1,26
Xatu (Shadow) Pk+Psh/AA,584,0,26
Electrode (Hisuian) TS+WC/EB,564,0,20
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Raichu VS+VT/TBl,646,1,45
Venusaur (Shadow) VW+FP/Sl,837,0,104
Altaria (Mega) DB+M/Ft,902,0,124
Audino (Mega) CB+BS/DV,616,9,36
Avalugg (Hisuian) PS+RS/IW,659,1,49
Conkeldurr (Shadow) FPm+DyP/BrS,469,0,0
Dewott (Shadow) FC+AT/XS,538,1,12
Gliscor (Shadow) WA+NS/Acr,902,0,124
Amoonguss A+GK/FoP,460,16,0
Baxcalibur DB+GlR/Av,818,1,98
Bellossom (Shadow) Ac+LB/DG,935,0,134
Drifblim H+IW/SB,909,8,126
Lileep Ac+GK/AP,532,0,10
Nidoking (Shadow) PSt+Av/EP,636,0,42
Nidorina PSt+PF/Tb,850,1,108
Bruxish Cf+AT/PsF,516,1,5
Gurdurr LK+BkB/SE,500,9,0
Hippowdon (Shadow) SdA+WBR/EP,733,0,72
Squawkabilly Pk+BrB/Fl,886,0,119
Crobat G+AC/PF,896,0,122
Milotic (Shadow) W+AT/Wr,236,8,0
Politoed MS+WBW/IB,359,9,0
Slowbro (Shadow) Cf+DrP/IB,465,25,0
Farfetch'd FC+LB/AA,633,0,41
Illumise Inf+SvW/SB,610,0,34
Naclstack MS+RT/RB,603,1,32
Slowbro (Galarian) Cf+DrP/SlB,691,1,59
Bellossom Ac+LB/DG,600,16,31
Slowbro (Mega) Cf+DrP/IB,444,41,0
Swoobat Cf+Fl/PsF,896,0,122
Timburr LK+BkB/RT,500,9,0
Trumbeak Pk+DrlP/RB,646,0,45
Ursaring (Shadow) SC+CC/Sw,886,0,119
Ampharos VS+BrS/TBl,659,1,49
Chesnaught (Mega) LK+TP/SP/SeB+,837,0,104
Conkeldurr FPm+DyP/BrS,555,1,17
Gengar (Shadow) SC+ShP/DP,853,0,109
Starmie (Mega) Psy+IB/PG/Li+,87,40,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Lanturn WG+S/Tb,443,1,0
Spinda SkP+RT/IW,662,25,50
Ursaluna Scr+TP/HH,902,0,124
Dragonite (Shadow) DB+TP/SP,376,40,0
Qwilfish PSt+AT/SB,646,1,45
Victreebel (Mega) Ac+LB/SlB/AS+,509,0,3
Galvantula VS+D/Lu,694,9,60
Lucario (Mega) FPm+AuS/SB,345,0,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,603,16,32
Toxicroak PSt+DyP/SB,135,40,0
Aerodactyl DB+RS/BrS,753,0,78
Dhelmise SC+PW/BrS,886,0,119
Hitmonlee LK+BK/BkB,457,8,0
Primeape KC+RF/IP,646,1,45
Sceptile (Shadow) FC+LB/BkS,180,32,0
Swampert (Shadow) MS+HC/Eq,128,40,0
Drifblim (Shadow) A+IW/SB,863,0,112
Oinkologne TD+BS/TBl,358,24,0
Chesnaught LK+FP/SP,853,0,109
Gallade (Shadow) PC+LB/SSw,475,0,0
Gogoat VW+LB/RS,500,8,0
Misdreavus Psy+DP/SS,613,17,35
Nidoqueen MSl+EP/PF,762,16,81
Delphox (Mega) Scr+BB/Psh/MFP,116,40,0
Pumpkaboo (Super) A+GK/FoP,857,8,110
Scyther (Shadow) FC+XS/NS,600,0,31
Crobat (Shadow) G+AC/PF,876,0,116
Farfetch'd (Galarian) FC+LB/BkB,545,1,14
Gyarados (Mega) DB+AT/Cr,542,9,13
Nidorina (Shadow) PSt+PF/Dg,743,1,75
Venusaur VW+FP/Sl,870,0,114
Beedrill (Shadow) PSt+XS/DR,688,1,58
Marowak (Shadow) MSl+BC/RS,883,0,118
Medicham (Mega) PC+DyP/IP,117,40,0
Pinsir (Shadow) FC+CC/XS,870,0,114
Timburr (Shadow) LK+BkB/RT,121,40,0
Aerodactyl (Mega) DB+RS/BrS,740,0,74
Grimer PJ+Sl/MB,766,1,82
Swampert MS+HC/Eq,509,17,3
Venusaur (Mega) VW+FP/Sl,870,0,114
Chesnaught (Shadow) LK+FP/SP,821,0,99
Electivire (Shadow) TS+IP/WC,730,0,71
Frillish H+NSh/IB,392,25,0
Greninja (Mega) WSh+HC/BrS/S+,82,32,0
Hariyama (Shadow) FPm+UH/HS,403,0,0
Haunter SC+ShP/IP,642,0,44
Frigibax DB+Av/DC,584,1,26
Grimer (Shadow) PJ+Sl/MB,717,1,67
Tentacruel (Shadow) Ac+Sc/Pbk,909,1,126
Gastrodon MSl+BS/EP,545,0,14
Glalie (Shadow) RO+Av/SB,478,25,0
Mismagius (Shadow) Psy+SB/MF,485,8,0
Muk PJ+TP/DP,863,1,112
Vikavolt (Shadow) VS+XS/D,948,0,138
Ursaring SC+CC/Sw,428,0,0
Muk (Shadow) PJ+DP/TP,831,1,102
Venomoth (Shadow) Inf+PF/SvW,551,1,16
Golbat (Shadow) WA+PF/SB,902,0,124
Lileep (Shadow) Ac+GK/AP,463,8,0
Nidoqueen (Shadow) MSl+EP/PF,873,0,115
Seismitoad MS+EP/IW,626,25,39
Wailmer RO+Sc/BS,373,1,0
Druddigon DT+NS/RT,762,0,81
Dudunsparce Bi+DR/BS,675,0,54
Electrode (Shadow) VS+D/FoP,727,1,70
Vikavolt VS+XS/Fl,685,16,57
Amoonguss (Shadow) A+GK/FoP,857,8,110
Beedrill (Mega) Inf+DR/SlB/FeS,652,0,47
Charizard (Mega Y) E+BB/AC,870,0,114
Gallade PC+LB/SSw,568,1,21
Golbat WA+PF/SB,805,8,94
Heracross (Mega) FC+RT/UH,164,40,0
Pawmot TS+BkB/WC,659,16,49
Salamence (Mega) DT+Fl/BrS,737,0,73
Zoroark (Hisuian) SC+Sw/SB,870,0,114
Blaziken (Mega) E+AuS/BK,102,32,0
Furfrou TD+DP/GK,347,24,0
Kricketune FC+XS/AA,470,40,0
Salamence DT+Fl/BrS,724,0,69
Ludicolo A+WBW/EB,332,16,0
Machoke KC+CrC/Re,506,9,2
Gengar SC+ShP/DP,652,0,47
Garganacl MS+RT/RB,551,1,16
Kabutops (Shadow) FC+AJ/SE,98,40,0
Kleavor FC+XS/RS,555,16,17
Serperior VW+FP/AA,423,0,0
Xatu Pk+Psh/AA,649,0,46
Audino CB+BS/DV,636,2,42
Electivire TS+IP/WC,775,16,85
Kabutops FC+AJ/SE,245,0,0
Leavanny SC+LB/XS,532,0,10
Roserade PSt+WBF/LfS,951,0,139
Smoochum PS+Psh/IP,610,1,34
Wormadam (Sandy) SkP+Bd/BBu,616,24,36
Noctowl (Shadow) WA+SA/SB,642,16,44
Beedrill Inf+XS/DR,659,1,49
Golurk (Shadow) MSl+ShP/DyP,863,0,112
Hariyama FPm+UH/HS,341,0,0
Armaldo (Shadow) FC+RB/Li,652,8,47
Dragonite DB+TP/SP,309,40,0
Drilbur (Shadow) Scr+DR/RT,571,0,22
Lurantis Lf+LB/SP,168,40,0
Pumpkaboo (Large) A+GK/FoP,857,8,110
Scolipede (Shadow) PSt+AT/XS,626,16,39
Decidueye (Hisuian) PC+EB/AuS,519,0,6
Latios (Mega) DB+AuS/LrP,252,40,0
Meganium VW+FP/Eq,427,0,0
Barraskewda Pk+AJ/CC,121,40,0
Cryogonal IS+TAx/NS,574,1,23
Raichu (Mega Y) TS+BkB/TBl/ZC+,564,0,20
Haunter (Shadow) SC+IP/SB,837,0,104
Wailord RO+S/Re,424,25,0
Scolipede PSt+AT/Mh,694,1,60
Sirfetch'd FC+LB/CC,464,0,0
Castform (Rainy) WG+WBW/T,339,1,0
Flygon DT+ST/Tw,902,0,124
Flygon (Shadow) DT+ST/Tw,892,0,121
Fraxure (Shadow) DT+AT/NS,548,0,15
Kabuto (Shadow) Scr+AJ/RT,104,40,0
Ursaluna (Shadow) Scr+TP/HH,870,0,114
Claydol MSl+RT/SB,626,40,39
Machop (Shadow) KC+CrC/BkB,455,0,0
Electrode VS+D/FoP,769,1,83
Kilowattrel TS+Acr/AA,746,0,76
Venomoth Inf+PF/SvW,626,1,39
Kangaskhan LK+BkB/Cr,529,0,9
Passimian C+BrS/SP,378,8,0
Slowpoke (Galarian) Cf+Psh/S,506,0,2
Decidueye Lf+FP/SSh,837,0,104
Galvantula (Shadow) VS+D/Lu,948,0,138
Haxorus (Shadow) DT+NS/S,678,0,55
Houndstone Bi+SB/PsF,594,25,29
Wailmer (Shadow) RO+Sc/BS,237,8,0
Sceptile FC+LB/BkS,522,0,7
Lopunny (Mega) LK+TAx/TP,597,16,30
Hattrem Cf+Psh/DG,519,25,6
Chimecho A+Psh/EB,365,24,0
Parasect FC+XS/CP,694,0,60
Tropius AS+LB/BrS,922,0,130
Ampharos (Mega) VS+BrS/TBl,954,0,140
Beartic PS+IP/Li,500,9,0
Weezing RO+SlB/DP,720,1,68
Espurr Cf+Psh/EB,448,1,0
Gengar (Mega) SC+ShP/DP,870,0,114
Pinsir FC+CC/XS,436,0,0
Pumpkaboo (Average) A+GK/FoP,892,0,121
Swampert (Mega) MS+HC/Eq,133,40,0
Sawk (Shadow) LK+BkB/BS,149,40,0
Slowpoke Cf+Psh/WP,344,1,0
Swadloon BBi+EB/SvW,451,16,0
Machop KC+CrC/BkB,535,1,11
Palossand A+SB/EP,857,8,110
Staravia WA+BrB/Fl,902,0,124
Golurk MSl+ShP/DyP,883,0,118
Scyther FC+XS/NS,737,0,73
Toedscruel MSl+SeB/EP,902,0,124
Weezing (Shadow) RO+SlB/DP,668,1,52
Glalie (Mega) PS+Av/SB,538,1,12
Servine (Shadow) VW+GK/Wr,489,8,0
Wyrdeer Cf+St/WC,665,9,51
Bewear (Shadow) LK+SP/St,130,40,0
Claydol (Shadow) MSl+RT/SB,857,16,110
Graveler (Alolan) VS+SE/RB,785,1,88
Garchomp (Shadow) DT+Tw/ST,883,0,118
Corvisquire Pk+SA/Pbk,863,8,112
Golduck (Shadow) Cf+CrC/Li,564,1,20
Kabuto Scr+AJ/RT,244,0,0
Marshtomp (Shadow) MS+S/Sl,125,40,0
Sandslash SdA+NS/RT,811,0,96
Tyranitar (Mega) DB+BrS/SE,519,1,6
Gabite MS+Tw/Dg,704,0,63
Quaxwell WA+AJ/AA,463,17,0
Weepinbell (Shadow) Ac+PW/SeB,918,0,129
Quilladin LK+EB/BS,450,0,0
Wormadam (Plant) SkP+EB/BBu,500,24,0
Bewear LK+SP/St,114,40,0
Gallade (Mega) LK+LB/SSw,176,40,0
Mienshao FPm+BrS/BK,746,0,76
Slowpoke (Shadow) Cf+Psh/WP,416,1,0
Stoutland TD+WC/Cr,587,17,27
Whiscash (Shadow) MS+MB/Sc,306,0,0
Garchomp DT+Tw/ST,902,0,124
Karrablast (Shadow) FC+DR/XS,613,0,35
Armaldo FC+RB/Li,421,8,0
Drilbur Scr+DR/RT,652,0,47
Gigalith LO+SP/MeB,954,1,140
Pancham LK+Cr/BS,522,17,7
Zangoose FC+CC/NS,454,0,0
Hippopotas SdA+RT/Dg,707,16,64
Marshtomp MS+S/Sl,535,25,11
Staraptor (Shadow) WA+Fl/CC,886,0,119
Eelektrik Ac+D/Cr,759,1,80
Graveler (Alolan) (Shadow) VS+SE/RB,743,1,75
Frosmoth PS+IW/BBu,310,16,0
Sawk LK+BkB/BS,444,8,0
Seviper PJ+PF/Wr,681,1,56
Staravia (Shadow) WA+BrB/Fl,886,0,119
Tyrantrum DT+RT/Cr,902,0,124
Tyrantrum (Shadow) DT+Cr/RT,892,0,121
Whiscash MS+MB/Sc,529,0,9
Bergmite Bi+IW/Cr,496,1,0
Flapple DB+SeB/DgP,870,0,114
Weepinbell Ac+PW/SeB,918,0,129
Dipplin DT+SeB/O,912,0,127
Zebstrika (Shadow) LK+WC/D,821,0,99
Drifloon H+SB/IW,931,0,133
Espathra Cf+Psh/DG,597,1,30
Chatot Pk+HW/SA,886,0,119
Golem (Alolan) (Shadow) VS+WC/RB,740,1,74
Swellow WA+BrB/AA,902,0,124
Tyrunt (Shadow) DT+RT/St,892,0,121
Pinsir (Mega) FC+CC/XS,870,0,114
Pumpkaboo (Small) A+GK/FoP,892,0,121
Gothitelle Cf+RS/FS,386,32,0
Sneasler SC+CC/XS,446,0,0
Axew (Shadow) Scr+AT/DC,870,0,114
Drifloon (Shadow) H+SB/IW,922,0,130
Wailord (Shadow) RO+S/HB,244,8,0
Falinks (Mega) C+SP/Mh/BkB+,429,0,0
Hitmontop C+CC/TAx,450,1,0
Quilladin (Shadow) LK+EB/BS,853,0,109
Purugly Scr+AA/T,681,9,56
Golduck Cf+CrC/Li,437,1,0
Golett (Shadow) A+ShP/BkB,863,0,112
Staraptor WA+Fl/CC,902,0,124
Anorith (Shadow) Scr+AJ/CP,173,40,0
Garbodor (Shadow) Inf+BS/SeB,597,1,30
Hydrapple DT+SeB/O,912,0,127
Relicanth WG+AT/AP,473,25,0
Fraxure DT+AT/NS,623,0,38
Gabite (Shadow) MS+Tw/Dg,659,0,49
Pidgeot (Mega) G+BrB/Tw,876,0,116
Tyrunt DT+RT/St,912,0,127
Dustox Cf+SvW/SlB,623,1,38
Golem (Alolan) VS+WC/RB,779,1,86
Masquerain Inf+AC/Lu,892,0,121
Misdreavus (Shadow) A+DP/SS,818,1,98
Axew Scr+AT/DC,652,0,47
Meowstic (Female) Cf+EB/SB,337,16,0
Gigalith (Shadow) LO+SP/MeB,414,0,0
Gothorita Cf+FS/P,354,32,0
Darumaka (Galarian) IF+IP/IB,532,17,10
Haxorus DT+NS/S,730,0,71
Mienfoo LK+BkB/HJK,478,8,0
Slowking Cf+S/Bl,347,1,0
Bibarel TD+S/HF,416,1,0
Sneasler (Shadow) SC+CC/XS,886,0,119
Stufful TD+SP/St,487,1,0
Bayleef ML+AP/EB,436,16,0
Tauros (Combat) DK+CC/TBl,350,0,0
Grovyle QA+LB/AA,529,0,9
Meganium (Shadow) VW+FP/Eq,853,0,109
Tirtouga Bi+S/AP,571,1,22
Espeon Cf+PsF/SB,662,8,50
Hippopotas (Shadow) SdA+RT/Dg,902,0,124
Jynx Cf+Av/Psh,571,1,22
Pidgeotto WA+AC/Tw,918,0,129
Bibarel (Shadow) TD+S/HF,779,1,86
Electabuzz TS+TP/Re,954,1,140
Alomomola W+HP/Bl,292,33,0
Oddish (Shadow) Ac+SeB/M,587,0,27
Sandshrew Scr+ST/RT,902,0,124
Sneasel (Hisuian) PJ+CC/XS,432,8,0
Zebstrika LK+WC/FmC,427,8,0
Corvisquire (Shadow) Pk+SA/Pbk,886,0,119
Garchomp (Mega) DT+Tw/ST,892,0,121
Mr. Mime (Galarian) Cf+IP/TAx,522,25,7
Alakazam (Shadow) PC+FiP/SB,519,0,6
Sandslash (Shadow) SdA+NS/RT,756,0,79
Meowstic (Male) Cf+EB/Tb,337,16,0
Pidgeotto (Shadow) WA+AC/Tw,902,0,124
Sceptile (Mega) FC+LB/BkS,333,32,0
Rotom A+Tb/OW,831,1,102
Vibrava DB+ST/Bd,902,0,124
Golett A+ShP/BkB,883,0,118
Grotle Bi+BS/EB,762,8,81
Kangaskhan (Mega) LK+BkB/Cr,555,9,17
Karrablast FC+DR/XS,603,16,32
Manectric TF+PsF/WC,798,16,92
Polteageist H+SB/DP,568,1,21
Beautifly Inf+AC/SvW,883,0,118
Vaporeon WG+AT/LR,381,1,0
Ambipom (Shadow) Scr+AA/LS,610,16,34
Koffing Inf+Sl/DP,704,1,63
Stufful (Shadow) TD+SP/St,779,1,86
Tauros (Aqua) DK+AJ/TBl,219,0,0
Electabuzz (Shadow) TS+TP/Tb,811,16,96
Garbodor Inf+BS/GS,727,1,70
Slowking (Shadow) Cf+S/Bl,423,1,0
Floatzel W+AJ/Sw,285,0,0
Hitmontop (Shadow) C+CC/TAx,659,1,49
Grovyle (Shadow) BS+LB/AA,188,32,0
Koffing (Shadow) Inf+Sl/DP,652,1,47
Torterra MSl+FP/ST,892,0,121
Vibrava (Shadow) DB+ST/Bd,870,0,114
Huntail Bi+AT/Cr,495,17,0
Vanillish A+IW/SiB,548,1,15
Accelgor (Shadow) Inf+EB/BBu,863,0,112
Bouffalant MS+St/Mh,623,0,38
Sawsbuck TD+WC/TBl,853,0,109
Snover PS+EB/IB,401,24,0
Rhyperior (Shadow) MSl+DR/RW,863,0,112
Buneary QA+Sw/FiP,652,1,47
Exeggutor (Shadow) Cf+SeB/P,863,0,112
Oddish Ac+SeB/M,659,0,49
Tangrowth VW+PW/RS,870,0,114
Thwackey Scr+EB/GK,902,0,124
Palpitoad MS+EP/WP,522,0,7
Grotle (Shadow) Bi+EB/BS,935,0,134
Nidorino PSt+SlB/Dg,756,1,79
Serperior (Shadow) VW+FP/LT,853,0,109
Geodude (Alolan) (Shadow) VS+RT/RS,646,1,45
Leafeon QA+LB/EB,918,0,129
Noivern Bi+HW/Hu,935,0,134
Tangrowth (Shadow) VW+PW/RS,837,0,104
Absol (Mega) PC+BrS/Mh,918,0,129
Corsola B+PG/RB,584,17,26
Omanyte (Shadow) MS+RT/RB,724,1,69
Ninjask FC+AA/SB,870,0,114
Gumshoos TD+RT/Cr,805,1,94
Tirtouga (Shadow) Bi+S/AP,238,8,0
Gothorita (Shadow) Cf+FS/P,519,9,6
Elekid TS+TP/BkB,746,1,76
Purugly (Shadow) Scr+AA/T,636,1,42
Snover (Shadow) PS+EB/IB,401,0,0
Pawmo TS+WC/TP,876,1,116
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,8,49
Gothitelle (Shadow) Cf+RS/FS,545,9,14
Drakloak DT+SB/O,902,0,124
Nidorino (Shadow) PSt+SlB/Dg,720,1,68
Anorith Scr+AJ/AP,525,16,8
Grapploct W+SP/IP,373,0,0
Hitmonchan C+IP/TP,538,1,12
Cloyster IS+IW/Li,387,9,0
Mankey (Shadow) KC+CrC/BkB,159,32,0
Rhyperior MSl+DR/RW,892,0,121
Mr. Rime Cf+IW/P,500,25,0
Hitmonchan (Shadow) C+IP/TP,448,8,0
Bayleef (Shadow) ML+AP/EB,792,16,90
Ivysaur VW+PW/SlB,818,8,98
Torterra (Shadow) MSl+FP/ST,873,0,115
Herdier TD+Dg/Tb,548,25,15
Luxray Sp+WC/PsF,821,1,99
Watchog (Shadow) LK+Cr/HF,424,8,0
Omastar (Shadow) MS+RS/HP,931,1,133
Exeggutor Cf+SeB/P,883,0,118
Floragato Lf+EB/PR,837,0,104
Sandshrew (Shadow) Scr+ST/RT,902,0,124
Watchog LK+Cr/GK,352,8,0
Porygon Tk+D/HB,750,0,77
Alakazam PC+FiP/SB,600,0,31
Darmanitan (Galarian) IF+Av/SP,318,8,0
Minun QA+Tb/GK,909,1,126
Geodude (Alolan) VS+RT/RS,704,1,63
Mantyke B+WP/AA,287,16,0
Eldegoss BS+EB/GK,453,16,0
Luxray (Shadow) Sp+WC/PsF,795,8,91
Cherrim (Sunshine) BS+WBF/SoB,672,0,53
Exeggutor (Alolan) DT+SeB/DM,902,0,124
Skorupi (Shadow) Inf+AT/CP,678,1,55
Cloyster (Shadow) IS+IW/Li,435,1,0
Mankey KC+CrC/BkB,574,0,23
Omastar MS+RS/HP,931,1,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,883,0,118
