Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,401,26,0
Munchlax Tk+BS/Bd,438,48,0
Pidgeot (Shadow) G+Tw/BrB,320,37,0
Quaquaval LK+CC/HC,379,40,0
Blastoise (Shadow) Bi+HC/SkB,323,35,0
Croconaw Scr+IP/WP,381,4,0
Mismagius Psy+SB/MF,706,4,72
Swanna G+AJ/Fl,235,6,0
Swanna (Shadow) G+AJ/Fl,190,19,0
Teddiursa Scr+Sw/CrC,376,27,0
Xatu (Shadow) Pk+Psh/AA,415,6,0
Electrode (Hisuian) TS+WC/EB,663,6,57
Hitmonlee (Shadow) LK+BK/BkB,351,1,0
Raichu VS+VT/TBl,735,0,82
Venusaur (Shadow) VW+FP/Sl,365,10,0
Altaria (Mega) DB+M/Ft,520,3,7
Audino (Mega) CB+BS/DV,600,7,35
Avalugg (Hisuian) PS+RS/IW,381,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,285,1,0
Dewott (Shadow) FC+AT/XS,383,17,0
Gliscor (Shadow) WA+NS/Acr,357,42,0
Amoonguss A+GK/FoP,640,2,49
Baxcalibur DB+GlR/Av,381,9,0
Bellossom (Shadow) Ac+LB/DG,328,46,0
Drifblim H+IW/SB,313,20,0
Lileep Ac+GK/AP,413,12,0
Nidoking (Shadow) PSt+Av/EP,612,0,39
Nidorina PSt+PF/Tb,683,4,64
Bruxish Cf+AT/PsF,461,44,0
Gurdurr LK+BkB/SE,360,36,0
Hippowdon (Shadow) SdA+WBR/EP,623,5,43
Squawkabilly Pk+BrB/Fl,517,6,6
Crobat G+AC/PF,383,33,0
Milotic (Shadow) W+AT/Wr,209,9,0
Politoed MS+WBW/IB,363,4,0
Slowbro (Shadow) Cf+DrP/IB,284,17,0
Farfetch'd FC+LB/AA,187,37,0
Illumise Inf+SvW/SB,462,33,0
Naclstack MS+RT/RB,715,8,75
Slowbro (Galarian) Cf+DrP/SlB,640,3,49
Bellossom Ac+LB/DG,480,15,0
Slowbro (Mega) Cf+DrP/IB,448,3,0
Swoobat Cf+Fl/PsF,333,33,0
Timburr LK+BkB/RT,344,36,0
Trumbeak Pk+DrlP/RB,361,6,0
Ursaring (Shadow) SC+CC/Sw,767,6,93
Ampharos VS+BrS/TBl,755,0,89
Chesnaught (Mega) LK+TP/SP/SeB+,254,19,0
Conkeldurr FPm+DyP/BrS,368,9,0
Gengar (Shadow) SC+ShP/DP,910,10,143
Starmie (Mega) Psy+IB/PG/Li+,430,8,0
Toxicroak (Shadow) PSt+DyP/SB,534,0,12
Lanturn WG+S/Tb,502,3,1
Spinda SkP+RT/IW,443,31,0
Ursaluna Scr+TP/HH,537,5,13
Dragonite (Shadow) DB+TP/SP,172,19,0
Qwilfish PSt+AT/SB,758,0,90
Victreebel (Mega) Ac+LB/SlB/AS+,476,46,0
Galvantula VS+D/Lu,741,6,84
Lucario (Mega) FPm+AuS/SB,669,1,59
Poliwrath (Shadow) MS+IW/DyP,383,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,761,0,91
Toxicroak PSt+DyP/SB,623,0,43
Aerodactyl DB+RS/BrS,395,13,0
Dhelmise SC+PW/BrS,594,6,33
Hitmonlee LK+BK/BkB,404,18,0
Primeape KC+RF/IP,349,46,0
Sceptile (Shadow) FC+LB/BkS,409,28,0
Swampert (Shadow) MS+HC/Eq,400,26,0
Drifblim (Shadow) A+IW/SB,409,11,0
Oinkologne TD+BS/TBl,320,36,0
Chesnaught LK+FP/SP,286,19,0
Gallade (Shadow) PC+LB/SSw,480,18,0
Gogoat VW+LB/RS,278,46,0
Misdreavus Psy+DP/SS,681,4,63
Nidoqueen MSl+EP/PF,597,45,34
Delphox (Mega) Scr+BB/Psh/MFP,824,0,113
Pumpkaboo (Super) A+GK/FoP,643,33,50
Scyther (Shadow) FC+XS/NS,358,46,0
Crobat (Shadow) G+AC/PF,430,33,0
Farfetch'd (Galarian) FC+LB/BkB,327,37,0
Gyarados (Mega) DB+AT/Cr,375,17,0
Nidorina (Shadow) PSt+PF/Dg,741,36,84
Venusaur VW+FP/Sl,284,10,0
Beedrill (Shadow) PSt+XS/DR,554,6,19
Marowak (Shadow) MSl+BC/RS,620,4,42
Medicham (Mega) PC+DyP/IP,382,45,0
Pinsir (Shadow) FC+CC/XS,416,10,0
Timburr (Shadow) LK+BkB/RT,274,1,0
Aerodactyl (Mega) DB+RS/BrS,511,4,4
Grimer PJ+Sl/MB,778,27,97
Swampert MS+HC/Eq,360,26,0
Venusaur (Mega) VW+FP/Sl,316,10,0
Chesnaught (Shadow) LK+FP/SP,322,19,0
Electivire (Shadow) TS+IP/WC,724,0,78
Frillish H+NSh/IB,669,21,59
Greninja (Mega) WSh+HC/BrS/S+,479,0,0
Hariyama (Shadow) FPm+UH/HS,376,9,0
Haunter SC+ShP/IP,704,0,71
Frigibax DB+Av/DC,352,9,0
Grimer (Shadow) PJ+Sl/MB,882,0,133
Tentacruel (Shadow) Ac+Sc/Pbk,574,4,26
Gastrodon MSl+BS/EP,612,3,39
Glalie (Shadow) RO+Av/SB,600,6,35
Mismagius (Shadow) Psy+SB/MF,612,5,39
Muk PJ+TP/DP,735,44,82
Vikavolt (Shadow) VS+XS/D,712,28,74
Ursaring SC+CC/Sw,444,45,0
Muk (Shadow) PJ+DP/TP,859,9,125
Venomoth (Shadow) Inf+PF/SvW,580,6,28
Golbat (Shadow) WA+PF/SB,560,2,21
Lileep (Shadow) Ac+GK/AP,403,22,0
Nidoqueen (Shadow) MSl+EP/PF,810,9,108
Seismitoad MS+EP/IW,409,30,0
Wailmer RO+Sc/BS,543,3,15
Druddigon DT+NS/RT,617,4,41
Dudunsparce Bi+DR/BS,577,4,27
Electrode (Shadow) VS+D/FoP,795,0,103
Vikavolt VS+XS/Fl,744,6,85
Amoonguss (Shadow) A+GK/FoP,804,6,106
Beedrill (Mega) Inf+DR/SlB/FeS,669,1,59
Charizard (Mega Y) E+BB/AC,360,45,0
Gallade PC+LB/SSw,370,18,0
Golbat WA+PF/SB,496,11,0
Heracross (Mega) FC+RT/UH,461,37,0
Pawmot TS+BkB/WC,758,0,90
Salamence (Mega) DT+Fl/BrS,287,15,0
Zoroark (Hisuian) SC+Sw/SB,775,0,96
Blaziken (Mega) E+AuS/BK,563,0,22
Furfrou TD+DP/GK,406,5,0
Kricketune FC+XS/AA,620,6,42
Salamence DT+Fl/BrS,286,6,0
Ludicolo A+WBW/EB,361,33,0
Machoke KC+CrC/Re,346,18,0
Gengar SC+ShP/DP,910,0,143
Garganacl MS+RT/RB,655,8,54
Kabutops (Shadow) FC+AJ/SE,531,0,11
Kleavor FC+XS/RS,606,6,37
Serperior VW+FP/AA,380,6,0
Xatu Pk+Psh/AA,357,6,0
Audino CB+BS/DV,606,4,37
Electivire TS+IP/WC,761,0,91
Kabutops FC+AJ/SE,637,0,48
Leavanny SC+LB/XS,421,46,0
Roserade PSt+WBF/LfS,371,1,0
Smoochum PS+Psh/IP,450,37,0
Wormadam (Sandy) SkP+Bd/BBu,543,2,15
Noctowl (Shadow) WA+SA/SB,282,42,0
Beedrill Inf+XS/DR,658,6,55
Golurk (Shadow) MSl+ShP/DyP,312,19,0
Hariyama FPm+UH/HS,303,9,0
Armaldo (Shadow) FC+RB/Li,514,6,5
Dragonite DB+TP/SP,261,6,0
Drilbur (Shadow) Scr+DR/RT,566,36,23
Lurantis Lf+LB/SP,336,46,0
Pumpkaboo (Large) A+GK/FoP,818,6,111
Scolipede (Shadow) PSt+AT/XS,511,6,4
Decidueye (Hisuian) PC+EB/AuS,330,46,0
Latios (Mega) DB+AuS/LrP,540,18,14
Meganium VW+FP/Eq,438,6,0
Barraskewda Pk+AJ/CC,495,0,0
Cryogonal IS+TAx/NS,293,37,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,704,1,71
Haunter (Shadow) SC+IP/SB,919,1,146
Wailord RO+S/Re,398,4,0
Scolipede PSt+AT/Mh,612,6,39
Sirfetch'd FC+LB/CC,318,1,0
Castform (Rainy) WG+WBW/T,270,26,0
Flygon DT+ST/Tw,658,4,55
Flygon (Shadow) DT+ST/Tw,448,35,0
Fraxure (Shadow) DT+AT/NS,586,27,30
Kabuto (Shadow) Scr+AJ/RT,534,0,12
Ursaluna (Shadow) Scr+TP/HH,413,45,0
Claydol MSl+RT/SB,522,4,8
Machop (Shadow) KC+CrC/BkB,331,28,0
Electrode VS+D/FoP,810,26,108
Kilowattrel TS+Acr/AA,495,33,0
Venomoth Inf+PF/SvW,637,6,48
Kangaskhan LK+BkB/Cr,326,45,0
Passimian C+BrS/SP,275,28,0
Slowpoke (Galarian) Cf+Psh/S,478,3,0
Decidueye Lf+FP/SSh,306,10,0
Galvantula (Shadow) VS+D/Lu,689,6,66
Haxorus (Shadow) DT+NS/S,701,0,70
Houndstone Bi+SB/PsF,577,4,27
Wailmer (Shadow) RO+Sc/BS,438,4,0
Sceptile FC+LB/BkS,369,37,0
Lopunny (Mega) LK+TAx/TP,311,19,0
Hattrem Cf+Psh/DG,606,4,37
Chimecho A+Psh/EB,706,4,72
Parasect FC+XS/CP,626,6,44
Tropius AS+LB/BrS,329,33,0
Ampharos (Mega) VS+BrS/TBl,718,0,76
Beartic PS+IP/Li,400,37,0
Weezing RO+SlB/DP,784,44,99
Espurr Cf+Psh/EB,548,4,17
Gengar (Mega) SC+ShP/DP,910,0,143
Pinsir FC+CC/XS,377,19,0
Pumpkaboo (Average) A+GK/FoP,818,6,111
Swampert (Mega) MS+HC/Eq,437,26,0
Sawk (Shadow) LK+BkB/BS,320,1,0
Slowpoke Cf+Psh/WP,494,21,0
Swadloon BBi+EB/SvW,747,6,86
Machop KC+CrC/BkB,353,18,0
Palossand A+SB/EP,689,22,66
Staravia WA+BrB/Fl,366,24,0
Golurk MSl+ShP/DyP,417,45,0
Scyther FC+XS/NS,614,6,40
Toedscruel MSl+SeB/EP,389,33,0
Weezing (Shadow) RO+SlB/DP,945,0,155
Glalie (Mega) PS+Av/SB,423,19,0
Servine (Shadow) VW+GK/Wr,264,19,0
Wyrdeer Cf+St/WC,643,5,50
Bewear (Shadow) LK+SP/St,290,1,0
Claydol (Shadow) MSl+RT/SB,620,0,42
Graveler (Alolan) VS+SE/RB,939,0,153
Garchomp (Shadow) DT+Tw/ST,464,35,0
Corvisquire Pk+SA/Pbk,297,42,0
Golduck (Shadow) Cf+CrC/Li,403,17,0
Kabuto Scr+AJ/RT,640,0,49
Marshtomp (Shadow) MS+S/Sl,399,35,0
Sandslash SdA+NS/RT,658,4,55
Tyranitar (Mega) DB+BrS/SE,770,0,94
Gabite MS+Tw/Dg,566,13,23
Quaxwell WA+AJ/AA,376,35,0
Weepinbell (Shadow) Ac+PW/SeB,471,19,0
Quilladin LK+EB/BS,473,15,0
Wormadam (Plant) SkP+EB/BBu,568,6,24
Bewear LK+SP/St,326,0,0
Gallade (Mega) LK+LB/SSw,335,19,0
Mienshao FPm+BrS/BK,485,0,0
Slowpoke (Shadow) Cf+Psh/WP,311,17,0
Stoutland TD+WC/Cr,591,4,32
Whiscash (Shadow) MS+MB/Sc,398,4,0
Garchomp DT+Tw/ST,416,35,0
Karrablast (Shadow) FC+DR/XS,594,6,33
Armaldo FC+RB/Li,537,5,13
Drilbur Scr+DR/RT,508,5,3
Gigalith LO+SP/MeB,787,0,100
Pancham LK+Cr/BS,359,45,0
Zangoose FC+CC/NS,303,0,0
Hippopotas SdA+RT/Dg,683,4,64
Marshtomp MS+S/Sl,357,35,0
Staraptor (Shadow) WA+Fl/CC,292,19,0
Eelektrik Ac+D/Cr,778,18,97
Graveler (Alolan) (Shadow) VS+SE/RB,925,0,148
Frosmoth PS+IW/BBu,454,37,0
Sawk LK+BkB/BS,324,28,0
Seviper PJ+PF/Wr,747,0,86
Staravia (Shadow) WA+BrB/Fl,274,28,0
Tyrantrum DT+RT/Cr,695,36,68
Tyrantrum (Shadow) DT+Cr/RT,859,0,125
Whiscash MS+MB/Sc,356,4,0
Bergmite Bi+IW/Cr,414,24,0
Flapple DB+SeB/DgP,448,6,0
Weepinbell Ac+PW/SeB,681,6,63
Dipplin DT+SeB/O,329,6,0
Zebstrika (Shadow) LK+WC/D,709,0,73
Drifloon H+SB/IW,338,20,0
Espathra Cf+Psh/DG,606,5,37
Chatot Pk+HW/SA,438,24,0
Golem (Alolan) (Shadow) VS+WC/RB,847,0,121
Swellow WA+BrB/AA,392,42,0
Tyrunt (Shadow) DT+RT/St,836,9,117
Pinsir (Mega) FC+CC/XS,364,10,0
Pumpkaboo (Small) A+GK/FoP,793,6,102
Gothitelle Cf+RS/FS,540,4,14
Sneasler SC+CC/XS,936,0,152
Axew (Shadow) Scr+AT/DC,475,17,0
Drifloon (Shadow) H+SB/IW,397,20,0
Wailord (Shadow) RO+S/HB,451,4,0
Falinks (Mega) C+SP/Mh/BkB+,293,19,0
Hitmontop C+CC/TAx,382,46,0
Quilladin (Shadow) LK+EB/BS,296,10,0
Purugly Scr+AA/T,637,5,48
Golduck Cf+CrC/Li,337,44,0
Golett (Shadow) A+ShP/BkB,727,6,79
Staraptor WA+Fl/CC,400,15,0
Anorith (Shadow) Scr+AJ/CP,528,18,10
Garbodor (Shadow) Inf+BS/SeB,876,0,131
Hydrapple DT+SeB/O,356,6,0
Relicanth WG+AT/AP,554,3,19
Fraxure DT+AT/NS,449,17,0
Gabite (Shadow) MS+Tw/Dg,517,4,6
Pidgeot (Mega) G+BrB/Tw,425,37,0
Tyrunt DT+RT/St,698,5,69
Dustox Cf+SvW/SlB,675,2,61
Golem (Alolan) VS+WC/RB,876,0,131
Masquerain Inf+AC/Lu,401,24,0
Misdreavus (Shadow) A+DP/SS,724,5,78
Axew Scr+AT/DC,450,35,0
Meowstic (Female) Cf+EB/SB,543,13,15
Gigalith (Shadow) LO+SP/MeB,793,0,102
Gothorita Cf+FS/P,511,0,4
Darumaka (Galarian) IF+IP/IB,359,37,0
Haxorus DT+NS/S,568,27,24
Mienfoo LK+BkB/HJK,317,19,0
Slowking Cf+S/Bl,357,4,0
Bibarel TD+S/HF,348,26,0
Sneasler (Shadow) SC+CC/XS,939,0,153
Stufful TD+SP/St,387,37,0
Bayleef ML+AP/EB,355,6,0
Tauros (Combat) DK+CC/TBl,245,18,0
Grovyle QA+LB/AA,371,46,0
Meganium (Shadow) VW+FP/Eq,286,19,0
Tirtouga Bi+S/AP,591,4,32
Espeon Cf+PsF/SB,626,27,44
Hippopotas (Shadow) SdA+RT/Dg,669,5,59
Jynx Cf+Av/Psh,450,37,0
Pidgeotto WA+AC/Tw,455,11,0
Bibarel (Shadow) TD+S/HF,389,26,0
Electabuzz TS+TP/Re,939,0,153
Alomomola W+HP/Bl,390,39,0
Oddish (Shadow) Ac+SeB/M,626,6,44
Sandshrew Scr+ST/RT,655,4,54
Sneasel (Hisuian) PJ+CC/XS,882,0,133
Zebstrika LK+WC/FmC,669,0,59
Corvisquire (Shadow) Pk+SA/Pbk,401,42,0
Garchomp (Mega) DT+Tw/ST,603,35,36
Mr. Mime (Galarian) Cf+IP/TAx,360,37,0
Alakazam (Shadow) PC+FiP/SB,718,0,76
Sandslash (Shadow) SdA+NS/RT,635,5,47
Meowstic (Male) Cf+EB/Tb,543,13,15
Pidgeotto (Shadow) WA+AC/Tw,531,2,11
Sceptile (Mega) FC+LB/BkS,355,28,0
Rotom A+Tb/OW,928,0,149
Vibrava DB+ST/Bd,583,4,29
Golett A+ShP/BkB,589,5,31
Grotle Bi+BS/EB,492,24,0
Kangaskhan (Mega) LK+BkB/Cr,344,45,0
Karrablast FC+DR/XS,620,6,42
Manectric TF+PsF/WC,824,0,113
Polteageist H+SB/DP,767,6,93
Beautifly Inf+AC/SvW,623,6,43
Vaporeon WG+AT/LR,318,26,0
Ambipom (Shadow) Scr+AA/LS,617,6,41
Koffing Inf+Sl/DP,738,27,83
Stufful (Shadow) TD+SP/St,285,37,0
Tauros (Aqua) DK+AJ/TBl,188,9,0
Electabuzz (Shadow) TS+TP/Tb,939,0,153
Garbodor Inf+BS/GS,770,18,94
Slowking (Shadow) Cf+S/Bl,347,17,0
Floatzel W+AJ/Sw,236,9,0
Hitmontop (Shadow) C+CC/TAx,289,46,0
Grovyle (Shadow) BS+LB/AA,414,37,0
Koffing (Shadow) Inf+Sl/DP,876,0,131
Torterra MSl+FP/ST,296,37,0
Vibrava (Shadow) DB+ST/Bd,537,4,13
Huntail Bi+AT/Cr,360,17,0
Vanillish A+IW/SiB,701,2,70
Accelgor (Shadow) Inf+EB/BBu,418,19,0
Bouffalant MS+St/Mh,729,4,80
Sawsbuck TD+WC/TBl,695,6,68
Snover PS+EB/IB,502,6,1
Rhyperior (Shadow) MSl+DR/RW,824,0,113
Buneary QA+Sw/FiP,617,5,41
Exeggutor (Shadow) Cf+SeB/P,400,37,0
Oddish Ac+SeB/M,701,6,70
Tangrowth VW+PW/RS,294,37,0
Thwackey Scr+EB/GK,583,6,29
Palpitoad MS+EP/WP,406,4,0
Grotle (Shadow) Bi+EB/BS,545,6,16
Nidorino PSt+SlB/Dg,810,18,108
Serperior (Shadow) VW+FP/LT,276,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,925,0,148
Leafeon QA+LB/EB,362,46,0
Noivern Bi+HW/Hu,325,2,0
Tangrowth (Shadow) VW+PW/RS,319,19,0
Absol (Mega) PC+BrS/Mh,626,0,44
Corsola B+PG/RB,649,3,52
Omanyte (Shadow) MS+RT/RB,910,0,143
Ninjask FC+AA/SB,614,6,40
Gumshoos TD+RT/Cr,522,4,8
Tirtouga (Shadow) Bi+S/AP,864,9,127
Gothorita (Shadow) Cf+FS/P,557,5,20
Elekid TS+TP/BkB,643,0,50
Purugly (Shadow) Scr+AA/T,617,5,41
Snover (Shadow) PS+EB/IB,482,19,0
Pawmo TS+WC/TP,893,0,137
Sneasel (Hisuian) (Shadow) PJ+CC/XS,882,0,133
Gothitelle (Shadow) Cf+RS/FS,344,45,0
Drakloak DT+SB/O,545,13,16
Nidorino (Shadow) PSt+SlB/Dg,910,0,143
Anorith Scr+AJ/AP,537,6,13
Grapploct W+SP/IP,280,19,0
Hitmonchan C+IP/TP,362,27,0
Cloyster IS+IW/Li,311,36,0
Mankey (Shadow) KC+CrC/BkB,163,41,0
Rhyperior MSl+DR/RW,836,9,117
Mr. Rime Cf+IW/P,466,33,0
Hitmonchan (Shadow) C+IP/TP,408,27,0
Bayleef (Shadow) ML+AP/EB,274,37,0
Ivysaur VW+PW/SlB,286,28,0
Torterra (Shadow) MSl+FP/ST,334,37,0
Herdier TD+Dg/Tb,681,4,63
Luxray Sp+WC/PsF,775,0,96
Watchog (Shadow) LK+Cr/HF,502,5,1
Omastar (Shadow) MS+RS/HP,910,0,143
Exeggutor Cf+SeB/P,543,6,15
Floragato Lf+EB/PR,297,19,0
Sandshrew (Shadow) Scr+ST/RT,652,5,53
Watchog LK+Cr/GK,336,45,0
Porygon Tk+D/HB,712,4,74
Alakazam PC+FiP/SB,744,9,85
Darmanitan (Galarian) IF+Av/SP,522,46,8
Minun QA+Tb/GK,635,4,47
Geodude (Alolan) VS+RT/RS,939,0,153
Mantyke B+WP/AA,266,2,0
Eldegoss BS+EB/GK,386,15,0
Luxray (Shadow) Sp+WC/PsF,727,0,79
Cherrim (Sunshine) BS+WBF/SoB,303,37,0
Exeggutor (Alolan) DT+SeB/DM,255,37,0
Skorupi (Shadow) Inf+AT/CP,557,6,20
Cloyster (Shadow) IS+IW/Li,327,27,0
Mankey KC+CrC/BkB,537,27,13
Omastar MS+RS/HP,836,9,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,37,0
