Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot G+Tw/BrB,176,2,0
Samurott FC+HC/Mh,798,3,74
Victreebel SkP+LB/SlB,677,2,44
Aerodactyl (Shadow) DB+RS/BrS,604,3,26
Vespiquen FC+XS/PG,782,2,70
Aipom Scr+Sw/AA,604,3,26
Emolga TS+Acr/D,729,2,57
Slowbro Cf+DrP/IB,125,1,0
Starmie (Shadow) Psy+AJ/PG,139,28,0
Hakamo-o DT+BkB/RT,560,21,15
Machamp (Shadow) KC+CrC/RS,500,3,0
Lopunny LK+TP/TAx,701,3,50
Hawlucha LK+FlP/AA,544,2,11
Noctowl WA+SB/Re,544,2,11
Tentacruel Ac+Sc/Pbk,393,20,0
Dartrix Pk+BrB/EB,136,20,0
Trumbeak (Shadow) Pk+DrlP/RB,276,37,0
Ariados PSt+Lu/FoP,417,1,0
Gligar WA+NS/Dg,145,38,0
Skarmory (Mega) AS+BrB/DR/DrP+,311,11,0
Feraligatr (Shadow) SC+HC/IB,576,3,19
Maushold TD+Sw/Cr,371,29,0
Steelix (Mega) TF+PsF/Cr,580,3,20
Cradily (Shadow) Ac+RT/GK,681,3,45
Dewott FC+AT/XS,798,3,74
Heracross FC+UH/RT,677,2,44
Poliwrath MS+IW/DyP,401,21,0
Primeape (Shadow) KC+RF/IP,524,3,6
Gourgeist (Super) I+SB/SeB,360,0,0
Linoone SC+Sw/GK,701,3,50
Mamoswine PS+ISp/HH,641,100,35
Wartortle (Shadow) Bi+AJ/IB,782,12,70
Gourgeist (Average) I+SB/SeB,378,0,0
Ledian (Shadow) RO+DyP/Acr,830,2,82
Gyarados (Shadow) DB+AT/Tw,572,2,18
Quagsire (Shadow) MS+AT/SE,798,3,74
Arbok Ac+BrS/Wr,491,2,0
Throh (Shadow) LK+BkB/BS,532,3,8
Aipom (Shadow) Scr+Sw/AA,552,100,13
Diggersby MS+FiP/ScS,846,3,86
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Houndoom (Mega) I+Ft/TBl/DPP,645,90,36
Gligar (Shadow) WA+NS/Dg,175,29,0
Rufflet Pk+BrB/Fl,213,1,0
Girafarig Cf+PsF/TBl,219,37,0
Gurdurr (Shadow) LK+BkB/SE,342,38,0
Kecleon SkP+TP/DyP,750,3,62
Machamp KC+CrC/RS,500,3,0
Salamence (Shadow) DT+Fl/BrS,508,3,2
Qwilfish (Shadow) PSt+AT/SB,252,38,0
Castform H+WBR/EB,794,3,73
Gourgeist (Large) I+SB/SeB,368,0,0
Teddiursa (Shadow) Scr+Sw/CrC,592,20,23
Avalugg IF+Av/BS,524,3,6
Dewgong (Shadow) IS+IW/DR,641,3,35
Grafaiai Scr+PF/FoP,532,3,8
Milotic W+AT/Wr,532,11,8
Politoed (Shadow) MS+WBW/IB,798,3,74
Samurott (Shadow) FC+HC/Mh,701,3,50
Trevenant (Shadow) SC+SB/SeB,145,38,0
Charizard (Mega X) DB+BB/AC,346,29,0
Drampa DB+Sw/DgP,653,100,38
Hippowdon SdA+WBR/EP,524,21,6
Nidoking PSt+Av/EP,393,21,0
Quagsire MS+AT/SE,496,39,0
Stunfisk TS+MB/D,430,30,0
Bellibolt TS+ZC/PbC,649,4,37
Gourgeist (Small) I+SB/SeB,392,0,0
Servine VW+GK/Wr,516,4,4
Ampharos (Shadow) VS+BrS/TBl,348,29,0
Barbaracle FC+CrC/SE,798,3,74
Croconaw (Shadow) Scr+IP/WP,592,3,23
Gyarados DB+AT/Tw,572,2,18
Raichu (Alolan) VS+VT/Psh,225,38,0
Starmie Psy+AJ/PG,163,2,0
Diggersby (Shadow) MS+ScS/FiP,798,3,74
Marowak MSl+BC/RS,496,30,0
Trevenant SC+SeB/SB,167,36,0
Dragonite (Mega) DB+SP/TP/O+,548,2,12
Latias (Mega) DB+AuS/MsB,572,2,18
Munchlax Tk+BS/Bd,693,3,48
Pidgeot (Shadow) G+Tw/BrB,176,28,0
Quaquaval LK+CC/HC,548,3,12
Blastoise (Shadow) Bi+HC/SkB,798,3,74
Croconaw Scr+IP/WP,677,12,44
Mismagius Psy+SB/MF,153,28,0
Swanna G+AJ/Fl,108,28,0
Swanna (Shadow) G+AJ/Fl,134,28,0
Teddiursa Scr+Sw/CrC,637,100,34
Xatu (Shadow) Pk+Psh/AA,105,37,0
Electrode (Hisuian) TS+WC/EB,750,3,62
Hitmonlee (Shadow) LK+BK/BkB,420,29,0
Raichu VS+VT/TBl,298,29,0
Venusaur (Shadow) VW+FP/Sl,625,2,31
Altaria (Mega) DB+M/Ft,560,2,15
Audino (Mega) CB+BS/DV,770,4,67
Avalugg (Hisuian) PS+RS/IW,713,99,53
Conkeldurr (Shadow) FPm+DyP/BrS,312,11,0
Dewott (Shadow) FC+AT/XS,701,3,50
Gliscor (Shadow) WA+NS/Acr,181,20,0
Amoonguss A+GK/FoP,398,29,0
Baxcalibur DB+GlR/Av,641,100,35
Bellossom (Shadow) Ac+LB/DG,653,3,38
Drifblim H+IW/SB,368,19,0
Lileep Ac+GK/AP,750,3,62
Nidoking (Shadow) PSt+Av/EP,629,11,32
Nidorina PSt+PF/Tb,394,2,0
Bruxish Cf+AT/PsF,141,37,0
Gurdurr LK+BkB/SE,560,3,15
Hippowdon (Shadow) SdA+WBR/EP,701,3,50
Squawkabilly Pk+BrB/Fl,224,2,0
Crobat G+AC/PF,96,37,0
Milotic (Shadow) W+AT/Wr,259,29,0
Politoed MS+WBW/IB,584,2,21
Slowbro (Shadow) Cf+DrP/IB,100,28,0
Farfetch'd FC+LB/AA,798,3,74
Illumise Inf+SvW/SB,766,2,66
Naclstack MS+RT/RB,846,3,86
Slowbro (Galarian) Cf+DrP/SlB,92,1,0
Bellossom Ac+LB/DG,496,2,0
Slowbro (Mega) Cf+DrP/IB,123,1,0
Swoobat Cf+Fl/PsF,79,28,0
Timburr LK+BkB/RT,560,3,15
Trumbeak Pk+DrlP/RB,216,2,0
Ursaring (Shadow) SC+CC/Sw,737,81,59
Ampharos VS+BrS/TBl,520,3,5
Chesnaught (Mega) LK+TP/SP/SeB+,653,3,38
Conkeldurr FPm+DyP/BrS,296,29,0
Gengar (Shadow) SC+ShP/DP,112,20,0
Starmie (Mega) Psy+IB/PG/Li+,197,2,0
Toxicroak (Shadow) PSt+DyP/SB,653,3,38
Lanturn WG+S/Tb,584,4,21
Spinda SkP+RT/IW,733,3,58
Ursaluna Scr+TP/HH,592,3,23
Dragonite (Shadow) DB+TP/SP,252,29,0
Qwilfish PSt+AT/SB,203,38,0
Victreebel (Mega) Ac+LB/SlB/AS+,214,29,0
Galvantula VS+D/Lu,532,2,8
Lucario (Mega) FPm+AuS/SB,516,81,4
Poliwrath (Shadow) MS+IW/DyP,459,21,0
Raichu (Mega X) VS+BkB/TBl/VT+,382,29,0
Toxicroak PSt+DyP/SB,484,11,0
Aerodactyl DB+RS/BrS,604,3,26
Dhelmise SC+PW/BrS,572,2,18
Hitmonlee LK+BK/BkB,393,38,0
Primeape KC+RF/IP,596,3,24
Sceptile (Shadow) FC+LB/BkS,701,3,50
Swampert (Shadow) MS+HC/Eq,750,3,62
Drifblim (Shadow) A+IW/SB,76,19,0
Oinkologne TD+BS/TBl,352,29,0
Chesnaught LK+FP/SP,568,21,17
Gallade (Shadow) PC+LB/SSw,274,29,0
Gogoat VW+LB/RS,677,12,44
Misdreavus Psy+DP/SS,143,9,0
Nidoqueen MSl+EP/PF,312,3,0
Delphox (Mega) Scr+BB/Psh/MFP,604,3,26
Pumpkaboo (Super) A+GK/FoP,156,36,0
Scyther (Shadow) FC+XS/NS,677,2,44
Crobat (Shadow) G+AC/PF,96,37,0
Farfetch'd (Galarian) FC+LB/BkB,701,3,50
Gyarados (Mega) DB+AT/Cr,637,100,34
Nidorina (Shadow) PSt+PF/Dg,480,2,0
Venusaur VW+FP/Sl,629,11,32
Beedrill (Shadow) PSt+XS/DR,677,2,44
Marowak (Shadow) MSl+BC/RS,544,3,11
Medicham (Mega) PC+DyP/IP,448,2,0
Pinsir (Shadow) FC+CC/XS,701,3,50
Timburr (Shadow) LK+BkB/RT,335,38,0
Aerodactyl (Mega) DB+RS/BrS,604,3,26
Grimer PJ+Sl/MB,180,38,0
Swampert MS+HC/Eq,798,3,74
Venusaur (Mega) VW+FP/Sl,625,2,31
Chesnaught (Shadow) LK+FP/SP,524,3,6
Electivire (Shadow) TS+IP/WC,653,3,38
Frillish H+NSh/IB,362,9,0
Greninja (Mega) WSh+HC/BrS/S+,810,81,77
Hariyama (Shadow) FPm+UH/HS,247,11,0
Haunter SC+ShP/IP,118,29,0
Frigibax DB+Av/DC,608,100,27
Grimer (Shadow) PJ+Sl/MB,198,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,2,0
Gastrodon MSl+BS/EP,512,21,3
Glalie (Shadow) RO+Av/SB,850,100,87
Mismagius (Shadow) Psy+SB/MF,134,10,0
Muk PJ+TP/DP,422,2,0
Vikavolt (Shadow) VS+XS/D,211,11,0
Ursaring SC+CC/Sw,737,99,59
Muk (Shadow) PJ+DP/TP,192,29,0
Venomoth (Shadow) Inf+PF/SvW,653,2,38
Golbat (Shadow) WA+PF/SB,104,1,0
Lileep (Shadow) Ac+GK/AP,701,3,50
Nidoqueen (Shadow) MSl+EP/PF,205,29,0
Seismitoad MS+EP/IW,451,30,0
Wailmer RO+Sc/BS,830,2,82
Druddigon DT+NS/RT,604,3,26
Dudunsparce Bi+DR/BS,798,3,74
Electrode (Shadow) VS+D/FoP,508,3,2
Vikavolt VS+XS/Fl,279,38,0
Amoonguss (Shadow) A+GK/FoP,330,12,0
Beedrill (Mega) Inf+DR/SlB/FeS,645,2,36
Charizard (Mega Y) E+BB/AC,677,2,44
Gallade PC+LB/SSw,240,38,0
Golbat WA+PF/SB,136,38,0
Heracross (Mega) FC+RT/UH,701,3,50
Pawmot TS+BkB/WC,649,3,37
Salamence (Mega) DT+Fl/BrS,604,2,26
Zoroark (Hisuian) SC+Sw/SB,296,29,0
Blaziken (Mega) E+AuS/BK,681,100,45
Furfrou TD+DP/GK,376,29,0
Kricketune FC+XS/AA,677,2,44
Salamence DT+Fl/BrS,572,2,18
Ludicolo A+WBW/EB,560,12,15
Machoke KC+CrC/Re,653,3,38
Gengar SC+ShP/DP,132,38,0
Garganacl MS+RT/RB,846,3,86
Kabutops (Shadow) FC+AJ/SE,766,90,66
Kleavor FC+XS/RS,701,3,50
Serperior VW+FP/AA,604,20,26
Xatu Pk+Psh/AA,109,2,0
Audino CB+BS/DV,810,21,77
Electivire TS+IP/WC,701,3,50
Kabutops FC+AJ/SE,725,100,56
Leavanny SC+LB/XS,625,2,31
Roserade PSt+WBF/LfS,257,38,0
Smoochum PS+Psh/IP,408,38,0
Wormadam (Sandy) SkP+Bd/BBu,580,3,20
Noctowl (Shadow) WA+SA/SB,235,29,0
Beedrill Inf+XS/DR,733,2,58
Golurk (Shadow) MSl+ShP/DyP,164,10,0
Hariyama FPm+UH/HS,271,29,0
Armaldo (Shadow) FC+RB/Li,701,3,50
Dragonite DB+TP/SP,548,2,12
Drilbur (Shadow) Scr+DR/RT,604,3,26
Lurantis Lf+LB/SP,604,3,26
Pumpkaboo (Large) A+GK/FoP,165,36,0
Scolipede (Shadow) PSt+AT/XS,177,38,0
Decidueye (Hisuian) PC+EB/AuS,653,3,38
Latios (Mega) DB+AuS/LrP,280,38,0
Meganium VW+FP/Eq,604,20,26
Barraskewda Pk+AJ/CC,354,36,0
Cryogonal IS+TAx/NS,657,3,39
Raichu (Mega Y) TS+BkB/TBl/ZC+,681,100,45
Haunter (Shadow) SC+IP/SB,143,1,0
Wailord RO+S/Re,830,2,82
Scolipede PSt+AT/Mh,177,38,0
Sirfetch'd FC+LB/CC,701,3,50
Castform (Rainy) WG+WBW/T,560,2,15
Flygon DT+ST/Tw,588,3,22
Flygon (Shadow) DT+ST/Tw,316,29,0
Fraxure (Shadow) DT+AT/NS,508,3,2
Kabuto (Shadow) Scr+AJ/RT,689,90,47
Ursaluna (Shadow) Scr+TP/HH,572,64,18
Claydol MSl+RT/SB,334,4,0
Machop (Shadow) KC+CrC/BkB,604,3,26
Electrode VS+D/FoP,580,3,20
Kilowattrel TS+Acr/AA,677,2,44
Venomoth Inf+PF/SvW,717,2,54
Kangaskhan LK+BkB/Cr,657,3,39
Passimian C+BrS/SP,290,29,0
Slowpoke (Galarian) Cf+Psh/S,112,2,0
Decidueye Lf+FP/SSh,273,2,0
Galvantula (Shadow) VS+D/Lu,209,29,0
Haxorus (Shadow) DT+NS/S,432,54,0
Houndstone Bi+SB/PsF,117,27,0
Wailmer (Shadow) RO+Sc/BS,850,3,87
Sceptile FC+LB/BkS,701,3,50
Lopunny (Mega) LK+TAx/TP,645,90,36
Hattrem Cf+Psh/DG,132,2,0
Chimecho A+Psh/EB,476,11,0
Parasect FC+XS/CP,677,2,44
Tropius AS+LB/BrS,147,28,0
Ampharos (Mega) VS+BrS/TBl,379,29,0
Beartic PS+IP/Li,641,100,35
Weezing RO+SlB/DP,461,29,0
Espurr Cf+Psh/EB,117,2,0
Gengar (Mega) SC+ShP/DP,150,29,0
Pinsir FC+CC/XS,677,2,44
Pumpkaboo (Average) A+GK/FoP,150,18,0
Swampert (Mega) MS+HC/Eq,798,3,74
Sawk (Shadow) LK+BkB/BS,384,29,0
Slowpoke Cf+Psh/WP,112,2,0
Swadloon BBi+EB/SvW,596,19,24
Machop KC+CrC/BkB,653,3,38
Palossand A+SB/EP,141,28,0
Staravia WA+BrB/Fl,266,20,0
Golurk MSl+ShP/DyP,257,3,0
Scyther FC+XS/NS,677,2,44
Toedscruel MSl+SeB/EP,480,30,0
Weezing (Shadow) RO+SlB/DP,830,2,82
Glalie (Mega) PS+Av/SB,633,55,33
Servine (Shadow) VW+GK/Wr,588,2,22
Wyrdeer Cf+St/WC,171,28,0
Bewear (Shadow) LK+SP/St,633,99,33
Claydol (Shadow) MSl+RT/SB,285,2,0
Graveler (Alolan) VS+SE/RB,580,3,20
Garchomp (Shadow) DT+Tw/ST,357,29,0
Corvisquire Pk+SA/Pbk,137,20,0
Golduck (Shadow) Cf+CrC/Li,193,28,0
Kabuto Scr+AJ/RT,637,100,34
Marshtomp (Shadow) MS+S/Sl,750,3,62
Sandslash SdA+NS/RT,701,3,50
Tyranitar (Mega) DB+BrS/SE,770,72,67
Gabite MS+Tw/Dg,798,3,74
Quaxwell WA+AJ/AA,576,3,19
Weepinbell (Shadow) Ac+PW/SeB,242,29,0
Quilladin LK+EB/BS,629,11,32
Wormadam (Plant) SkP+EB/BBu,729,2,57
Bewear LK+SP/St,608,100,27
Gallade (Mega) LK+LB/SSw,294,38,0
Mienshao FPm+BrS/BK,352,11,0
Slowpoke (Shadow) Cf+Psh/WP,115,28,0
Stoutland TD+WC/Cr,404,29,0
Whiscash (Shadow) MS+MB/Sc,766,12,66
Garchomp DT+Tw/ST,556,3,14
Karrablast (Shadow) FC+DR/XS,701,3,50
Armaldo FC+RB/Li,701,3,50
Drilbur Scr+DR/RT,604,3,26
Gigalith LO+SP/MeB,822,73,80
Pancham LK+Cr/BS,576,3,19
Zangoose FC+CC/NS,762,20,65
Hippopotas SdA+RT/Dg,592,4,23
Marshtomp MS+S/Sl,766,12,66
Staraptor (Shadow) WA+Fl/CC,296,2,0
Eelektrik Ac+D/Cr,701,3,50
Graveler (Alolan) (Shadow) VS+SE/RB,592,100,23
Frosmoth PS+IW/BBu,556,3,14
Sawk LK+BkB/BS,532,3,8
Seviper PJ+PF/Wr,217,29,0
Staravia (Shadow) WA+BrB/Fl,274,2,0
Tyrantrum DT+RT/Cr,604,3,26
Tyrantrum (Shadow) DT+Cr/RT,600,100,25
Whiscash MS+MB/Sc,424,21,0
Bergmite Bi+IW/Cr,806,3,76
Flapple DB+SeB/DgP,580,3,20
Weepinbell Ac+PW/SeB,516,2,4
Dipplin DT+SeB/O,629,11,32
Zebstrika (Shadow) LK+WC/D,548,3,12
Drifloon H+SB/IW,376,19,0
Espathra Cf+Psh/DG,125,28,0
Chatot Pk+HW/SA,251,2,0
Golem (Alolan) (Shadow) VS+WC/RB,592,100,23
Swellow WA+BrB/AA,297,20,0
Tyrunt (Shadow) DT+RT/St,629,99,32
Pinsir (Mega) FC+CC/XS,677,2,44
Pumpkaboo (Small) A+GK/FoP,159,18,0
Gothitelle Cf+RS/FS,109,2,0
Sneasler SC+CC/XS,625,12,31
Axew (Shadow) Scr+AT/DC,604,3,26
Drifloon (Shadow) H+SB/IW,701,2,50
Wailord (Shadow) RO+S/HB,850,3,87
Falinks (Mega) C+SP/Mh/BkB+,336,20,0
Hitmontop C+CC/TAx,279,29,0
Quilladin (Shadow) LK+EB/BS,653,3,38
Purugly Scr+AA/T,592,3,23
Golduck Cf+CrC/Li,193,2,0
Golett (Shadow) A+ShP/BkB,148,20,0
Staraptor WA+Fl/CC,288,20,0
Anorith (Shadow) Scr+AJ/CP,473,55,0
Garbodor (Shadow) Inf+BS/SeB,733,2,58
Hydrapple DT+SeB/O,637,3,34
Relicanth WG+AT/AP,701,3,50
Fraxure DT+AT/NS,572,3,18
Gabite (Shadow) MS+Tw/Dg,750,3,62
Pidgeot (Mega) G+BrB/Tw,233,28,0
Tyrunt DT+RT/St,637,3,34
Dustox Cf+SvW/SlB,91,18,0
Golem (Alolan) VS+WC/RB,584,100,21
Masquerain Inf+AC/Lu,733,2,58
Misdreavus (Shadow) A+DP/SS,131,10,0
Axew Scr+AT/DC,604,3,26
Meowstic (Female) Cf+EB/SB,128,2,0
Gigalith (Shadow) LO+SP/MeB,846,99,86
Gothorita Cf+FS/P,97,2,0
Darumaka (Galarian) IF+IP/IB,420,10,0
Haxorus DT+NS/S,572,3,18
Mienfoo LK+BkB/HJK,516,3,4
Slowking Cf+S/Bl,118,2,0
Bibarel TD+S/HF,412,29,0
Sneasler (Shadow) SC+CC/XS,330,38,0
Stufful TD+SP/St,426,64,0
Bayleef ML+AP/EB,508,4,2
Tauros (Combat) DK+CC/TBl,620,3,30
Grovyle QA+LB/AA,701,3,50
Meganium (Shadow) VW+FP/Eq,629,3,32
Tirtouga Bi+S/AP,806,3,76
Espeon Cf+PsF/SB,170,37,0
Hippopotas (Shadow) SdA+RT/Dg,616,30,29
Jynx Cf+Av/Psh,227,28,0
Pidgeotto WA+AC/Tw,524,3,6
Bibarel (Shadow) TD+S/HF,395,46,0
Electabuzz TS+TP/Re,750,3,62
Alomomola W+HP/Bl,508,4,2
Oddish (Shadow) Ac+SeB/M,258,38,0
Sandshrew Scr+ST/RT,653,3,38
Sneasel (Hisuian) PJ+CC/XS,396,38,0
Zebstrika LK+WC/FmC,576,3,19
Corvisquire (Shadow) Pk+SA/Pbk,137,2,0
Garchomp (Mega) DT+Tw/ST,524,3,6
Mr. Mime (Galarian) Cf+IP/TAx,173,28,0
Alakazam (Shadow) PC+FiP/SB,258,1,0
Sandslash (Shadow) SdA+NS/RT,701,3,50
Meowstic (Male) Cf+EB/Tb,128,2,0
Pidgeotto (Shadow) WA+AC/Tw,278,20,0
Sceptile (Mega) FC+LB/BkS,701,100,50
Rotom A+Tb/OW,150,10,0
Vibrava DB+ST/Bd,556,3,14
Golett A+ShP/BkB,244,3,0
Grotle Bi+BS/EB,782,12,70
Kangaskhan (Mega) LK+BkB/Cr,608,3,27
Karrablast FC+DR/XS,677,2,44
Manectric TF+PsF/WC,297,20,0
Polteageist H+SB/DP,669,2,42
Beautifly Inf+AC/SvW,701,2,50
Vaporeon WG+AT/LR,560,12,15
Ambipom (Shadow) Scr+AA/LS,633,90,33
Koffing Inf+Sl/DP,798,2,74
Stufful (Shadow) TD+SP/St,407,46,0
Tauros (Aqua) DK+AJ/TBl,620,3,30
Electabuzz (Shadow) TS+TP/Tb,653,3,38
Garbodor Inf+BS/GS,750,29,62
Slowking (Shadow) Cf+S/Bl,100,28,0
Floatzel W+AJ/Sw,338,29,0
Hitmontop (Shadow) C+CC/TAx,274,11,0
Grovyle (Shadow) BS+LB/AA,733,3,58
Koffing (Shadow) Inf+Sl/DP,766,2,66
Torterra MSl+FP/ST,564,3,16
Vibrava (Shadow) DB+ST/Bd,354,29,0
Huntail Bi+AT/Cr,798,3,74
Vanillish A+IW/SiB,608,3,27
Accelgor (Shadow) Inf+EB/BBu,637,3,34
Bouffalant MS+St/Mh,846,3,86
Sawsbuck TD+WC/TBl,351,11,0
Snover PS+EB/IB,657,100,39
Rhyperior (Shadow) MSl+DR/RW,544,100,11
Buneary QA+Sw/FiP,725,100,56
Exeggutor (Shadow) Cf+SeB/P,164,28,0
Oddish Ac+SeB/M,625,2,31
Tangrowth VW+PW/RS,701,3,50
Thwackey Scr+EB/GK,701,3,50
Palpitoad MS+EP/WP,766,12,66
Grotle (Shadow) Bi+EB/BS,798,3,74
Nidorino PSt+SlB/Dg,649,29,37
Serperior (Shadow) VW+FP/LT,473,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,512,73,3
Leafeon QA+LB/EB,701,3,50
Noivern Bi+HW/Hu,782,2,70
Tangrowth (Shadow) VW+PW/RS,629,3,32
Absol (Mega) PC+BrS/Mh,741,72,60
Corsola B+PG/RB,701,3,50
Omanyte (Shadow) MS+RT/RB,830,100,82
Ninjask FC+AA/SB,677,2,44
Gumshoos TD+RT/Cr,370,46,0
Tirtouga (Shadow) Bi+S/AP,806,100,76
Gothorita (Shadow) Cf+FS/P,108,28,0
Elekid TS+TP/BkB,721,3,55
Purugly (Shadow) Scr+AA/T,552,100,13
Snover (Shadow) PS+EB/IB,673,99,43
Pawmo TS+WC/TP,701,3,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,234,20,0
Gothitelle (Shadow) Cf+RS/FS,121,28,0
Drakloak DT+SB/O,260,1,0
Nidorino (Shadow) PSt+SlB/Dg,677,2,44
Anorith Scr+AJ/AP,580,3,20
Grapploct W+SP/IP,608,3,27
Hitmonchan C+IP/TP,290,29,0
Cloyster IS+IW/Li,641,3,35
Mankey (Shadow) KC+CrC/BkB,669,100,42
Rhyperior MSl+DR/RW,544,3,11
Mr. Rime Cf+IW/P,179,28,0
Hitmonchan (Shadow) C+IP/TP,285,11,0
Bayleef (Shadow) ML+AP/EB,524,2,6
Ivysaur VW+PW/SlB,580,29,20
Torterra (Shadow) MSl+FP/ST,296,29,0
Herdier TD+Dg/Tb,394,29,0
Luxray Sp+WC/PsF,588,3,22
Watchog (Shadow) LK+Cr/HF,641,100,35
Omastar (Shadow) MS+RS/HP,834,99,83
Exeggutor Cf+SeB/P,137,28,0
Floragato Lf+EB/PR,576,3,19
Sandshrew (Shadow) Scr+ST/RT,556,3,14
Watchog LK+Cr/GK,701,3,50
Porygon Tk+D/HB,592,3,23
Alakazam PC+FiP/SB,252,29,0
Darmanitan (Galarian) IF+Av/SP,560,90,15
Minun QA+Tb/GK,729,2,57
Geodude (Alolan) VS+RT/RS,580,3,20
Mantyke B+WP/AA,701,11,50
Eldegoss BS+EB/GK,725,4,56
Luxray (Shadow) Sp+WC/PsF,532,3,8
Cherrim (Sunshine) BS+WBF/SoB,798,3,74
Exeggutor (Alolan) DT+SeB/DM,604,3,26
Skorupi (Shadow) Inf+AT/CP,766,2,66
Cloyster (Shadow) IS+IW/Li,576,3,19
Mankey KC+CrC/BkB,433,38,0
Omastar MS+RS/HP,798,3,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,544,3,11
