Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise Bi+HC/SkB,623,19,38
Slowking (Galarian) Ac+Psh/SB,581,42,25
Amaura PS+WBI/Tb,629,19,40
Dondozo W+S/O,478,28,0
Glalie RO+Av/SB,597,0,30
Victreebel (Shadow) SkP+LB/AS,450,2,0
Miltank RO+BS/IB,400,8,0
Runerigus SC+SB/RT,753,19,78
Lickitung L+BS/PW,564,1,20
Greedent Bi+BS/TBl,387,0,0
Dodrio Pk+DrlP/BrB,331,18,0
Feraligatr SC+HC/IB,704,3,63
Gliscor WA+NS/Acr,375,34,0
Golisopod FC+XS/AJ,525,7,8
Froslass (Shadow) PS+Av/SB,746,3,76
Lumineon G+AT/SvW,610,35,34
Pachirisu VS+HF/TP,408,31,0
Arbok (Shadow) Ac+BrS/Wr,430,18,0
Pidgeot G+Tw/BrB,394,34,0
Samurott FC+HC/Mh,782,3,87
Victreebel SkP+LB/SlB,435,26,0
Aerodactyl (Shadow) DB+RS/BrS,516,3,5
Vespiquen FC+XS/PG,481,7,0
Aipom Scr+Sw/AA,270,34,0
Emolga TS+Acr/D,464,42,0
Slowbro Cf+DrP/IB,561,27,19
Starmie (Shadow) Psy+AJ/PG,762,2,81
Hakamo-o DT+BkB/RT,362,34,0
Machamp (Shadow) KC+CrC/RS,197,29,0
Lopunny LK+TP/TAx,399,7,0
Hawlucha LK+FlP/AA,359,2,0
Noctowl WA+SB/Re,330,7,0
Tentacruel Ac+Sc/Pbk,525,0,8
Dartrix Pk+BrB/EB,298,26,0
Trumbeak (Shadow) Pk+DrlP/RB,367,18,0
Ariados PSt+Lu/FoP,453,7,0
Gligar WA+NS/Dg,629,0,40
Skarmory (Mega) AS+BrB/DR/DrP+,433,34,0
Feraligatr (Shadow) SC+HC/IB,629,3,40
Maushold TD+Sw/Cr,250,34,0
Steelix (Mega) TF+PsF/Cr,577,0,24
Cradily (Shadow) Ac+RT/GK,371,20,0
Dewott FC+AT/XS,636,3,42
Heracross FC+UH/RT,403,2,0
Poliwrath MS+IW/DyP,500,11,0
Primeape (Shadow) KC+RF/IP,237,37,0
Gourgeist (Super) I+SB/SeB,476,35,0
Linoone SC+Sw/GK,500,4,0
Mamoswine PS+ISp/HH,782,3,87
Wartortle (Shadow) Bi+AJ/IB,633,11,41
Gourgeist (Average) I+SB/SeB,456,35,0
Ledian (Shadow) RO+DyP/Acr,503,15,1
Gyarados (Shadow) DB+AT/Tw,594,3,29
Quagsire (Shadow) MS+AT/SE,730,3,71
Arbok Ac+BrS/Wr,525,7,8
Throh (Shadow) LK+BkB/BS,295,2,0
Aipom (Shadow) Scr+Sw/AA,300,26,0
Diggersby MS+FiP/ScS,316,28,0
Girafarig (Shadow) Cf+PsF/TBl,365,2,0
Houndoom (Mega) I+Ft/TBl/DPP,432,26,0
Gligar (Shadow) WA+NS/Dg,561,7,19
Rufflet Pk+BrB/Fl,259,26,0
Girafarig Cf+PsF/TBl,319,18,0
Gurdurr (Shadow) LK+BkB/SE,398,2,0
Kecleon SkP+TP/DyP,254,26,0
Machamp KC+CrC/RS,387,2,0
Salamence (Shadow) DT+Fl/BrS,600,2,31
Qwilfish (Shadow) PSt+AT/SB,636,18,42
Castform H+WBR/EB,623,4,38
Gourgeist (Large) I+SB/SeB,475,12,0
Teddiursa (Shadow) Scr+Sw/CrC,98,37,0
Avalugg IF+Av/BS,538,7,12
Dewgong (Shadow) IS+IW/DR,594,0,29
Grafaiai Scr+PF/FoP,326,42,0
Milotic W+AT/Wr,571,19,22
Politoed (Shadow) MS+WBW/IB,711,3,65
Samurott (Shadow) FC+HC/Mh,512,3,4
Trevenant (Shadow) SC+SB/SeB,707,3,64
Charizard (Mega X) DB+BB/AC,448,18,0
Drampa DB+Sw/DgP,304,18,0
Hippowdon SdA+WBR/EP,590,19,28
Nidoking PSt+Av/EP,607,19,33
Quagsire MS+AT/SE,759,3,80
Stunfisk TS+MB/D,561,1,19
Bellibolt TS+ZC/PbC,360,27,0
Gourgeist (Small) I+SB/SeB,462,12,0
Servine VW+GK/Wr,475,23,0
Ampharos (Shadow) VS+BrS/TBl,529,3,9
Barbaracle FC+CrC/SE,782,3,87
Croconaw (Shadow) Scr+IP/WP,782,3,87
Gyarados DB+AT/Tw,597,11,30
Raichu (Alolan) VS+VT/Psh,490,2,0
Starmie Psy+AJ/PG,577,18,24
Diggersby (Shadow) MS+ScS/FiP,359,28,0
Marowak MSl+BC/RS,484,28,0
Trevenant SC+SeB/SB,707,19,64
Dragonite (Mega) DB+SP/TP/O+,395,2,0
Latias (Mega) DB+AuS/MsB,821,2,99
Munchlax Tk+BS/Bd,314,31,0
Pidgeot (Shadow) G+Tw/BrB,436,18,0
Quaquaval LK+CC/HC,400,2,0
Blastoise (Shadow) Bi+HC/SkB,613,3,35
Croconaw Scr+IP/WP,782,3,87
Mismagius Psy+SB/MF,782,3,87
Swanna G+AJ/Fl,458,3,0
Swanna (Shadow) G+AJ/Fl,704,3,63
Teddiursa Scr+Sw/CrC,355,19,0
Xatu (Shadow) Pk+Psh/AA,792,2,90
Electrode (Hisuian) TS+WC/EB,577,7,24
Hitmonlee (Shadow) LK+BK/BkB,607,2,33
Raichu VS+VT/TBl,442,18,0
Venusaur (Shadow) VW+FP/Sl,406,10,0
Altaria (Mega) DB+M/Ft,403,26,0
Audino (Mega) CB+BS/DV,506,1,2
Avalugg (Hisuian) PS+RS/IW,522,36,7
Conkeldurr (Shadow) FPm+DyP/BrS,443,2,0
Dewott (Shadow) FC+AT/XS,603,3,32
Gliscor (Shadow) WA+NS/Acr,370,18,0
Amoonguss A+GK/FoP,665,31,51
Baxcalibur DB+GlR/Av,425,18,0
Bellossom (Shadow) Ac+LB/DG,453,42,0
Drifblim H+IW/SB,607,17,33
Lileep Ac+GK/AP,636,1,42
Nidoking (Shadow) PSt+Av/EP,460,10,0
Nidorina PSt+PF/Tb,461,7,0
Bruxish Cf+AT/PsF,478,2,0
Gurdurr LK+BkB/SE,332,2,0
Hippowdon (Shadow) SdA+WBR/EP,701,3,62
Squawkabilly Pk+BrB/Fl,323,26,0
Crobat G+AC/PF,337,18,0
Milotic (Shadow) W+AT/Wr,737,3,73
Politoed MS+WBW/IB,607,19,33
Slowbro (Shadow) Cf+DrP/IB,737,3,73
Farfetch'd FC+LB/AA,274,34,0
Illumise Inf+SvW/SB,545,15,14
Naclstack MS+RT/RB,590,2,28
Slowbro (Galarian) Cf+DrP/SlB,414,34,0
Bellossom Ac+LB/DG,371,42,0
Slowbro (Mega) Cf+DrP/IB,769,3,83
Swoobat Cf+Fl/PsF,685,18,57
Timburr LK+BkB/RT,344,2,0
Trumbeak Pk+DrlP/RB,509,7,3
Ursaring (Shadow) SC+CC/Sw,369,2,0
Ampharos VS+BrS/TBl,500,27,0
Chesnaught (Mega) LK+TP/SP/SeB+,334,2,0
Conkeldurr FPm+DyP/BrS,390,10,0
Gengar (Shadow) SC+ShP/DP,879,2,117
Starmie (Mega) Psy+IB/PG/Li+,762,2,81
Toxicroak (Shadow) PSt+DyP/SB,457,2,0
Lanturn WG+S/Tb,471,28,0
Spinda SkP+RT/IW,394,16,0
Ursaluna Scr+TP/HH,253,3,0
Dragonite (Shadow) DB+TP/SP,469,10,0
Qwilfish PSt+AT/SB,675,11,54
Victreebel (Mega) Ac+LB/SlB/AS+,439,2,0
Galvantula VS+D/Lu,422,42,0
Lucario (Mega) FPm+AuS/SB,420,2,0
Poliwrath (Shadow) MS+IW/DyP,295,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,449,2,0
Toxicroak PSt+DyP/SB,383,2,0
Aerodactyl DB+RS/BrS,652,3,47
Dhelmise SC+PW/BrS,603,3,32
Hitmonlee LK+BK/BkB,420,2,0
Primeape KC+RF/IP,577,3,24
Sceptile (Shadow) FC+LB/BkS,503,26,1
Swampert (Shadow) MS+HC/Eq,853,3,109
Drifblim (Shadow) A+IW/SB,688,35,58
Oinkologne TD+BS/TBl,238,34,0
Chesnaught LK+FP/SP,322,10,0
Gallade (Shadow) PC+LB/SSw,509,2,3
Gogoat VW+LB/RS,372,42,0
Misdreavus Psy+DP/SS,782,3,87
Nidoqueen MSl+EP/PF,341,34,0
Delphox (Mega) Scr+BB/Psh/MFP,821,2,99
Pumpkaboo (Super) A+GK/FoP,649,20,46
Scyther (Shadow) FC+XS/NS,442,2,0
Crobat (Shadow) G+AC/PF,410,18,0
Farfetch'd (Galarian) FC+LB/BkB,403,2,0
Gyarados (Mega) DB+AT/Cr,623,3,38
Nidorina (Shadow) PSt+PF/Dg,616,7,36
Venusaur VW+FP/Sl,398,42,0
Beedrill (Shadow) PSt+XS/DR,558,34,18
Marowak (Shadow) MSl+BC/RS,581,3,25
Medicham (Mega) PC+DyP/IP,452,2,0
Pinsir (Shadow) FC+CC/XS,485,2,0
Timburr (Shadow) LK+BkB/RT,405,2,0
Aerodactyl (Mega) DB+RS/BrS,542,3,13
Grimer PJ+Sl/MB,529,7,9
Swampert MS+HC/Eq,675,3,54
Venusaur (Mega) VW+FP/Sl,429,34,0
Chesnaught (Shadow) LK+FP/SP,395,10,0
Electivire (Shadow) TS+IP/WC,850,2,108
Frillish H+NSh/IB,928,3,132
Greninja (Mega) WSh+HC/BrS/S+,555,3,17
Hariyama (Shadow) FPm+UH/HS,405,2,0
Haunter SC+ShP/IP,909,2,126
Frigibax DB+Av/DC,439,26,0
Grimer (Shadow) PJ+Sl/MB,426,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,26,0
Gastrodon MSl+BS/EP,792,3,90
Glalie (Shadow) RO+Av/SB,538,7,12
Mismagius (Shadow) Psy+SB/MF,782,3,87
Muk PJ+TP/DP,509,15,3
Vikavolt (Shadow) VS+XS/D,775,2,85
Ursaring SC+CC/Sw,305,18,0
Muk (Shadow) PJ+DP/TP,385,26,0
Venomoth (Shadow) Inf+PF/SvW,430,18,0
Golbat (Shadow) WA+PF/SB,535,7,11
Lileep (Shadow) Ac+GK/AP,407,28,0
Nidoqueen (Shadow) MSl+EP/PF,446,3,0
Seismitoad MS+EP/IW,889,3,120
Wailmer RO+Sc/BS,655,11,48
Druddigon DT+NS/RT,474,34,0
Dudunsparce Bi+DR/BS,381,7,0
Electrode (Shadow) VS+D/FoP,568,3,21
Vikavolt VS+XS/Fl,481,18,0
Amoonguss (Shadow) A+GK/FoP,610,7,34
Beedrill (Mega) Inf+DR/SlB/FeS,289,37,0
Charizard (Mega Y) E+BB/AC,850,2,108
Gallade PC+LB/SSw,594,2,29
Golbat WA+PF/SB,590,7,28
Heracross (Mega) FC+RT/UH,762,2,81
Pawmot TS+BkB/WC,437,2,0
Salamence (Mega) DT+Fl/BrS,475,34,0
Zoroark (Hisuian) SC+Sw/SB,694,3,60
Blaziken (Mega) E+AuS/BK,280,37,0
Furfrou TD+DP/GK,406,7,0
Kricketune FC+XS/AA,535,7,11
Salamence DT+Fl/BrS,465,18,0
Ludicolo A+WBW/EB,665,7,51
Machoke KC+CrC/Re,356,10,0
Gengar SC+ShP/DP,821,10,99
Garganacl MS+RT/RB,577,2,24
Kabutops (Shadow) FC+AJ/SE,782,3,87
Kleavor FC+XS/RS,389,10,0
Serperior VW+FP/AA,538,15,12
Xatu Pk+Psh/AA,571,18,22
Audino CB+BS/DV,497,1,0
Electivire TS+IP/WC,462,10,0
Kabutops FC+AJ/SE,782,3,87
Leavanny SC+LB/XS,479,42,0
Roserade PSt+WBF/LfS,412,2,0
Smoochum PS+Psh/IP,821,2,99
Wormadam (Sandy) SkP+Bd/BBu,659,0,49
Noctowl (Shadow) WA+SA/SB,395,31,0
Beedrill Inf+XS/DR,545,7,14
Golurk (Shadow) MSl+ShP/DyP,623,3,38
Hariyama FPm+UH/HS,354,18,0
Armaldo (Shadow) FC+RB/Li,369,10,0
Dragonite DB+TP/SP,407,2,0
Drilbur (Shadow) Scr+DR/RT,535,10,11
Lurantis Lf+LB/SP,331,2,0
Pumpkaboo (Large) A+GK/FoP,646,27,45
Scolipede (Shadow) PSt+AT/XS,636,26,42
Decidueye (Hisuian) PC+EB/AuS,437,34,0
Latios (Mega) DB+AuS/LrP,762,2,81
Meganium VW+FP/Eq,535,15,11
Barraskewda Pk+AJ/CC,821,2,99
Cryogonal IS+TAx/NS,545,7,14
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,37,0
Haunter (Shadow) SC+IP/SB,879,2,117
Wailord RO+S/Re,681,3,56
Scolipede PSt+AT/Mh,439,34,0
Sirfetch'd FC+LB/CC,464,2,0
Castform (Rainy) WG+WBW/T,577,27,24
Flygon DT+ST/Tw,468,3,0
Flygon (Shadow) DT+ST/Tw,759,3,80
Fraxure (Shadow) DT+AT/NS,600,2,31
Kabuto (Shadow) Scr+AJ/RT,782,3,87
Ursaluna (Shadow) Scr+TP/HH,711,3,65
Claydol MSl+RT/SB,587,0,27
Machop (Shadow) KC+CrC/BkB,181,29,0
Electrode VS+D/FoP,545,7,14
Kilowattrel TS+Acr/AA,461,18,0
Venomoth Inf+PF/SvW,395,18,0
Kangaskhan LK+BkB/Cr,235,34,0
Passimian C+BrS/SP,389,18,0
Slowpoke (Galarian) Cf+Psh/S,558,7,18
Decidueye Lf+FP/SSh,369,10,0
Galvantula (Shadow) VS+D/Lu,450,18,0
Haxorus (Shadow) DT+NS/S,590,2,28
Houndstone Bi+SB/PsF,652,3,47
Wailmer (Shadow) RO+Sc/BS,590,3,28
Sceptile FC+LB/BkS,525,34,8
Lopunny (Mega) LK+TAx/TP,355,10,0
Hattrem Cf+Psh/DG,769,3,83
Chimecho A+Psh/EB,701,19,62
Parasect FC+XS/CP,386,34,0
Tropius AS+LB/BrS,432,31,0
Ampharos (Mega) VS+BrS/TBl,495,18,0
Beartic PS+IP/Li,577,11,24
Weezing RO+SlB/DP,636,7,42
Espurr Cf+Psh/EB,561,11,19
Gengar (Mega) SC+ShP/DP,909,2,126
Pinsir FC+CC/XS,416,10,0
Pumpkaboo (Average) A+GK/FoP,750,19,77
Swampert (Mega) MS+HC/Eq,889,3,120
Sawk (Shadow) LK+BkB/BS,495,2,0
Slowpoke Cf+Psh/WP,801,3,93
Swadloon BBi+EB/SvW,462,7,0
Machop KC+CrC/BkB,175,37,0
Palossand A+SB/EP,905,3,125
Staravia WA+BrB/Fl,292,26,0
Golurk MSl+ShP/DyP,681,3,56
Scyther FC+XS/NS,491,34,0
Toedscruel MSl+SeB/EP,509,0,3
Weezing (Shadow) RO+SlB/DP,564,7,20
Glalie (Mega) PS+Av/SB,782,3,87
Servine (Shadow) VW+GK/Wr,522,15,7
Wyrdeer Cf+St/WC,315,34,0
Bewear (Shadow) LK+SP/St,313,2,0
Claydol (Shadow) MSl+RT/SB,737,19,73
Graveler (Alolan) VS+SE/RB,662,3,50
Garchomp (Shadow) DT+Tw/ST,759,3,80
Corvisquire Pk+SA/Pbk,522,7,7
Golduck (Shadow) Cf+CrC/Li,519,3,6
Kabuto Scr+AJ/RT,782,3,87
Marshtomp (Shadow) MS+S/Sl,620,3,37
Sandslash SdA+NS/RT,629,35,40
Tyranitar (Mega) DB+BrS/SE,782,3,87
Gabite MS+Tw/Dg,665,19,51
Quaxwell WA+AJ/AA,665,3,51
Weepinbell (Shadow) Ac+PW/SeB,525,10,8
Quilladin LK+EB/BS,350,34,0
Wormadam (Plant) SkP+EB/BBu,488,7,0
Bewear LK+SP/St,248,2,0
Gallade (Mega) LK+LB/SSw,376,37,0
Mienshao FPm+BrS/BK,529,2,9
Slowpoke (Shadow) Cf+Psh/WP,769,3,83
Stoutland TD+WC/Cr,460,7,0
Whiscash (Shadow) MS+MB/Sc,707,3,64
Garchomp DT+Tw/ST,484,3,0
Karrablast (Shadow) FC+DR/XS,762,2,81
Armaldo FC+RB/Li,639,3,43
Drilbur Scr+DR/RT,568,3,21
Gigalith LO+SP/MeB,581,3,25
Pancham LK+Cr/BS,372,26,0
Zangoose FC+CC/NS,307,2,0
Hippopotas SdA+RT/Dg,616,0,36
Marshtomp MS+S/Sl,694,3,60
Staraptor (Shadow) WA+Fl/CC,396,18,0
Eelektrik Ac+D/Cr,616,7,36
Graveler (Alolan) (Shadow) VS+SE/RB,584,3,26
Frosmoth PS+IW/BBu,436,34,0
Sawk LK+BkB/BS,414,2,0
Seviper PJ+PF/Wr,423,18,0
Staravia (Shadow) WA+BrB/Fl,366,18,0
Tyrantrum DT+RT/Cr,448,27,0
Tyrantrum (Shadow) DT+Cr/RT,529,19,9
Whiscash MS+MB/Sc,740,3,74
Bergmite Bi+IW/Cr,629,8,40
Flapple DB+SeB/DgP,448,18,0
Weepinbell Ac+PW/SeB,449,18,0
Dipplin DT+SeB/O,344,34,0
Zebstrika (Shadow) LK+WC/D,471,2,0
Drifloon H+SB/IW,636,9,42
Espathra Cf+Psh/DG,753,3,78
Chatot Pk+HW/SA,360,42,0
Golem (Alolan) (Shadow) VS+WC/RB,581,3,25
Swellow WA+BrB/AA,305,26,0
Tyrunt (Shadow) DT+RT/St,453,11,0
Pinsir (Mega) FC+CC/XS,503,18,1
Pumpkaboo (Small) A+GK/FoP,750,11,77
Gothitelle Cf+RS/FS,743,11,75
Sneasler SC+CC/XS,459,10,0
Axew (Shadow) Scr+AT/DC,636,10,42
Drifloon (Shadow) H+SB/IW,746,35,76
Wailord (Shadow) RO+S/HB,616,3,36
Falinks (Mega) C+SP/Mh/BkB+,440,10,0
Hitmontop C+CC/TAx,343,26,0
Quilladin (Shadow) LK+EB/BS,373,10,0
Purugly Scr+AA/T,276,34,0
Golduck Cf+CrC/Li,594,3,29
Golett (Shadow) A+ShP/BkB,665,3,51
Staraptor WA+Fl/CC,308,18,0
Anorith (Shadow) Scr+AJ/CP,439,10,0
Garbodor (Shadow) Inf+BS/SeB,555,7,17
Hydrapple DT+SeB/O,408,34,0
Relicanth WG+AT/AP,782,3,87
Fraxure DT+AT/NS,584,34,26
Gabite (Shadow) MS+Tw/Dg,620,3,37
Pidgeot (Mega) G+BrB/Tw,345,18,0
Tyrunt DT+RT/St,519,0,6
Dustox Cf+SvW/SlB,561,4,19
Golem (Alolan) VS+WC/RB,642,3,44
Masquerain Inf+AC/Lu,389,34,0
Misdreavus (Shadow) A+DP/SS,883,3,118
Axew Scr+AT/DC,462,26,0
Meowstic (Female) Cf+EB/SB,678,19,55
Gigalith (Shadow) LO+SP/MeB,333,2,0
Gothorita Cf+FS/P,701,27,62
Darumaka (Galarian) IF+IP/IB,633,19,41
Haxorus DT+NS/S,655,10,48
Mienfoo LK+BkB/HJK,419,2,0
Slowking Cf+S/Bl,785,3,88
Bibarel TD+S/HF,459,12,0
Sneasler (Shadow) SC+CC/XS,909,2,126
Stufful TD+SP/St,259,34,0
Bayleef ML+AP/EB,489,31,0
Tauros (Combat) DK+CC/TBl,394,11,0
Grovyle QA+LB/AA,597,42,30
Meganium (Shadow) VW+FP/Eq,335,18,0
Tirtouga Bi+S/AP,853,3,109
Espeon Cf+PsF/SB,762,2,81
Hippopotas (Shadow) SdA+RT/Dg,594,27,29
Jynx Cf+Av/Psh,788,2,89
Pidgeotto WA+AC/Tw,431,7,0
Bibarel (Shadow) TD+S/HF,655,3,48
Electabuzz TS+TP/Re,500,27,0
Alomomola W+HP/Bl,711,1,65
Oddish (Shadow) Ac+SeB/M,561,18,19
Sandshrew Scr+ST/RT,584,19,26
Sneasel (Hisuian) PJ+CC/XS,418,26,0
Zebstrika LK+WC/FmC,685,3,57
Corvisquire (Shadow) Pk+SA/Pbk,424,26,0
Garchomp (Mega) DT+Tw/ST,762,3,81
Mr. Mime (Galarian) Cf+IP/TAx,753,18,78
Alakazam (Shadow) PC+FiP/SB,607,2,33
Sandslash (Shadow) SdA+NS/RT,652,3,47
Meowstic (Male) Cf+EB/Tb,678,19,55
Pidgeotto (Shadow) WA+AC/Tw,587,7,27
Sceptile (Mega) FC+LB/BkS,568,2,21
Rotom A+Tb/OW,883,3,118
Vibrava DB+ST/Bd,538,11,12
Golett A+ShP/BkB,724,3,69
Grotle Bi+BS/EB,600,7,31
Kangaskhan (Mega) LK+BkB/Cr,254,2,0
Karrablast FC+DR/XS,574,26,23
Manectric TF+PsF/WC,691,3,59
Polteageist H+SB/DP,711,18,65
Beautifly Inf+AC/SvW,496,18,0
Vaporeon WG+AT/LR,782,3,87
Ambipom (Shadow) Scr+AA/LS,387,26,0
Koffing Inf+Sl/DP,613,7,35
Stufful (Shadow) TD+SP/St,333,34,0
Tauros (Aqua) DK+AJ/TBl,714,3,66
Electabuzz (Shadow) TS+TP/Tb,456,10,0
Garbodor Inf+BS/GS,613,7,35
Slowking (Shadow) Cf+S/Bl,737,3,73
Floatzel W+AJ/Sw,574,3,23
Hitmontop (Shadow) C+CC/TAx,397,10,0
Grovyle (Shadow) BS+LB/AA,620,10,37
Koffing (Shadow) Inf+Sl/DP,548,42,15
Torterra MSl+FP/ST,357,34,0
Vibrava (Shadow) DB+ST/Bd,711,3,65
Huntail Bi+AT/Cr,694,3,60
Vanillish A+IW/SiB,691,0,59
Accelgor (Shadow) Inf+EB/BBu,762,2,81
Bouffalant MS+St/Mh,419,7,0
Sawsbuck TD+WC/TBl,532,23,10
Snover PS+EB/IB,545,7,14
Rhyperior (Shadow) MSl+DR/RW,724,3,69
Buneary QA+Sw/FiP,355,27,0
Exeggutor (Shadow) Cf+SeB/P,750,2,77
Oddish Ac+SeB/M,512,7,4
Tangrowth VW+PW/RS,522,7,7
Thwackey Scr+EB/GK,393,26,0
Palpitoad MS+EP/WP,889,3,120
Grotle (Shadow) Bi+EB/BS,639,7,43
Nidorino PSt+SlB/Dg,590,7,28
Serperior (Shadow) VW+FP/LT,350,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,753,3,78
Leafeon QA+LB/EB,460,42,0
Noivern Bi+HW/Hu,384,34,0
Tangrowth (Shadow) VW+PW/RS,400,18,0
Absol (Mega) PC+BrS/Mh,850,2,108
Corsola B+PG/RB,837,3,104
Omanyte (Shadow) MS+RT/RB,636,3,42
Ninjask FC+AA/SB,698,18,61
Gumshoos TD+RT/Cr,542,0,13
Tirtouga (Shadow) Bi+S/AP,853,3,109
Gothorita (Shadow) Cf+FS/P,737,3,73
Elekid TS+TP/BkB,655,3,48
Purugly (Shadow) Scr+AA/T,302,26,0
Snover (Shadow) PS+EB/IB,464,26,0
Pawmo TS+WC/TP,853,3,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,490,18,0
Gothitelle (Shadow) Cf+RS/FS,737,18,73
Drakloak DT+SB/O,762,11,81
Nidorino (Shadow) PSt+SlB/Dg,500,42,0
Anorith Scr+AJ/AP,597,3,30
Grapploct W+SP/IP,762,11,81
Hitmonchan C+IP/TP,479,3,0
Cloyster IS+IW/Li,571,27,22
Mankey (Shadow) KC+CrC/BkB,252,29,0
Rhyperior MSl+DR/RW,769,3,83
Mr. Rime Cf+IW/P,704,11,63
Hitmonchan (Shadow) C+IP/TP,408,2,0
Bayleef (Shadow) ML+AP/EB,496,7,0
Ivysaur VW+PW/SlB,525,7,8
Torterra (Shadow) MSl+FP/ST,488,11,0
Herdier TD+Dg/Tb,433,31,0
Luxray Sp+WC/PsF,792,3,90
Watchog (Shadow) LK+Cr/HF,300,18,0
Omastar (Shadow) MS+RS/HP,889,3,120
Exeggutor Cf+SeB/P,737,10,73
Floragato Lf+EB/PR,442,42,0
Sandshrew (Shadow) Scr+ST/RT,782,3,87
Watchog LK+Cr/GK,344,19,0
Porygon Tk+D/HB,529,16,9
Alakazam PC+FiP/SB,672,2,53
Darmanitan (Galarian) IF+Av/SP,675,10,54
Minun QA+Tb/GK,616,7,36
Geodude (Alolan) VS+RT/RS,532,11,10
Mantyke B+WP/AA,616,8,36
Eldegoss BS+EB/GK,466,23,0
Luxray (Shadow) Sp+WC/PsF,623,10,38
Cherrim (Sunshine) BS+WBF/SoB,369,34,0
Exeggutor (Alolan) DT+SeB/DM,450,34,0
Skorupi (Shadow) Inf+AT/CP,516,7,5
Cloyster (Shadow) IS+IW/Li,792,3,90
Mankey KC+CrC/BkB,243,37,0
Omastar MS+RS/HP,889,3,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,509,26,3
