Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+ISp/HH,311,4,0
Toucannon Pk+BBl/DrlP,373,40,0
Machoke (Shadow) KC+CrC/DyP,370,24,0
Orbeetle PC+Psh/BBu,473,12,0
Dragonair DB+AT/DgP,601,100,25
Pelipper WA+WBW/Hu,581,0,20
Cofagrigus (Shadow) SC+SB/EB,626,0,31
Dewgong IS+IW/DR,398,32,0
Fearow Pk+DrlP/DR,370,40,0
Toxtricity Ac+WC/Sw,495,45,0
Blastoise Bi+HC/SkB,747,0,61
Slowking (Galarian) Ac+Psh/SB,686,0,46
Amaura PS+WBI/Tb,260,32,0
Dondozo W+S/O,707,44,51
Glalie RO+Av/SB,788,0,71
Victreebel (Shadow) SkP+LB/AS,465,40,0
Miltank RO+BS/IB,605,12,26
Runerigus SC+SB/RT,486,13,0
Lickitung L+BS/PW,462,36,0
Greedent Bi+BS/TBl,504,13,1
Dodrio Pk+DrlP/BrB,418,40,0
Feraligatr SC+HC/IB,520,0,5
Gliscor WA+NS/Acr,284,48,0
Golisopod FC+XS/AJ,425,40,0
Froslass (Shadow) PS+Av/SB,361,12,0
Lumineon G+AT/SvW,707,0,51
Pachirisu VS+HF/TP,585,0,21
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Pidgeot G+Tw/BrB,621,0,30
Samurott FC+HC/Mh,338,40,0
Victreebel SkP+LB/SlB,465,40,0
Aerodactyl (Shadow) DB+RS/BrS,391,12,0
Vespiquen FC+XS/PG,626,0,31
Aipom Scr+Sw/AA,307,28,0
Emolga TS+Acr/D,368,40,0
Slowbro Cf+DrP/IB,434,20,0
Starmie (Shadow) Psy+AJ/PG,427,36,0
Hakamo-o DT+BkB/RT,504,100,1
Machamp (Shadow) KC+CrC/RS,407,45,0
Lopunny LK+TP/TAx,699,0,49
Hawlucha LK+FlP/AA,359,40,0
Noctowl WA+SB/Re,715,5,53
Tentacruel Ac+Sc/Pbk,686,0,46
Dartrix Pk+BrB/EB,686,4,46
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Ariados PSt+Lu/FoP,435,4,0
Gligar WA+NS/Dg,473,9,0
Skarmory (Mega) AS+BrB/DR/DrP+,626,0,31
Feraligatr (Shadow) SC+HC/IB,368,40,0
Maushold TD+Sw/Cr,544,0,11
Steelix (Mega) TF+PsF/Cr,695,1,48
Cradily (Shadow) Ac+RT/GK,444,28,0
Dewott FC+AT/XS,288,32,0
Heracross FC+UH/RT,403,40,0
Poliwrath MS+IW/DyP,548,0,12
Primeape (Shadow) KC+RF/IP,642,100,35
Gourgeist (Super) I+SB/SeB,796,0,73
Linoone SC+Sw/GK,577,4,19
Mamoswine PS+ISp/HH,384,24,0
Wartortle (Shadow) Bi+AJ/IB,747,0,61
Gourgeist (Average) I+SB/SeB,686,12,46
Ledian (Shadow) RO+DyP/Acr,788,0,71
Gyarados (Shadow) DB+AT/Tw,388,12,0
Quagsire (Shadow) MS+AT/SE,524,0,6
Arbok Ac+BrS/Wr,377,40,0
Throh (Shadow) LK+BkB/BS,585,0,21
Aipom (Shadow) Scr+Sw/AA,407,28,0
Diggersby MS+FiP/ScS,621,25,30
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Houndoom (Mega) I+Ft/TBl/DPP,474,40,0
Gligar (Shadow) WA+NS/Dg,560,0,15
Rufflet Pk+BrB/Fl,686,0,46
Girafarig Cf+PsF/TBl,504,0,1
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Kecleon SkP+TP/DyP,626,0,31
Machamp KC+CrC/RS,322,24,0
Salamence (Shadow) DT+Fl/BrS,577,80,19
Qwilfish (Shadow) PSt+AT/SB,475,60,0
Castform H+WBR/EB,658,0,39
Gourgeist (Large) I+SB/SeB,796,0,73
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Avalugg IF+Av/BS,279,12,0
Dewgong (Shadow) IS+IW/DR,407,0,0
Grafaiai Scr+PF/FoP,400,40,0
Milotic W+AT/Wr,727,0,56
Politoed (Shadow) MS+WBW/IB,309,32,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Trevenant (Shadow) SC+SB/SeB,465,40,0
Charizard (Mega X) DB+BB/AC,479,12,0
Drampa DB+Sw/DgP,548,92,12
Hippowdon SdA+WBR/EP,597,0,24
Nidoking PSt+Av/EP,362,40,0
Quagsire MS+AT/SE,548,12,12
Stunfisk TS+MB/D,658,17,39
Bellibolt TS+ZC/PbC,540,0,10
Gourgeist (Small) I+SB/SeB,796,0,73
Servine VW+GK/Wr,634,4,33
Ampharos (Shadow) VS+BrS/TBl,703,0,50
Barbaracle FC+CrC/SE,605,0,26
Croconaw (Shadow) Scr+IP/WP,626,0,31
Gyarados DB+AT/Tw,342,28,0
Raichu (Alolan) VS+VT/Psh,764,0,65
Starmie Psy+AJ/PG,442,40,0
Diggersby (Shadow) MS+ScS/FiP,524,13,6
Marowak MSl+BC/RS,272,52,0
Trevenant SC+SeB/SB,508,0,2
Dragonite (Mega) DB+SP/TP/O+,470,12,0
Latias (Mega) DB+AuS/MsB,548,92,12
Munchlax Tk+BS/Bd,433,36,0
Pidgeot (Shadow) G+Tw/BrB,565,0,16
Quaquaval LK+CC/HC,383,40,0
Blastoise (Shadow) Bi+HC/SkB,747,0,61
Croconaw Scr+IP/WP,747,0,61
Mismagius Psy+SB/MF,626,0,31
Swanna G+AJ/Fl,540,0,10
Swanna (Shadow) G+AJ/Fl,455,40,0
Teddiursa Scr+Sw/CrC,387,28,0
Xatu (Shadow) Pk+Psh/AA,593,100,23
Electrode (Hisuian) TS+WC/EB,808,0,76
Hitmonlee (Shadow) LK+BK/BkB,452,45,0
Raichu VS+VT/TBl,731,0,57
Venusaur (Shadow) VW+FP/Sl,747,0,61
Altaria (Mega) DB+M/Ft,275,36,0
Audino (Mega) CB+BS/DV,310,27,0
Avalugg (Hisuian) PS+RS/IW,438,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,20,0
Dewott (Shadow) FC+AT/XS,390,32,0
Gliscor (Shadow) WA+NS/Acr,552,0,13
Amoonguss A+GK/FoP,634,1,33
Baxcalibur DB+GlR/Av,460,12,0
Bellossom (Shadow) Ac+LB/DG,544,0,11
Drifblim H+IW/SB,296,52,0
Lileep Ac+GK/AP,715,16,53
Nidoking (Shadow) PSt+Av/EP,492,45,0
Nidorina PSt+PF/Tb,565,8,16
Bruxish Cf+AT/PsF,367,32,0
Gurdurr LK+BkB/SE,321,40,0
Hippowdon (Shadow) SdA+WBR/EP,569,0,17
Squawkabilly Pk+BrB/Fl,626,0,31
Crobat G+AC/PF,556,0,14
Milotic (Shadow) W+AT/Wr,707,0,51
Politoed MS+WBW/IB,512,0,3
Slowbro (Shadow) Cf+DrP/IB,565,0,16
Farfetch'd FC+LB/AA,642,0,35
Illumise Inf+SvW/SB,666,0,41
Naclstack MS+RT/RB,404,32,0
Slowbro (Galarian) Cf+DrP/SlB,493,5,0
Bellossom Ac+LB/DG,630,0,32
Slowbro (Mega) Cf+DrP/IB,621,4,30
Swoobat Cf+Fl/PsF,544,0,11
Timburr LK+BkB/RT,371,40,0
Trumbeak Pk+DrlP/RB,455,40,0
Ursaring (Shadow) SC+CC/Sw,464,45,0
Ampharos VS+BrS/TBl,605,0,26
Chesnaught (Mega) LK+TP/SP/SeB+,686,0,46
Conkeldurr FPm+DyP/BrS,504,0,1
Gengar (Shadow) SC+ShP/DP,634,100,33
Starmie (Mega) Psy+IB/PG/Li+,662,100,40
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Lanturn WG+S/Tb,658,0,39
Spinda SkP+RT/IW,646,5,36
Ursaluna Scr+TP/HH,520,0,5
Dragonite (Shadow) DB+TP/SP,556,76,14
Qwilfish PSt+AT/SB,349,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,429,40,0
Galvantula VS+D/Lu,764,0,65
Lucario (Mega) FPm+AuS/SB,265,1,0
Poliwrath (Shadow) MS+IW/DyP,463,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,764,100,65
Toxicroak PSt+DyP/SB,472,40,0
Aerodactyl DB+RS/BrS,345,28,0
Dhelmise SC+PW/BrS,409,32,0
Hitmonlee LK+BK/BkB,581,45,20
Primeape KC+RF/IP,370,32,0
Sceptile (Shadow) FC+LB/BkS,674,100,43
Swampert (Shadow) MS+HC/Eq,621,0,30
Drifblim (Shadow) A+IW/SB,497,0,0
Oinkologne TD+BS/TBl,279,36,0
Chesnaught LK+FP/SP,686,0,46
Gallade (Shadow) PC+LB/SSw,355,16,0
Gogoat VW+LB/RS,678,0,44
Misdreavus Psy+DP/SS,626,0,31
Nidoqueen MSl+EP/PF,560,0,15
Delphox (Mega) Scr+BB/Psh/MFP,662,100,40
Pumpkaboo (Super) A+GK/FoP,626,0,31
Scyther (Shadow) FC+XS/NS,569,45,17
Crobat (Shadow) G+AC/PF,333,32,0
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Gyarados (Mega) DB+AT/Cr,399,28,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Venusaur VW+FP/Sl,808,0,76
Beedrill (Shadow) PSt+XS/DR,438,32,0
Marowak (Shadow) MSl+BC/RS,585,0,21
Medicham (Mega) PC+DyP/IP,405,32,0
Pinsir (Shadow) FC+CC/XS,589,100,22
Timburr (Shadow) LK+BkB/RT,463,40,0
Aerodactyl (Mega) DB+RS/BrS,419,28,0
Grimer PJ+Sl/MB,626,0,31
Swampert MS+HC/Eq,654,0,38
Venusaur (Mega) VW+FP/Sl,569,0,17
Chesnaught (Shadow) LK+FP/SP,626,0,31
Electivire (Shadow) TS+IP/WC,845,100,85
Frillish H+NSh/IB,747,0,61
Greninja (Mega) WSh+HC/BrS/S+,617,0,29
Hariyama (Shadow) FPm+UH/HS,381,32,0
Haunter SC+ShP/IP,650,100,37
Frigibax DB+Av/DC,605,100,26
Grimer (Shadow) PJ+Sl/MB,565,0,16
Tentacruel (Shadow) Ac+Sc/Pbk,626,0,31
Gastrodon MSl+BS/EP,589,16,22
Glalie (Shadow) RO+Av/SB,747,0,61
Mismagius (Shadow) Psy+SB/MF,626,0,31
Muk PJ+TP/DP,626,0,31
Vikavolt (Shadow) VS+XS/D,747,100,61
Ursaring SC+CC/Sw,464,45,0
Muk (Shadow) PJ+DP/TP,565,0,16
Venomoth (Shadow) Inf+PF/SvW,472,40,0
Golbat (Shadow) WA+PF/SB,626,0,31
Lileep (Shadow) Ac+GK/AP,747,0,61
Nidoqueen (Shadow) MSl+EP/PF,330,40,0
Seismitoad MS+EP/IW,444,32,0
Wailmer RO+Sc/BS,788,0,71
Druddigon DT+NS/RT,621,96,30
Dudunsparce Bi+DR/BS,520,12,5
Electrode (Shadow) VS+D/FoP,735,0,58
Vikavolt VS+XS/Fl,735,0,58
Amoonguss (Shadow) A+GK/FoP,626,0,31
Beedrill (Mega) Inf+DR/SlB/FeS,617,96,29
Charizard (Mega Y) E+BB/AC,577,100,19
Gallade PC+LB/SSw,544,0,11
Golbat WA+PF/SB,686,0,46
Heracross (Mega) FC+RT/UH,520,100,5
Pawmot TS+BkB/WC,626,100,31
Salamence (Mega) DT+Fl/BrS,601,84,25
Zoroark (Hisuian) SC+Sw/SB,678,96,44
Blaziken (Mega) E+AuS/BK,857,100,88
Furfrou TD+DP/GK,544,0,11
Kricketune FC+XS/AA,398,40,0
Salamence DT+Fl/BrS,544,96,11
Ludicolo A+WBW/EB,666,0,41
Machoke KC+CrC/Re,520,0,5
Gengar SC+ShP/DP,678,100,44
Garganacl MS+RT/RB,634,28,33
Kabutops (Shadow) FC+AJ/SE,450,40,0
Kleavor FC+XS/RS,442,40,0
Serperior VW+FP/AA,808,0,76
Xatu Pk+Psh/AA,386,40,0
Audino CB+BS/DV,654,0,38
Electivire TS+IP/WC,512,0,3
Kabutops FC+AJ/SE,450,40,0
Leavanny SC+LB/XS,355,32,0
Roserade PSt+WBF/LfS,443,32,0
Smoochum PS+Psh/IP,437,45,0
Wormadam (Sandy) SkP+Bd/BBu,569,1,17
Noctowl (Shadow) WA+SA/SB,646,12,36
Beedrill Inf+XS/DR,353,40,0
Golurk (Shadow) MSl+ShP/DyP,504,100,1
Hariyama FPm+UH/HS,544,0,11
Armaldo (Shadow) FC+RB/Li,540,100,10
Dragonite DB+TP/SP,548,92,12
Drilbur (Shadow) Scr+DR/RT,662,100,40
Lurantis Lf+LB/SP,508,0,2
Pumpkaboo (Large) A+GK/FoP,626,0,31
Scolipede (Shadow) PSt+AT/XS,373,24,0
Decidueye (Hisuian) PC+EB/AuS,548,0,12
Latios (Mega) DB+AuS/LrP,650,72,37
Meganium VW+FP/Eq,808,0,76
Barraskewda Pk+AJ/CC,699,100,49
Cryogonal IS+TAx/NS,380,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,845,88,85
Haunter (Shadow) SC+IP/SB,670,84,42
Wailord RO+S/Re,788,0,71
Scolipede PSt+AT/Mh,401,32,0
Sirfetch'd FC+LB/CC,449,36,0
Castform (Rainy) WG+WBW/T,747,0,61
Flygon DT+ST/Tw,524,100,6
Flygon (Shadow) DT+ST/Tw,597,84,24
Fraxure (Shadow) DT+AT/NS,650,68,37
Kabuto (Shadow) Scr+AJ/RT,489,60,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Claydol MSl+RT/SB,569,0,17
Machop (Shadow) KC+CrC/BkB,401,45,0
Electrode VS+D/FoP,764,0,65
Kilowattrel TS+Acr/AA,821,100,79
Venomoth Inf+PF/SvW,356,40,0
Kangaskhan LK+BkB/Cr,686,0,46
Passimian C+BrS/SP,540,0,10
Slowpoke (Galarian) Cf+Psh/S,678,0,44
Decidueye Lf+FP/SSh,577,0,19
Galvantula (Shadow) VS+D/Lu,707,0,51
Haxorus (Shadow) DT+NS/S,560,72,15
Houndstone Bi+SB/PsF,593,0,23
Wailmer (Shadow) RO+Sc/BS,747,0,61
Sceptile FC+LB/BkS,400,36,0
Lopunny (Mega) LK+TAx/TP,577,100,19
Hattrem Cf+Psh/DG,621,0,30
Chimecho A+Psh/EB,666,0,41
Parasect FC+XS/CP,349,32,0
Tropius AS+LB/BrS,723,1,55
Ampharos (Mega) VS+BrS/TBl,796,84,73
Beartic PS+IP/Li,407,24,0
Weezing RO+SlB/DP,788,0,71
Espurr Cf+Psh/EB,650,0,37
Gengar (Mega) SC+ShP/DP,650,100,37
Pinsir FC+CC/XS,450,40,0
Pumpkaboo (Average) A+GK/FoP,626,0,31
Swampert (Mega) MS+HC/Eq,626,0,31
Sawk (Shadow) LK+BkB/BS,504,100,1
Slowpoke Cf+Psh/WP,678,0,44
Swadloon BBi+EB/SvW,569,1,17
Machop KC+CrC/BkB,337,24,0
Palossand A+SB/EP,585,0,21
Staravia WA+BrB/Fl,686,0,46
Golurk MSl+ShP/DyP,585,0,21
Scyther FC+XS/NS,380,32,0
Toedscruel MSl+SeB/EP,666,0,41
Weezing (Shadow) RO+SlB/DP,747,0,61
Glalie (Mega) PS+Av/SB,360,24,0
Servine (Shadow) VW+GK/Wr,772,0,67
Wyrdeer Cf+St/WC,540,0,10
Bewear (Shadow) LK+SP/St,401,40,0
Claydol (Shadow) MSl+RT/SB,552,9,13
Graveler (Alolan) VS+SE/RB,792,0,72
Garchomp (Shadow) DT+Tw/ST,597,84,24
Corvisquire Pk+SA/Pbk,686,0,46
Golduck (Shadow) Cf+CrC/Li,593,0,23
Kabuto Scr+AJ/RT,489,60,0
Marshtomp (Shadow) MS+S/Sl,593,0,23
Sandslash SdA+NS/RT,621,0,30
Tyranitar (Mega) DB+BrS/SE,410,28,0
Gabite MS+Tw/Dg,845,100,85
Quaxwell WA+AJ/AA,601,0,25
Weepinbell (Shadow) Ac+PW/SeB,621,100,30
Quilladin LK+EB/BS,747,0,61
Wormadam (Plant) SkP+EB/BBu,646,1,36
Bewear LK+SP/St,401,40,0
Gallade (Mega) LK+LB/SSw,621,100,30
Mienshao FPm+BrS/BK,480,45,0
Slowpoke (Shadow) Cf+Psh/WP,593,0,23
Stoutland TD+WC/Cr,504,0,1
Whiscash (Shadow) MS+MB/Sc,808,0,76
Garchomp DT+Tw/ST,520,100,5
Karrablast (Shadow) FC+DR/XS,589,100,22
Armaldo FC+RB/Li,400,40,0
Drilbur Scr+DR/RT,429,40,0
Gigalith LO+SP/MeB,845,0,85
Pancham LK+Cr/BS,508,0,2
Zangoose FC+CC/NS,463,45,0
Hippopotas SdA+RT/Dg,463,28,0
Marshtomp MS+S/Sl,634,0,33
Staraptor (Shadow) WA+Fl/CC,626,100,31
Eelektrik Ac+D/Cr,686,0,46
Graveler (Alolan) (Shadow) VS+SE/RB,735,0,58
Frosmoth PS+IW/BBu,369,32,0
Sawk LK+BkB/BS,393,40,0
Seviper PJ+PF/Wr,512,0,3
Staravia (Shadow) WA+BrB/Fl,626,0,31
Tyrantrum DT+RT/Cr,569,100,17
Tyrantrum (Shadow) DT+Cr/RT,504,100,1
Whiscash MS+MB/Sc,573,32,18
Bergmite Bi+IW/Cr,715,1,53
Flapple DB+SeB/DgP,528,12,7
Weepinbell Ac+PW/SeB,438,40,0
Dipplin DT+SeB/O,544,0,11
Zebstrika (Shadow) LK+WC/D,650,100,37
Drifloon H+SB/IW,301,52,0
Espathra Cf+Psh/DG,540,0,10
Chatot Pk+HW/SA,626,0,31
Golem (Alolan) (Shadow) VS+WC/RB,735,0,58
Swellow WA+BrB/AA,686,0,46
Tyrunt (Shadow) DT+RT/St,569,92,17
Pinsir (Mega) FC+CC/XS,662,100,40
Pumpkaboo (Small) A+GK/FoP,585,0,21
Gothitelle Cf+RS/FS,626,0,31
Sneasler SC+CC/XS,727,100,56
Axew (Shadow) Scr+AT/DC,760,84,64
Drifloon (Shadow) H+SB/IW,707,0,51
Wailord (Shadow) RO+S/HB,747,0,61
Falinks (Mega) C+SP/Mh/BkB+,461,45,0
Hitmontop C+CC/TAx,536,0,9
Quilladin (Shadow) LK+EB/BS,686,0,46
Purugly Scr+AA/T,626,0,31
Golduck Cf+CrC/Li,678,0,44
Golett (Shadow) A+ShP/BkB,390,28,0
Staraptor WA+Fl/CC,686,100,46
Anorith (Shadow) Scr+AJ/CP,491,45,0
Garbodor (Shadow) Inf+BS/SeB,666,0,41
Hydrapple DT+SeB/O,601,100,25
Relicanth WG+AT/AP,715,12,53
Fraxure DT+AT/NS,650,80,37
Gabite (Shadow) MS+Tw/Dg,829,88,81
Pidgeot (Mega) G+BrB/Tw,429,40,0
Tyrunt DT+RT/St,601,100,25
Dustox Cf+SvW/SlB,699,1,49
Golem (Alolan) VS+WC/RB,764,0,65
Masquerain Inf+AC/Lu,626,0,31
Misdreavus (Shadow) A+DP/SS,504,0,1
Axew Scr+AT/DC,711,100,52
Meowstic (Female) Cf+EB/SB,621,0,30
Gigalith (Shadow) LO+SP/MeB,796,0,73
Gothorita Cf+FS/P,654,0,38
Darumaka (Galarian) IF+IP/IB,261,0,0
Haxorus DT+NS/S,573,84,18
Mienfoo LK+BkB/HJK,585,100,21
Slowking Cf+S/Bl,650,0,37
Bibarel TD+S/HF,508,0,2
Sneasler (Shadow) SC+CC/XS,674,100,43
Stufful TD+SP/St,504,0,1
Bayleef ML+AP/EB,788,4,71
Tauros (Combat) DK+CC/TBl,658,0,39
Grovyle QA+LB/AA,601,0,25
Meganium (Shadow) VW+FP/Eq,808,0,76
Tirtouga Bi+S/AP,747,0,61
Espeon Cf+PsF/SB,443,32,0
Hippopotas (Shadow) SdA+RT/Dg,747,0,61
Jynx Cf+Av/Psh,508,0,2
Pidgeotto WA+AC/Tw,747,0,61
Bibarel (Shadow) TD+S/HF,342,20,0
Electabuzz TS+TP/Re,674,0,43
Alomomola W+HP/Bl,711,0,52
Oddish (Shadow) Ac+SeB/M,650,100,37
Sandshrew Scr+ST/RT,731,4,57
Sneasel (Hisuian) PJ+CC/XS,540,0,10
Zebstrika LK+WC/FmC,699,100,49
Corvisquire (Shadow) Pk+SA/Pbk,626,0,31
Garchomp (Mega) DT+Tw/ST,548,88,12
Mr. Mime (Galarian) Cf+IP/TAx,544,0,11
Alakazam (Shadow) PC+FiP/SB,788,92,71
Sandslash (Shadow) SdA+NS/RT,593,0,23
Meowstic (Male) Cf+EB/Tb,626,0,31
Pidgeotto (Shadow) WA+AC/Tw,686,0,46
Sceptile (Mega) FC+LB/BkS,788,72,71
Rotom A+Tb/OW,544,0,11
Vibrava DB+ST/Bd,552,100,13
Golett A+ShP/BkB,512,0,3
Grotle Bi+BS/EB,747,0,61
Kangaskhan (Mega) LK+BkB/Cr,377,40,0
Karrablast FC+DR/XS,492,45,0
Manectric TF+PsF/WC,666,100,41
Polteageist H+SB/DP,707,100,51
Beautifly Inf+AC/SvW,492,45,0
Vaporeon WG+AT/LR,731,4,57
Ambipom (Shadow) Scr+AA/LS,475,5,0
Koffing Inf+Sl/DP,707,0,51
Stufful (Shadow) TD+SP/St,326,20,0
Tauros (Aqua) DK+AJ/TBl,658,0,39
Electabuzz (Shadow) TS+TP/Tb,833,100,82
Garbodor Inf+BS/GS,707,0,51
Slowking (Shadow) Cf+S/Bl,569,0,17
Floatzel W+AJ/Sw,707,0,51
Hitmontop (Shadow) C+CC/TAx,406,28,0
Grovyle (Shadow) BS+LB/AA,626,100,31
Koffing (Shadow) Inf+Sl/DP,666,0,41
Torterra MSl+FP/ST,577,0,19
Vibrava (Shadow) DB+ST/Bd,532,88,8
Huntail Bi+AT/Cr,634,0,33
Vanillish A+IW/SiB,589,16,22
Accelgor (Shadow) Inf+EB/BBu,605,100,26
Bouffalant MS+St/Mh,703,0,50
Sawsbuck TD+WC/TBl,339,36,0
Snover PS+EB/IB,565,0,16
Rhyperior (Shadow) MSl+DR/RW,544,0,11
Buneary QA+Sw/FiP,585,0,21
Exeggutor (Shadow) Cf+SeB/P,374,16,0
Oddish Ac+SeB/M,686,0,46
Tangrowth VW+PW/RS,808,0,76
Thwackey Scr+EB/GK,626,0,31
Palpitoad MS+EP/WP,808,4,76
Grotle (Shadow) Bi+EB/BS,747,0,61
Nidorino PSt+SlB/Dg,747,0,61
Serperior (Shadow) VW+FP/LT,808,0,76
Geodude (Alolan) (Shadow) VS+RT/RS,735,0,58
Leafeon QA+LB/EB,613,0,28
Noivern Bi+HW/Hu,796,100,73
Tangrowth (Shadow) VW+PW/RS,808,0,76
Absol (Mega) PC+BrS/Mh,813,96,77
Corsola B+PG/RB,829,0,81
Omanyte (Shadow) MS+RT/RB,455,40,0
Ninjask FC+AA/SB,638,100,34
Gumshoos TD+RT/Cr,360,36,0
Tirtouga (Shadow) Bi+S/AP,747,0,61
Gothorita (Shadow) Cf+FS/P,569,0,17
Elekid TS+TP/BkB,658,0,39
Purugly (Shadow) Scr+AA/T,626,0,31
Snover (Shadow) PS+EB/IB,373,24,0
Pawmo TS+WC/TP,682,0,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,569,100,17
Gothitelle (Shadow) Cf+RS/FS,569,0,17
Drakloak DT+SB/O,516,100,4
Nidorino (Shadow) PSt+SlB/Dg,747,0,61
Anorith Scr+AJ/AP,662,100,40
Grapploct W+SP/IP,788,0,71
Hitmonchan C+IP/TP,540,0,10
Cloyster IS+IW/Li,478,0,0
Mankey (Shadow) KC+CrC/BkB,747,92,61
Rhyperior MSl+DR/RW,585,0,21
Mr. Rime Cf+IW/P,593,0,23
Hitmonchan (Shadow) C+IP/TP,408,24,0
Bayleef (Shadow) ML+AP/EB,747,0,61
Ivysaur VW+PW/SlB,808,0,76
Torterra (Shadow) MSl+FP/ST,345,40,0
Herdier TD+Dg/Tb,548,0,12
Luxray Sp+WC/PsF,621,0,30
Watchog (Shadow) LK+Cr/HF,686,100,46
Omastar (Shadow) MS+RS/HP,504,0,1
Exeggutor Cf+SeB/P,508,0,2
Floragato Lf+EB/PR,747,0,61
Sandshrew (Shadow) Scr+ST/RT,626,0,31
Watchog LK+Cr/GK,686,0,46
Porygon Tk+D/HB,617,0,29
Alakazam PC+FiP/SB,577,100,19
Darmanitan (Galarian) IF+Av/SP,329,17,0
Minun QA+Tb/GK,747,0,61
Geodude (Alolan) VS+RT/RS,764,0,65
Mantyke B+WP/AA,780,32,69
Eldegoss BS+EB/GK,695,1,48
Luxray (Shadow) Sp+WC/PsF,711,100,52
Cherrim (Sunshine) BS+WBF/SoB,780,0,69
Exeggutor (Alolan) DT+SeB/DM,524,100,6
Skorupi (Shadow) Inf+AT/CP,552,0,13
Cloyster (Shadow) IS+IW/Li,370,24,0
Mankey KC+CrC/BkB,482,45,0
Omastar MS+RS/HP,552,0,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,540,88,10
