Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,148,27,0
Slowbro Cf+DrP/IB,468,12,0
Starmie (Shadow) Psy+AJ/PG,293,35,0
Hakamo-o DT+BkB/RT,575,6,23
Machamp (Shadow) KC+CrC/RS,439,17,0
Lopunny LK+TP/TAx,529,4,9
Hawlucha LK+FlP/AA,355,35,0
Noctowl WA+SB/Re,782,4,86
Tentacruel Ac+Sc/Pbk,740,4,73
Dartrix Pk+BrB/EB,759,6,79
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Ariados PSt+Lu/FoP,664,6,50
Gligar WA+NS/Dg,671,4,52
Skarmory (Mega) AS+BrB/DR/DrP+,272,51,0
Feraligatr (Shadow) SC+HC/IB,555,6,17
Maushold TD+Sw/Cr,463,6,0
Steelix (Mega) TF+PsF/Cr,326,6,0
Cradily (Shadow) Ac+RT/GK,740,4,73
Dewott FC+AT/XS,654,6,47
Heracross FC+UH/RT,848,64,106
Poliwrath MS+IW/DyP,700,6,61
Primeape (Shadow) KC+RF/IP,469,17,0
Gourgeist (Super) I+SB/SeB,773,6,83
Linoone SC+Sw/GK,740,4,73
Mamoswine PS+ISp/HH,257,35,0
Wartortle (Shadow) Bi+AJ/IB,592,6,28
Gourgeist (Average) I+SB/SeB,773,6,83
Ledian (Shadow) RO+DyP/Acr,509,6,3
Gyarados (Shadow) DB+AT/Tw,264,27,0
Quagsire (Shadow) MS+AT/SE,220,35,0
Arbok Ac+BrS/Wr,526,6,8
Throh (Shadow) LK+BkB/BS,509,6,3
Aipom (Shadow) Scr+Sw/AA,262,35,0
Diggersby MS+FiP/ScS,562,36,19
Girafarig (Shadow) Cf+PsF/TBl,311,35,0
Houndoom (Mega) I+Ft/TBl/DPP,654,6,47
Gligar (Shadow) WA+NS/Dg,608,14,33
Rufflet Pk+BrB/Fl,500,6,0
Girafarig Cf+PsF/TBl,234,35,0
Gurdurr (Shadow) LK+BkB/SE,461,88,0
Kecleon SkP+TP/DyP,258,51,0
Machamp KC+CrC/RS,366,27,0
Salamence (Shadow) DT+Fl/BrS,311,27,0
Qwilfish (Shadow) PSt+AT/SB,536,6,11
Castform H+WBR/EB,664,4,50
Gourgeist (Large) I+SB/SeB,773,6,83
Teddiursa (Shadow) Scr+Sw/CrC,257,27,0
Avalugg IF+Av/BS,220,43,0
Dewgong (Shadow) IS+IW/DR,601,4,31
Grafaiai Scr+PF/FoP,265,35,0
Milotic W+AT/Wr,461,6,0
Politoed (Shadow) MS+WBW/IB,219,35,0
Samurott (Shadow) FC+HC/Mh,297,35,0
Trevenant (Shadow) SC+SB/SeB,717,96,66
Charizard (Mega X) DB+BB/AC,341,43,0
Drampa DB+Sw/DgP,291,43,0
Hippowdon SdA+WBR/EP,654,14,47
Nidoking PSt+Av/EP,240,35,0
Quagsire MS+AT/SE,746,4,75
Stunfisk TS+MB/D,223,6,0
Bellibolt TS+ZC/PbC,256,6,0
Gourgeist (Small) I+SB/SeB,773,6,83
Servine VW+GK/Wr,687,6,57
Ampharos (Shadow) VS+BrS/TBl,197,35,0
Barbaracle FC+CrC/SE,147,43,0
Croconaw (Shadow) Scr+IP/WP,225,35,0
Gyarados DB+AT/Tw,569,6,21
Raichu (Alolan) VS+VT/Psh,184,35,0
Starmie Psy+AJ/PG,245,35,0
Diggersby (Shadow) MS+ScS/FiP,756,4,78
Marowak MSl+BC/RS,585,4,26
Trevenant SC+SeB/SB,763,6,80
Dragonite (Mega) DB+SP/TP/O+,255,35,0
Latias (Mega) DB+AuS/MsB,280,35,0
Munchlax Tk+BS/Bd,555,4,17
Pidgeot (Shadow) G+Tw/BrB,621,6,37
Quaquaval LK+CC/HC,420,25,0
Blastoise (Shadow) Bi+HC/SkB,542,6,13
Croconaw Scr+IP/WP,225,51,0
Mismagius Psy+SB/MF,565,4,20
Swanna G+AJ/Fl,272,51,0
Swanna (Shadow) G+AJ/Fl,361,51,0
Teddiursa Scr+Sw/CrC,274,43,0
Xatu (Shadow) Pk+Psh/AA,298,35,0
Electrode (Hisuian) TS+WC/EB,221,35,0
Hitmonlee (Shadow) LK+BK/BkB,484,17,0
Raichu VS+VT/TBl,214,51,0
Venusaur (Shadow) VW+FP/Sl,565,6,20
Altaria (Mega) DB+M/Ft,680,6,55
Audino (Mega) CB+BS/DV,375,38,0
Avalugg (Hisuian) PS+RS/IW,274,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,492,25,0
Dewott (Shadow) FC+AT/XS,615,6,35
Gliscor (Shadow) WA+NS/Acr,618,6,36
Amoonguss A+GK/FoP,726,6,69
Baxcalibur DB+GlR/Av,307,43,0
Bellossom (Shadow) Ac+LB/DG,608,6,33
Drifblim H+IW/SB,651,4,46
Lileep Ac+GK/AP,529,4,9
Nidoking (Shadow) PSt+Av/EP,279,35,0
Nidorina PSt+PF/Tb,213,43,0
Bruxish Cf+AT/PsF,260,35,0
Gurdurr LK+BkB/SE,509,6,3
Hippowdon (Shadow) SdA+WBR/EP,608,6,33
Squawkabilly Pk+BrB/Fl,289,51,0
Crobat G+AC/PF,661,6,49
Milotic (Shadow) W+AT/Wr,232,35,0
Politoed MS+WBW/IB,766,4,81
Slowbro (Shadow) Cf+DrP/IB,236,51,0
Farfetch'd FC+LB/AA,723,6,68
Illumise Inf+SvW/SB,694,6,59
Naclstack MS+RT/RB,271,22,0
Slowbro (Galarian) Cf+DrP/SlB,549,4,15
Bellossom Ac+LB/DG,674,6,53
Slowbro (Mega) Cf+DrP/IB,569,4,21
Swoobat Cf+Fl/PsF,641,6,43
Timburr LK+BkB/RT,509,6,3
Trumbeak Pk+DrlP/RB,317,51,0
Ursaring (Shadow) SC+CC/Sw,353,43,0
Ampharos VS+BrS/TBl,158,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,789,80,88
Conkeldurr FPm+DyP/BrS,417,35,0
Gengar (Shadow) SC+ShP/DP,506,6,2
Starmie (Mega) Psy+IB/PG/Li+,296,35,0
Toxicroak (Shadow) PSt+DyP/SB,819,80,97
Lanturn WG+S/Tb,268,22,0
Spinda SkP+RT/IW,697,4,60
Ursaluna Scr+TP/HH,246,35,0
Dragonite (Shadow) DB+TP/SP,314,35,0
Qwilfish PSt+AT/SB,611,6,34
Victreebel (Mega) Ac+LB/SlB/AS+,471,25,0
Galvantula VS+D/Lu,299,51,0
Lucario (Mega) FPm+AuS/SB,452,51,0
Poliwrath (Shadow) MS+IW/DyP,611,6,34
Raichu (Mega X) VS+BkB/TBl/VT+,230,35,0
Toxicroak PSt+DyP/SB,430,25,0
Aerodactyl DB+RS/BrS,170,35,0
Dhelmise SC+PW/BrS,717,96,66
Hitmonlee LK+BK/BkB,430,25,0
Primeape KC+RF/IP,392,17,0
Sceptile (Shadow) FC+LB/BkS,618,35,36
Swampert (Shadow) MS+HC/Eq,595,6,29
Drifblim (Shadow) A+IW/SB,838,6,103
Oinkologne TD+BS/TBl,628,4,39
Chesnaught LK+FP/SP,766,88,81
Gallade (Shadow) PC+LB/SSw,542,88,13
Gogoat VW+LB/RS,516,6,5
Misdreavus Psy+DP/SS,539,6,12
Nidoqueen MSl+EP/PF,697,6,60
Delphox (Mega) Scr+BB/Psh/MFP,354,35,0
Pumpkaboo (Super) A+GK/FoP,697,6,60
Scyther (Shadow) FC+XS/NS,608,88,33
Crobat (Shadow) G+AC/PF,601,6,31
Farfetch'd (Galarian) FC+LB/BkB,621,96,37
Gyarados (Mega) DB+AT/Cr,562,6,19
Nidorina (Shadow) PSt+PF/Dg,601,6,31
Venusaur VW+FP/Sl,611,6,34
Beedrill (Shadow) PSt+XS/DR,625,96,38
Marowak (Shadow) MSl+BC/RS,802,6,92
Medicham (Mega) PC+DyP/IP,382,35,0
Pinsir (Shadow) FC+CC/XS,809,80,94
Timburr (Shadow) LK+BkB/RT,469,88,0
Aerodactyl (Mega) DB+RS/BrS,207,35,0
Grimer PJ+Sl/MB,680,6,55
Swampert MS+HC/Eq,648,6,45
Venusaur (Mega) VW+FP/Sl,601,6,31
Chesnaught (Shadow) LK+FP/SP,812,19,95
Electivire (Shadow) TS+IP/WC,212,27,0
Frillish H+NSh/IB,552,4,16
Greninja (Mega) WSh+HC/BrS/S+,293,19,0
Hariyama (Shadow) FPm+UH/HS,549,6,15
Haunter SC+ShP/IP,420,51,0
Frigibax DB+Av/DC,261,43,0
Grimer (Shadow) PJ+Sl/MB,641,6,43
Tentacruel (Shadow) Ac+Sc/Pbk,697,14,60
Gastrodon MSl+BS/EP,694,4,59
Glalie (Shadow) RO+Av/SB,217,35,0
Mismagius (Shadow) Psy+SB/MF,298,43,0
Muk PJ+TP/DP,246,51,0
Vikavolt (Shadow) VS+XS/D,328,27,0
Ursaring SC+CC/Sw,674,6,53
Muk (Shadow) PJ+DP/TP,641,6,43
Venomoth (Shadow) Inf+PF/SvW,509,96,3
Golbat (Shadow) WA+PF/SB,539,6,12
Lileep (Shadow) Ac+GK/AP,241,51,0
Nidoqueen (Shadow) MSl+EP/PF,638,6,42
Seismitoad MS+EP/IW,628,12,39
Wailmer RO+Sc/BS,188,35,0
Druddigon DT+NS/RT,311,51,0
Dudunsparce Bi+DR/BS,621,14,37
Electrode (Shadow) VS+D/FoP,173,35,0
Vikavolt VS+XS/Fl,319,35,0
Amoonguss (Shadow) A+GK/FoP,667,6,51
Beedrill (Mega) Inf+DR/SlB/FeS,848,72,106
Charizard (Mega Y) E+BB/AC,327,35,0
Gallade PC+LB/SSw,601,96,31
Golbat WA+PF/SB,608,6,33
Heracross (Mega) FC+RT/UH,868,56,112
Pawmot TS+BkB/WC,285,27,0
Salamence (Mega) DT+Fl/BrS,301,35,0
Zoroark (Hisuian) SC+Sw/SB,598,6,30
Blaziken (Mega) E+AuS/BK,838,72,103
Furfrou TD+DP/GK,628,4,39
Kricketune FC+XS/AA,625,6,38
Salamence DT+Fl/BrS,303,35,0
Ludicolo A+WBW/EB,707,6,63
Machoke KC+CrC/Re,423,51,0
Gengar SC+ShP/DP,549,6,15
Garganacl MS+RT/RB,272,22,0
Kabutops (Shadow) FC+AJ/SE,200,35,0
Kleavor FC+XS/RS,322,43,0
Serperior VW+FP/AA,687,6,57
Xatu Pk+Psh/AA,306,51,0
Audino CB+BS/DV,365,38,0
Electivire TS+IP/WC,171,27,0
Kabutops FC+AJ/SE,240,51,0
Leavanny SC+LB/XS,763,72,80
Roserade PSt+WBF/LfS,648,88,45
Smoochum PS+Psh/IP,295,35,0
Wormadam (Sandy) SkP+Bd/BBu,710,6,64
Noctowl (Shadow) WA+SA/SB,740,4,73
Beedrill Inf+XS/DR,690,6,58
Golurk (Shadow) MSl+ShP/DyP,503,6,1
Hariyama FPm+UH/HS,628,6,39
Armaldo (Shadow) FC+RB/Li,308,35,0
Dragonite DB+TP/SP,269,35,0
Drilbur (Shadow) Scr+DR/RT,352,43,0
Lurantis Lf+LB/SP,661,6,49
Pumpkaboo (Large) A+GK/FoP,694,6,59
Scolipede (Shadow) PSt+AT/XS,615,88,35
Decidueye (Hisuian) PC+EB/AuS,598,27,30
Latios (Mega) DB+AuS/LrP,342,35,0
Meganium VW+FP/Eq,687,6,57
Barraskewda Pk+AJ/CC,344,35,0
Cryogonal IS+TAx/NS,491,6,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,267,27,0
Haunter (Shadow) SC+IP/SB,450,25,0
Wailord RO+S/Re,478,6,0
Scolipede PSt+AT/Mh,644,6,44
Sirfetch'd FC+LB/CC,697,33,60
Castform (Rainy) WG+WBW/T,569,4,21
Flygon DT+ST/Tw,292,51,0
Flygon (Shadow) DT+ST/Tw,284,35,0
Fraxure (Shadow) DT+AT/NS,275,19,0
Kabuto (Shadow) Scr+AJ/RT,213,35,0
Ursaluna (Shadow) Scr+TP/HH,281,35,0
Claydol MSl+RT/SB,562,1,19
Machop (Shadow) KC+CrC/BkB,404,17,0
Electrode VS+D/FoP,131,35,0
Kilowattrel TS+Acr/AA,216,35,0
Venomoth Inf+PF/SvW,651,6,46
Kangaskhan LK+BkB/Cr,611,4,34
Passimian C+BrS/SP,444,51,0
Slowpoke (Galarian) Cf+Psh/S,454,6,0
Decidueye Lf+FP/SSh,575,6,23
Galvantula (Shadow) VS+D/Lu,299,35,0
Haxorus (Shadow) DT+NS/S,393,35,0
Houndstone Bi+SB/PsF,687,6,57
Wailmer (Shadow) RO+Sc/BS,229,35,0
Sceptile FC+LB/BkS,677,6,54
Lopunny (Mega) LK+TAx/TP,759,80,79
Hattrem Cf+Psh/DG,661,6,49
Chimecho A+Psh/EB,657,14,48
Parasect FC+XS/CP,733,80,71
Tropius AS+LB/BrS,657,6,48
Ampharos (Mega) VS+BrS/TBl,197,35,0
Beartic PS+IP/Li,273,35,0
Weezing RO+SlB/DP,546,6,14
Espurr Cf+Psh/EB,680,6,55
Gengar (Mega) SC+ShP/DP,539,6,12
Pinsir FC+CC/XS,601,41,31
Pumpkaboo (Average) A+GK/FoP,694,6,59
Swampert (Mega) MS+HC/Eq,621,6,37
Sawk (Shadow) LK+BkB/BS,730,80,70
Slowpoke Cf+Psh/WP,454,6,0
Swadloon BBi+EB/SvW,759,6,79
Machop KC+CrC/BkB,578,6,24
Palossand A+SB/EP,865,4,111
Staravia WA+BrB/Fl,314,51,0
Golurk MSl+ShP/DyP,585,6,26
Scyther FC+XS/NS,611,6,34
Toedscruel MSl+SeB/EP,789,6,88
Weezing (Shadow) RO+SlB/DP,262,35,0
Glalie (Mega) PS+Av/SB,328,51,0
Servine (Shadow) VW+GK/Wr,615,6,35
Wyrdeer Cf+St/WC,641,6,43
Bewear (Shadow) LK+SP/St,470,25,0
Claydol (Shadow) MSl+RT/SB,865,4,111
Graveler (Alolan) VS+SE/RB,90,35,0
Garchomp (Shadow) DT+Tw/ST,321,35,0
Corvisquire Pk+SA/Pbk,740,14,73
Golduck (Shadow) Cf+CrC/Li,526,6,8
Kabuto Scr+AJ/RT,177,43,0
Marshtomp (Shadow) MS+S/Sl,687,6,57
Sandslash SdA+NS/RT,578,4,24
Tyranitar (Mega) DB+BrS/SE,222,43,0
Gabite MS+Tw/Dg,671,6,52
Quaxwell WA+AJ/AA,569,6,21
Weepinbell (Shadow) Ac+PW/SeB,730,80,70
Quilladin LK+EB/BS,641,6,43
Wormadam (Plant) SkP+EB/BBu,743,96,74
Bewear LK+SP/St,362,35,0
Gallade (Mega) LK+LB/SSw,759,80,79
Mienshao FPm+BrS/BK,700,72,61
Slowpoke (Shadow) Cf+Psh/WP,661,6,49
Stoutland TD+WC/Cr,601,6,31
Whiscash (Shadow) MS+MB/Sc,611,14,34
Garchomp DT+Tw/ST,242,35,0
Karrablast (Shadow) FC+DR/XS,648,27,45
Armaldo FC+RB/Li,265,35,0
Drilbur Scr+DR/RT,313,43,0
Gigalith LO+SP/MeB,209,51,0
Pancham LK+Cr/BS,555,6,17
Zangoose FC+CC/NS,348,51,0
Hippopotas SdA+RT/Dg,572,12,22
Marshtomp MS+S/Sl,726,6,69
Staraptor (Shadow) WA+Fl/CC,388,51,0
Eelektrik Ac+D/Cr,150,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,35,0
Frosmoth PS+IW/BBu,490,51,0
Sawk LK+BkB/BS,431,25,0
Seviper PJ+PF/Wr,324,51,0
Staravia (Shadow) WA+BrB/Fl,359,51,0
Tyrantrum DT+RT/Cr,448,4,0
Tyrantrum (Shadow) DT+Cr/RT,211,51,0
Whiscash MS+MB/Sc,661,4,49
Bergmite Bi+IW/Cr,532,4,10
Flapple DB+SeB/DgP,585,96,26
Weepinbell Ac+PW/SeB,598,96,30
Dipplin DT+SeB/O,677,6,54
Zebstrika (Shadow) LK+WC/D,205,35,0
Drifloon H+SB/IW,667,4,51
Espathra Cf+Psh/DG,297,51,0
Chatot Pk+HW/SA,329,51,0
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Swellow WA+BrB/AA,759,6,79
Tyrunt (Shadow) DT+RT/St,391,6,0
Pinsir (Mega) FC+CC/XS,809,80,94
Pumpkaboo (Small) A+GK/FoP,694,6,59
Gothitelle Cf+RS/FS,680,14,55
Sneasler SC+CC/XS,898,88,121
Axew (Shadow) Scr+AT/DC,367,43,0
Drifloon (Shadow) H+SB/IW,592,14,28
Wailord (Shadow) RO+S/HB,234,35,0
Falinks (Mega) C+SP/Mh/BkB+,601,96,31
Hitmontop C+CC/TAx,641,6,43
Quilladin (Shadow) LK+EB/BS,569,6,21
Purugly Scr+AA/T,516,6,5
Golduck Cf+CrC/Li,588,6,27
Golett (Shadow) A+ShP/BkB,661,6,49
Staraptor WA+Fl/CC,340,51,0
Anorith (Shadow) Scr+AJ/CP,317,27,0
Garbodor (Shadow) Inf+BS/SeB,615,6,35
Hydrapple DT+SeB/O,648,6,45
Relicanth WG+AT/AP,253,14,0
Fraxure DT+AT/NS,575,6,23
Gabite (Shadow) MS+Tw/Dg,621,6,37
Pidgeot (Mega) G+BrB/Tw,397,51,0
Tyrunt DT+RT/St,418,4,0
Dustox Cf+SvW/SlB,779,6,85
Golem (Alolan) VS+WC/RB,196,35,0
Masquerain Inf+AC/Lu,618,6,36
Misdreavus (Shadow) A+DP/SS,838,6,103
Axew Scr+AT/DC,322,43,0
Meowstic (Female) Cf+EB/SB,680,4,55
Gigalith (Shadow) LO+SP/MeB,209,51,0
Gothorita Cf+FS/P,680,4,55
Darumaka (Galarian) IF+IP/IB,257,35,0
Haxorus DT+NS/S,344,35,0
Mienfoo LK+BkB/HJK,470,25,0
Slowking Cf+S/Bl,680,4,55
Bibarel TD+S/HF,601,6,31
Sneasler (Shadow) SC+CC/XS,917,72,127
Stufful TD+SP/St,601,6,31
Bayleef ML+AP/EB,605,6,32
Tauros (Combat) DK+CC/TBl,442,51,0
Grovyle QA+LB/AA,664,96,50
Meganium (Shadow) VW+FP/Eq,608,6,33
Tirtouga Bi+S/AP,311,22,0
Espeon Cf+PsF/SB,314,35,0
Hippopotas (Shadow) SdA+RT/Dg,529,4,9
Jynx Cf+Av/Psh,331,51,0
Pidgeotto WA+AC/Tw,628,6,39
Bibarel (Shadow) TD+S/HF,523,6,7
Electabuzz TS+TP/Re,160,27,0
Alomomola W+HP/Bl,634,1,41
Oddish (Shadow) Ac+SeB/M,733,88,71
Sandshrew Scr+ST/RT,648,6,45
Sneasel (Hisuian) PJ+CC/XS,552,6,16
Zebstrika LK+WC/FmC,197,51,0
Corvisquire (Shadow) Pk+SA/Pbk,680,6,55
Garchomp (Mega) DT+Tw/ST,285,35,0
Mr. Mime (Galarian) Cf+IP/TAx,293,51,0
Alakazam (Shadow) PC+FiP/SB,503,96,1
Sandslash (Shadow) SdA+NS/RT,516,6,5
Meowstic (Male) Cf+EB/Tb,680,4,55
Pidgeotto (Shadow) WA+AC/Tw,555,6,17
Sceptile (Mega) FC+LB/BkS,638,72,42
Rotom A+Tb/OW,838,4,103
Vibrava DB+ST/Bd,618,6,36
Golett A+ShP/BkB,720,6,67
Grotle Bi+BS/EB,664,6,50
Kangaskhan (Mega) LK+BkB/Cr,605,6,32
Karrablast FC+DR/XS,654,88,47
Manectric TF+PsF/WC,210,35,0
Polteageist H+SB/DP,638,6,42
Beautifly Inf+AC/SvW,812,88,95
Vaporeon WG+AT/LR,680,6,55
Ambipom (Shadow) Scr+AA/LS,326,35,0
Koffing Inf+Sl/DP,661,6,49
Stufful (Shadow) TD+SP/St,582,96,25
Tauros (Aqua) DK+AJ/TBl,425,51,0
Electabuzz (Shadow) TS+TP/Tb,162,27,0
Garbodor Inf+BS/GS,674,6,53
Slowking (Shadow) Cf+S/Bl,621,6,37
Floatzel W+AJ/Sw,304,35,0
Hitmontop (Shadow) C+CC/TAx,562,6,19
Grovyle (Shadow) BS+LB/AA,697,80,60
Koffing (Shadow) Inf+Sl/DP,592,6,28
Torterra MSl+FP/ST,657,6,48
Vibrava (Shadow) DB+ST/Bd,546,6,14
Huntail Bi+AT/Cr,644,6,44
Vanillish A+IW/SiB,865,4,111
Accelgor (Shadow) Inf+EB/BBu,799,80,91
Bouffalant MS+St/Mh,776,6,84
Sawsbuck TD+WC/TBl,549,6,15
Snover PS+EB/IB,641,6,43
Rhyperior (Shadow) MSl+DR/RW,720,4,67
Buneary QA+Sw/FiP,592,6,28
Exeggutor (Shadow) Cf+SeB/P,618,35,36
Oddish Ac+SeB/M,625,6,38
Tangrowth VW+PW/RS,838,6,103
Thwackey Scr+EB/GK,595,6,29
Palpitoad MS+EP/WP,657,4,48
Grotle (Shadow) Bi+EB/BS,631,6,40
Nidorino PSt+SlB/Dg,526,6,8
Serperior (Shadow) VW+FP/LT,621,6,37
Geodude (Alolan) (Shadow) VS+RT/RS,141,51,0
Leafeon QA+LB/EB,657,6,48
Noivern Bi+HW/Hu,625,6,38
Tangrowth (Shadow) VW+PW/RS,838,6,103
Absol (Mega) PC+BrS/Mh,565,96,20
Corsola B+PG/RB,361,4,0
Omanyte (Shadow) MS+RT/RB,202,35,0
Ninjask FC+AA/SB,789,88,88
Gumshoos TD+RT/Cr,575,6,23
Tirtouga (Shadow) Bi+S/AP,173,43,0
Gothorita (Shadow) Cf+FS/P,621,6,37
Elekid TS+TP/BkB,154,27,0
Purugly (Shadow) Scr+AA/T,291,43,0
Snover (Shadow) PS+EB/IB,598,96,30
Pawmo TS+WC/TP,257,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,667,35,51
Gothitelle (Shadow) Cf+RS/FS,621,6,37
Drakloak DT+SB/O,733,6,71
Nidorino (Shadow) PSt+SlB/Dg,759,6,79
Anorith Scr+AJ/AP,308,35,0
Grapploct W+SP/IP,455,51,0
Hitmonchan C+IP/TP,641,6,43
Cloyster IS+IW/Li,601,4,31
Mankey (Shadow) KC+CrC/BkB,792,19,89
Rhyperior MSl+DR/RW,485,4,0
Mr. Rime Cf+IW/P,641,6,43
Hitmonchan (Shadow) C+IP/TP,634,88,41
Bayleef (Shadow) ML+AP/EB,812,6,95
Ivysaur VW+PW/SlB,575,6,23
Torterra (Shadow) MSl+FP/ST,588,6,27
Herdier TD+Dg/Tb,601,6,31
Luxray Sp+WC/PsF,172,35,0
Watchog (Shadow) LK+Cr/HF,720,6,67
Omastar (Shadow) MS+RS/HP,188,35,0
Exeggutor Cf+SeB/P,684,96,56
Floragato Lf+EB/PR,667,6,51
Sandshrew (Shadow) Scr+ST/RT,585,6,26
Watchog LK+Cr/GK,559,6,18
Porygon Tk+D/HB,680,6,55
Alakazam PC+FiP/SB,562,6,19
Darmanitan (Galarian) IF+Av/SP,264,19,0
Minun QA+Tb/GK,303,14,0
Geodude (Alolan) VS+RT/RS,203,6,0
Mantyke B+WP/AA,812,4,95
Eldegoss BS+EB/GK,776,6,84
Luxray (Shadow) Sp+WC/PsF,214,35,0
Cherrim (Sunshine) BS+WBF/SoB,733,6,71
Exeggutor (Alolan) DT+SeB/DM,611,96,34
Skorupi (Shadow) Inf+AT/CP,703,6,62
Cloyster (Shadow) IS+IW/Li,523,6,7
Mankey KC+CrC/BkB,605,80,32
Omastar MS+RS/HP,169,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,35,73
