Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,846,25,70
Charjabug (Shadow) VS+XS/D,688,9,38
Cofagrigus SC+SB/EB,569,3,14
Sliggoo DB+BS/DgP,519,4,4
Crustle (Shadow) FC+XS/RW,529,32,6
Dragalge Ac+AT/O,504,21,1
Oinkologne (Female) TD+BS/TBl,653,9,31
Amaura (Shadow) PS+WBI/Tb,463,32,0
Arctibax DB+Av/DC,380,32,0
Persian (Shadow) Scr+NS/PG,529,32,6
Abomasnow (Mega) PS+WBI/EB,300,20,0
Grumpig (Shadow) Psy+DyP/MrC,439,32,0
Solrock Psy+WBF/RS,441,38,0
Jumpluff (Shadow) FW+EB/Acr,584,15,17
Persian Scr+NS/PG,599,3,20
Seaking Pk+DR/IW,851,14,71
Kommo-o DT+ClS/UH,259,20,0
Rillaboom Scr+DrB/EP,321,20,0
Flamigo Pk+UH/BrB,841,31,69
Hypno (Shadow) Cf+TP/IP,584,9,17
Ledian RO+DyP/Acr,613,38,23
Lickilicky RO+BS/SB,683,5,37
Dubwool TD+BS/WC,693,3,39
Hypno Cf+SB/TP,742,5,49
Mamoswine (Shadow) PS+ISp/HH,235,20,0
Toucannon Pk+BBl/DrlP,841,31,69
Machoke (Shadow) KC+CrC/DyP,363,2,0
Orbeetle PC+Psh/BBu,603,15,21
Dragonair DB+AT/DgP,279,20,0
Pelipper WA+WBW/Hu,905,19,82
Cofagrigus (Shadow) SC+SB/EB,454,32,0
Dewgong IS+IW/DR,693,9,39
Fearow Pk+DrlP/DR,826,37,66
Toxtricity Ac+WC/Sw,816,3,64
Blastoise Bi+HC/SkB,841,20,69
Slowking (Galarian) Ac+Psh/SB,707,3,42
Amaura PS+WBI/Tb,424,38,0
Dondozo W+S/O,454,26,0
Glalie RO+Av/SB,653,3,31
Victreebel (Shadow) SkP+LB/AS,351,20,0
Miltank RO+BS/IB,683,15,37
Runerigus SC+SB/RT,155,24,0
Lickitung L+BS/PW,400,15,0
Greedent Bi+BS/TBl,599,9,20
Dodrio Pk+DrlP/BrB,841,31,69
Feraligatr SC+HC/IB,782,14,57
Gliscor WA+NS/Acr,469,27,0
Golisopod FC+XS/AJ,732,8,47
Froslass (Shadow) PS+Av/SB,653,32,31
Lumineon G+AT/SvW,792,26,59
Pachirisu VS+HF/TP,727,4,46
Arbok (Shadow) Ac+BrS/Wr,762,26,53
Pidgeot G+Tw/BrB,782,14,57
Samurott FC+HC/Mh,861,8,73
Victreebel SkP+LB/SlB,282,20,0
Aerodactyl (Shadow) DB+RS/BrS,811,25,63
Vespiquen FC+XS/PG,742,26,49
Aipom Scr+Sw/AA,496,38,0
Emolga TS+Acr/D,841,38,69
Slowbro Cf+DrP/IB,589,3,18
Starmie (Shadow) Psy+AJ/PG,797,25,60
Hakamo-o DT+BkB/RT,370,20,0
Machamp (Shadow) KC+CrC/RS,419,2,0
Lopunny LK+TP/TAx,415,32,0
Hawlucha LK+FlP/AA,603,8,21
Noctowl WA+SB/Re,821,32,65
Tentacruel Ac+Sc/Pbk,910,26,83
Dartrix Pk+BrB/EB,623,3,25
Trumbeak (Shadow) Pk+DrlP/RB,846,25,70
Ariados PSt+Lu/FoP,782,3,57
Gligar WA+NS/Dg,435,33,0
Skarmory (Mega) AS+BrB/DR/DrP+,856,31,72
Feraligatr (Shadow) SC+HC/IB,772,37,55
Maushold TD+Sw/Cr,603,3,21
Steelix (Mega) TF+PsF/Cr,500,4,0
Cradily (Shadow) Ac+RT/GK,618,4,24
Dewott FC+AT/XS,861,8,73
Heracross FC+UH/RT,469,20,0
Poliwrath MS+IW/DyP,434,20,0
Primeape (Shadow) KC+RF/IP,500,14,0
Gourgeist (Super) I+SB/SeB,186,14,0
Linoone SC+Sw/GK,549,3,10
Mamoswine PS+ISp/HH,322,20,0
Wartortle (Shadow) Bi+AJ/IB,851,14,71
Gourgeist (Average) I+SB/SeB,208,14,0
Ledian (Shadow) RO+DyP/Acr,891,26,79
Gyarados (Shadow) DB+AT/Tw,856,7,72
Quagsire (Shadow) MS+AT/SE,363,32,0
Arbok Ac+BrS/Wr,747,38,50
Throh (Shadow) LK+BkB/BS,345,14,0
Aipom (Shadow) Scr+Sw/AA,569,26,14
Diggersby MS+FiP/ScS,250,20,0
Girafarig (Shadow) Cf+PsF/TBl,653,26,31
Houndoom (Mega) I+Ft/TBl/DPP,391,2,0
Gligar (Shadow) WA+NS/Dg,396,38,0
Rufflet Pk+BrB/Fl,797,8,60
Girafarig Cf+PsF/TBl,648,38,30
Gurdurr (Shadow) LK+BkB/SE,342,2,0
Kecleon SkP+TP/DyP,466,38,0
Machamp KC+CrC/RS,346,2,0
Salamence (Shadow) DT+Fl/BrS,792,8,59
Qwilfish (Shadow) PSt+AT/SB,945,25,90
Castform H+WBR/EB,658,3,32
Gourgeist (Large) I+SB/SeB,196,14,0
Teddiursa (Shadow) Scr+Sw/CrC,429,8,0
Avalugg IF+Av/BS,633,3,27
Dewgong (Shadow) IS+IW/DR,717,32,44
Grafaiai Scr+PF/FoP,529,26,6
Milotic W+AT/Wr,544,26,9
Politoed (Shadow) MS+WBW/IB,519,8,4
Samurott (Shadow) FC+HC/Mh,792,31,59
Trevenant (Shadow) SC+SB/SeB,324,20,0
Charizard (Mega X) DB+BB/AC,357,26,0
Drampa DB+Sw/DgP,347,26,0
Hippowdon SdA+WBR/EP,232,20,0
Nidoking PSt+Av/EP,385,26,0
Quagsire MS+AT/SE,329,32,0
Stunfisk TS+MB/D,273,15,0
Bellibolt TS+ZC/PbC,732,0,47
Gourgeist (Small) I+SB/SeB,205,14,0
Servine VW+GK/Wr,313,3,0
Ampharos (Shadow) VS+BrS/TBl,623,3,25
Barbaracle FC+CrC/SE,861,8,73
Croconaw (Shadow) Scr+IP/WP,861,8,73
Gyarados DB+AT/Tw,915,13,84
Raichu (Alolan) VS+VT/Psh,678,9,36
Starmie Psy+AJ/PG,762,37,53
Diggersby (Shadow) MS+ScS/FiP,275,20,0
Marowak MSl+BC/RS,228,26,0
Trevenant SC+SeB/SB,312,32,0
Dragonite (Mega) DB+SP/TP/O+,490,20,0
Latias (Mega) DB+AuS/MsB,296,20,0
Munchlax Tk+BS/Bd,643,27,29
Pidgeot (Shadow) G+Tw/BrB,782,43,57
Quaquaval LK+CC/HC,693,31,39
Blastoise (Shadow) Bi+HC/SkB,861,8,73
Croconaw Scr+IP/WP,841,20,69
Mismagius Psy+SB/MF,584,3,17
Swanna G+AJ/Fl,876,19,76
Swanna (Shadow) G+AJ/Fl,891,48,79
Teddiursa Scr+Sw/CrC,415,14,0
Xatu (Shadow) Pk+Psh/AA,841,31,69
Electrode (Hisuian) TS+WC/EB,352,15,0
Hitmonlee (Shadow) LK+BK/BkB,452,37,0
Raichu VS+VT/TBl,618,3,24
Venusaur (Shadow) VW+FP/Sl,325,26,0
Altaria (Mega) DB+M/Ft,444,3,0
Audino (Mega) CB+BS/DV,732,4,47
Avalugg (Hisuian) PS+RS/IW,356,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,327,25,0
Dewott (Shadow) FC+AT/XS,782,31,57
Gliscor (Shadow) WA+NS/Acr,608,3,22
Amoonguss A+GK/FoP,398,9,0
Baxcalibur DB+GlR/Av,338,32,0
Bellossom (Shadow) Ac+LB/DG,492,3,0
Drifblim H+IW/SB,534,32,7
Lileep Ac+GK/AP,668,4,34
Nidoking (Shadow) PSt+Av/EP,236,26,0
Nidorina PSt+PF/Tb,792,3,59
Bruxish Cf+AT/PsF,806,31,62
Gurdurr LK+BkB/SE,363,14,0
Hippowdon (Shadow) SdA+WBR/EP,281,20,0
Squawkabilly Pk+BrB/Fl,816,37,64
Crobat G+AC/PF,782,20,57
Milotic (Shadow) W+AT/Wr,554,8,11
Politoed MS+WBW/IB,539,20,8
Slowbro (Shadow) Cf+DrP/IB,747,55,50
Farfetch'd FC+LB/AA,861,8,73
Illumise Inf+SvW/SB,752,3,51
Naclstack MS+RT/RB,613,0,23
Slowbro (Galarian) Cf+DrP/SlB,579,5,16
Bellossom Ac+LB/DG,476,33,0
Slowbro (Mega) Cf+DrP/IB,752,32,51
Swoobat Cf+Fl/PsF,782,43,57
Timburr LK+BkB/RT,399,20,0
Trumbeak Pk+DrlP/RB,826,37,66
Ursaring (Shadow) SC+CC/Sw,712,14,43
Ampharos VS+BrS/TBl,678,3,36
Chesnaught (Mega) LK+TP/SP/SeB+,264,20,0
Conkeldurr FPm+DyP/BrS,308,31,0
Gengar (Shadow) SC+ShP/DP,742,31,49
Starmie (Mega) Psy+IB/PG/Li+,792,31,59
Toxicroak (Shadow) PSt+DyP/SB,920,14,85
Lanturn WG+S/Tb,368,26,0
Spinda SkP+RT/IW,594,9,19
Ursaluna Scr+TP/HH,302,32,0
Dragonite (Shadow) DB+TP/SP,712,14,43
Qwilfish PSt+AT/SB,935,37,88
Victreebel (Mega) Ac+LB/SlB/AS+,683,3,37
Galvantula VS+D/Lu,678,5,36
Lucario (Mega) FPm+AuS/SB,393,25,0
Poliwrath (Shadow) MS+IW/DyP,767,20,54
Raichu (Mega X) VS+BkB/TBl/VT+,589,3,18
Toxicroak PSt+DyP/SB,472,20,0
Aerodactyl DB+RS/BrS,886,31,78
Dhelmise SC+PW/BrS,333,20,0
Hitmonlee LK+BK/BkB,436,8,0
Primeape KC+RF/IP,448,14,0
Sceptile (Shadow) FC+LB/BkS,337,8,0
Swampert (Shadow) MS+HC/Eq,301,14,0
Drifblim (Shadow) A+IW/SB,599,55,20
Oinkologne TD+BS/TBl,653,3,31
Chesnaught LK+FP/SP,403,26,0
Gallade (Shadow) PC+LB/SSw,514,14,3
Gogoat VW+LB/RS,372,3,0
Misdreavus Psy+DP/SS,633,3,27
Nidoqueen MSl+EP/PF,273,14,0
Delphox (Mega) Scr+BB/Psh/MFP,494,20,0
Pumpkaboo (Super) A+GK/FoP,432,3,0
Scyther (Shadow) FC+XS/NS,811,25,63
Crobat (Shadow) G+AC/PF,757,37,52
Farfetch'd (Galarian) FC+LB/BkB,474,20,0
Gyarados (Mega) DB+AT/Cr,876,37,76
Nidorina (Shadow) PSt+PF/Dg,628,3,26
Venusaur VW+FP/Sl,414,26,0
Beedrill (Shadow) PSt+XS/DR,599,26,20
Marowak (Shadow) MSl+BC/RS,228,8,0
Medicham (Mega) PC+DyP/IP,424,14,0
Pinsir (Shadow) FC+CC/XS,732,8,47
Timburr (Shadow) LK+BkB/RT,411,8,0
Aerodactyl (Mega) DB+RS/BrS,811,25,63
Grimer PJ+Sl/MB,900,3,81
Swampert MS+HC/Eq,250,14,0
Venusaur (Mega) VW+FP/Sl,301,26,0
Chesnaught (Shadow) LK+FP/SP,250,8,0
Electivire (Shadow) TS+IP/WC,628,38,26
Frillish H+NSh/IB,792,26,59
Greninja (Mega) WSh+HC/BrS/S+,816,60,64
Hariyama (Shadow) FPm+UH/HS,319,31,0
Haunter SC+ShP/IP,668,8,34
Frigibax DB+Av/DC,345,32,0
Grimer (Shadow) PJ+Sl/MB,831,26,67
Tentacruel (Shadow) Ac+Sc/Pbk,920,14,85
Gastrodon MSl+BS/EP,315,26,0
Glalie (Shadow) RO+Av/SB,603,3,21
Mismagius (Shadow) Psy+SB/MF,475,32,0
Muk PJ+TP/DP,900,3,81
Vikavolt (Shadow) VS+XS/D,633,3,27
Ursaring SC+CC/Sw,484,20,0
Muk (Shadow) PJ+DP/TP,811,38,63
Venomoth (Shadow) Inf+PF/SvW,742,26,49
Golbat (Shadow) WA+PF/SB,876,37,76
Lileep (Shadow) Ac+GK/AP,628,4,26
Nidoqueen (Shadow) MSl+EP/PF,305,2,0
Seismitoad MS+EP/IW,288,26,0
Wailmer RO+Sc/BS,900,20,81
Druddigon DT+NS/RT,648,3,30
Dudunsparce Bi+DR/BS,574,3,15
Electrode (Shadow) VS+D/FoP,653,3,31
Vikavolt VS+XS/Fl,702,3,41
Amoonguss (Shadow) A+GK/FoP,633,3,27
Beedrill (Mega) Inf+DR/SlB/FeS,811,37,63
Charizard (Mega Y) E+BB/AC,767,25,54
Gallade PC+LB/SSw,559,20,12
Golbat WA+PF/SB,851,14,71
Heracross (Mega) FC+RT/UH,712,14,43
Pawmot TS+BkB/WC,564,3,13
Salamence (Mega) DT+Fl/BrS,668,20,34
Zoroark (Hisuian) SC+Sw/SB,693,43,39
Blaziken (Mega) E+AuS/BK,717,2,44
Furfrou TD+DP/GK,693,3,39
Kricketune FC+XS/AA,524,38,5
Salamence DT+Fl/BrS,663,20,33
Ludicolo A+WBW/EB,369,26,0
Machoke KC+CrC/Re,300,2,0
Gengar SC+ShP/DP,668,8,34
Garganacl MS+RT/RB,623,4,25
Kabutops (Shadow) FC+AJ/SE,797,25,60
Kleavor FC+XS/RS,693,20,39
Serperior VW+FP/AA,323,32,0
Xatu Pk+Psh/AA,811,43,63
Audino CB+BS/DV,747,4,50
Electivire TS+IP/WC,747,3,50
Kabutops FC+AJ/SE,876,37,76
Leavanny SC+LB/XS,534,3,7
Roserade PSt+WBF/LfS,386,32,0
Smoochum PS+Psh/IP,693,20,39
Wormadam (Sandy) SkP+Bd/BBu,289,21,0
Noctowl (Shadow) WA+SA/SB,841,20,69
Beedrill Inf+XS/DR,509,38,2
Golurk (Shadow) MSl+ShP/DyP,136,31,0
Hariyama FPm+UH/HS,290,2,0
Armaldo (Shadow) FC+RB/Li,712,14,43
Dragonite DB+TP/SP,473,20,0
Drilbur (Shadow) Scr+DR/RT,260,20,0
Lurantis Lf+LB/SP,252,14,0
Pumpkaboo (Large) A+GK/FoP,289,38,0
Scolipede (Shadow) PSt+AT/XS,663,20,33
Decidueye (Hisuian) PC+EB/AuS,259,14,0
Latios (Mega) DB+AuS/LrP,387,20,0
Meganium VW+FP/Eq,320,32,0
Barraskewda Pk+AJ/CC,861,19,73
Cryogonal IS+TAx/NS,529,3,6
Raichu (Mega Y) TS+BkB/TBl/ZC+,594,20,19
Haunter (Shadow) SC+IP/SB,693,31,39
Wailord RO+S/Re,891,20,79
Scolipede PSt+AT/Mh,698,32,40
Sirfetch'd FC+LB/CC,524,20,5
Castform (Rainy) WG+WBW/T,549,20,10
Flygon DT+ST/Tw,256,38,0
Flygon (Shadow) DT+ST/Tw,296,38,0
Fraxure (Shadow) DT+AT/NS,322,8,0
Kabuto (Shadow) Scr+AJ/RT,797,25,60
Ursaluna (Shadow) Scr+TP/HH,361,32,0
Claydol MSl+RT/SB,148,12,0
Machop (Shadow) KC+CrC/BkB,388,2,0
Electrode VS+D/FoP,707,5,42
Kilowattrel TS+Acr/AA,915,20,84
Venomoth Inf+PF/SvW,752,38,51
Kangaskhan LK+BkB/Cr,339,20,0
Passimian C+BrS/SP,312,37,0
Slowpoke (Galarian) Cf+Psh/S,534,15,7
Decidueye Lf+FP/SSh,285,26,0
Galvantula (Shadow) VS+D/Lu,603,9,21
Haxorus (Shadow) DT+NS/S,427,20,0
Houndstone Bi+SB/PsF,811,3,63
Wailmer (Shadow) RO+Sc/BS,910,8,83
Sceptile FC+LB/BkS,414,38,0
Lopunny (Mega) LK+TAx/TP,488,8,0
Hattrem Cf+Psh/DG,603,3,21
Chimecho A+Psh/EB,514,3,3
Parasect FC+XS/CP,500,9,0
Tropius AS+LB/BrS,608,33,22
Ampharos (Mega) VS+BrS/TBl,633,3,27
Beartic PS+IP/Li,509,26,2
Weezing RO+SlB/DP,707,3,42
Espurr Cf+Psh/EB,554,3,11
Gengar (Mega) SC+ShP/DP,717,37,44
Pinsir FC+CC/XS,693,20,39
Pumpkaboo (Average) A+GK/FoP,305,38,0
Swampert (Mega) MS+HC/Eq,303,14,0
Sawk (Shadow) LK+BkB/BS,444,2,0
Slowpoke Cf+Psh/WP,792,32,59
Swadloon BBi+EB/SvW,400,27,0
Machop KC+CrC/BkB,331,2,0
Palossand A+SB/EP,253,1,0
Staravia WA+BrB/Fl,876,37,76
Golurk MSl+ShP/DyP,156,43,0
Scyther FC+XS/NS,762,37,53
Toedscruel MSl+SeB/EP,274,26,0
Weezing (Shadow) RO+SlB/DP,673,32,35
Glalie (Mega) PS+Av/SB,693,20,39
Servine (Shadow) VW+GK/Wr,369,3,0
Wyrdeer Cf+St/WC,722,38,45
Bewear (Shadow) LK+SP/St,441,8,0
Claydol (Shadow) MSl+RT/SB,165,4,0
Graveler (Alolan) VS+SE/RB,787,15,58
Garchomp (Shadow) DT+Tw/ST,329,38,0
Corvisquire Pk+SA/Pbk,851,14,71
Golduck (Shadow) Cf+CrC/Li,816,37,64
Kabuto Scr+AJ/RT,891,31,79
Marshtomp (Shadow) MS+S/Sl,244,14,0
Sandslash SdA+NS/RT,292,38,0
Tyranitar (Mega) DB+BrS/SE,663,32,33
Gabite MS+Tw/Dg,238,20,0
Quaxwell WA+AJ/AA,861,8,73
Weepinbell (Shadow) Ac+PW/SeB,428,32,0
Quilladin LK+EB/BS,330,26,0
Wormadam (Plant) SkP+EB/BBu,367,9,0
Bewear LK+SP/St,428,20,0
Gallade (Mega) LK+LB/SSw,539,8,8
Mienshao FPm+BrS/BK,366,25,0
Slowpoke (Shadow) Cf+Psh/WP,782,55,57
Stoutland TD+WC/Cr,693,38,39
Whiscash (Shadow) MS+MB/Sc,339,20,0
Garchomp DT+Tw/ST,281,38,0
Karrablast (Shadow) FC+DR/XS,732,8,47
Armaldo FC+RB/Li,633,26,27
Drilbur Scr+DR/RT,330,20,0
Gigalith LO+SP/MeB,452,26,0
Pancham LK+Cr/BS,379,20,0
Zangoose FC+CC/NS,579,20,16
Hippopotas SdA+RT/Dg,358,3,0
Marshtomp MS+S/Sl,235,14,0
Staraptor (Shadow) WA+Fl/CC,861,19,73
Eelektrik Ac+D/Cr,737,15,48
Graveler (Alolan) (Shadow) VS+SE/RB,747,3,50
Frosmoth PS+IW/BBu,468,32,0
Sawk LK+BkB/BS,444,14,0
Seviper PJ+PF/Wr,722,26,45
Staravia (Shadow) WA+BrB/Fl,846,25,70
Tyrantrum DT+RT/Cr,584,3,17
Tyrantrum (Shadow) DT+Cr/RT,549,3,10
Whiscash MS+MB/Sc,297,26,0
Bergmite Bi+IW/Cr,658,9,32
Flapple DB+SeB/DgP,371,32,0
Weepinbell Ac+PW/SeB,628,3,26
Dipplin DT+SeB/O,329,27,0
Zebstrika (Shadow) LK+WC/D,358,20,0
Drifloon H+SB/IW,811,55,63
Espathra Cf+Psh/DG,722,38,45
Chatot Pk+HW/SA,831,31,67
Golem (Alolan) (Shadow) VS+WC/RB,762,3,53
Swellow WA+BrB/AA,886,31,78
Tyrunt (Shadow) DT+RT/St,653,9,31
Pinsir (Mega) FC+CC/XS,797,25,60
Pumpkaboo (Small) A+GK/FoP,323,38,0
Gothitelle Cf+RS/FS,722,3,45
Sneasler SC+CC/XS,712,14,43
Axew (Shadow) Scr+AT/DC,309,8,0
Drifloon (Shadow) H+SB/IW,792,43,59
Wailord (Shadow) RO+S/HB,910,8,83
Falinks (Mega) C+SP/Mh/BkB+,364,37,0
Hitmontop C+CC/TAx,274,2,0
Quilladin (Shadow) LK+EB/BS,307,26,0
Purugly Scr+AA/T,564,38,13
Golduck Cf+CrC/Li,841,43,69
Golett (Shadow) A+ShP/BkB,237,26,0
Staraptor WA+Fl/CC,886,31,78
Anorith (Shadow) Scr+AJ/CP,732,8,47
Garbodor (Shadow) Inf+BS/SeB,643,32,29
Hydrapple DT+SeB/O,371,21,0
Relicanth WG+AT/AP,467,26,0
Fraxure DT+AT/NS,539,3,8
Gabite (Shadow) MS+Tw/Dg,284,20,0
Pidgeot (Mega) G+BrB/Tw,821,25,65
Tyrunt DT+RT/St,648,5,30
Dustox Cf+SvW/SlB,693,21,39
Golem (Alolan) VS+WC/RB,757,15,52
Masquerain Inf+AC/Lu,831,49,67
Misdreavus (Shadow) A+DP/SS,519,38,4
Axew Scr+AT/DC,380,38,0
Meowstic (Female) Cf+EB/SB,722,9,45
Gigalith (Shadow) LO+SP/MeB,722,20,45
Gothorita Cf+FS/P,742,15,49
Darumaka (Galarian) IF+IP/IB,569,32,14
Haxorus DT+NS/S,354,20,0
Mienfoo LK+BkB/HJK,432,8,0
Slowking Cf+S/Bl,752,32,51
Bibarel TD+S/HF,772,14,55
Sneasler (Shadow) SC+CC/XS,732,8,47
Stufful TD+SP/St,693,3,39
Bayleef ML+AP/EB,341,15,0
Tauros (Combat) DK+CC/TBl,451,26,0
Grovyle QA+LB/AA,608,3,22
Meganium (Shadow) VW+FP/Eq,381,32,0
Tirtouga Bi+S/AP,841,20,69
Espeon Cf+PsF/SB,717,61,44
Hippopotas (Shadow) SdA+RT/Dg,289,3,0
Jynx Cf+Av/Psh,747,26,50
Pidgeotto WA+AC/Tw,861,8,73
Bibarel (Shadow) TD+S/HF,757,37,52
Electabuzz TS+TP/Re,900,3,81
Alomomola W+HP/Bl,519,3,4
Oddish (Shadow) Ac+SeB/M,727,3,46
Sandshrew Scr+ST/RT,326,32,0
Sneasel (Hisuian) PJ+CC/XS,831,26,67
Zebstrika LK+WC/FmC,322,26,0
Corvisquire (Shadow) Pk+SA/Pbk,797,8,60
Garchomp (Mega) DT+Tw/ST,336,38,0
Mr. Mime (Galarian) Cf+IP/TAx,702,38,41
Alakazam (Shadow) PC+FiP/SB,826,37,66
Sandslash (Shadow) SdA+NS/RT,280,8,0
Meowstic (Male) Cf+EB/Tb,722,9,45
Pidgeotto (Shadow) WA+AC/Tw,881,37,77
Sceptile (Mega) FC+LB/BkS,233,8,0
Rotom A+Tb/OW,514,3,3
Vibrava DB+ST/Bd,279,32,0
Golett A+ShP/BkB,230,38,0
Grotle Bi+BS/EB,460,27,0
Kangaskhan (Mega) LK+BkB/Cr,426,20,0
Karrablast FC+DR/XS,693,20,39
Manectric TF+PsF/WC,683,3,37
Polteageist H+SB/DP,767,55,54
Beautifly Inf+AC/SvW,846,25,70
Vaporeon WG+AT/LR,579,14,16
Ambipom (Shadow) Scr+AA/LS,693,20,39
Koffing Inf+Sl/DP,643,3,29
Stufful (Shadow) TD+SP/St,663,32,33
Tauros (Aqua) DK+AJ/TBl,673,8,35
Electabuzz (Shadow) TS+TP/Tb,737,3,48
Garbodor Inf+BS/GS,732,3,47
Slowking (Shadow) Cf+S/Bl,752,49,51
Floatzel W+AJ/Sw,579,31,16
Hitmontop (Shadow) C+CC/TAx,299,31,0
Grovyle (Shadow) BS+LB/AA,440,32,0
Koffing (Shadow) Inf+Sl/DP,792,26,59
Torterra MSl+FP/ST,203,14,0
Vibrava (Shadow) DB+ST/Bd,326,32,0
Huntail Bi+AT/Cr,876,37,76
Vanillish A+IW/SiB,633,9,27
Accelgor (Shadow) Inf+EB/BBu,792,43,59
Bouffalant MS+St/Mh,584,3,17
Sawsbuck TD+WC/TBl,594,3,19
Snover PS+EB/IB,514,9,3
Rhyperior (Shadow) MSl+DR/RW,160,2,0
Buneary QA+Sw/FiP,603,38,21
Exeggutor (Shadow) Cf+SeB/P,419,38,0
Oddish Ac+SeB/M,757,3,52
Tangrowth VW+PW/RS,316,38,0
Thwackey Scr+EB/GK,584,9,17
Palpitoad MS+EP/WP,354,32,0
Grotle (Shadow) Bi+EB/BS,283,26,0
Nidorino PSt+SlB/Dg,648,3,30
Serperior (Shadow) VW+FP/LT,342,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,693,5,39
Leafeon QA+LB/EB,623,3,25
Noivern Bi+HW/Hu,544,38,9
Tangrowth (Shadow) VW+PW/RS,338,38,0
Absol (Mega) PC+BrS/Mh,881,37,77
Corsola B+PG/RB,643,26,29
Omanyte (Shadow) MS+RT/RB,826,37,66
Ninjask FC+AA/SB,797,25,60
Gumshoos TD+RT/Cr,633,3,27
Tirtouga (Shadow) Bi+S/AP,732,8,47
Gothorita (Shadow) Cf+FS/P,722,3,45
Elekid TS+TP/BkB,658,3,32
Purugly (Shadow) Scr+AA/T,673,26,35
Snover (Shadow) PS+EB/IB,362,32,0
Pawmo TS+WC/TP,831,3,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,851,14,71
Gothitelle (Shadow) Cf+RS/FS,678,3,36
Drakloak DT+SB/O,471,3,0
Nidorino (Shadow) PSt+SlB/Dg,910,26,83
Anorith Scr+AJ/AP,693,20,39
Grapploct W+SP/IP,459,26,0
Hitmonchan C+IP/TP,341,37,0
Cloyster IS+IW/Li,767,20,54
Mankey (Shadow) KC+CrC/BkB,663,37,33
Rhyperior MSl+DR/RW,268,14,0
Mr. Rime Cf+IW/P,722,3,45
Hitmonchan (Shadow) C+IP/TP,367,31,0
Bayleef (Shadow) ML+AP/EB,404,15,0
Ivysaur VW+PW/SlB,454,3,0
Torterra (Shadow) MSl+FP/ST,203,37,0
Herdier TD+Dg/Tb,693,3,39
Luxray Sp+WC/PsF,673,3,35
Watchog (Shadow) LK+Cr/HF,488,20,0
Omastar (Shadow) MS+RS/HP,841,31,69
Exeggutor Cf+SeB/P,473,9,0
Floragato Lf+EB/PR,309,32,0
Sandshrew (Shadow) Scr+ST/RT,251,32,0
Watchog LK+Cr/GK,480,32,0
Porygon Tk+D/HB,806,3,62
Alakazam PC+FiP/SB,861,49,73
Darmanitan (Galarian) IF+Av/SP,549,14,10
Minun QA+Tb/GK,559,39,12
Geodude (Alolan) VS+RT/RS,727,4,46
Mantyke B+WP/AA,757,37,52
Eldegoss BS+EB/GK,386,21,0
Luxray (Shadow) Sp+WC/PsF,707,3,42
Cherrim (Sunshine) BS+WBF/SoB,384,32,0
Exeggutor (Alolan) DT+SeB/DM,450,9,0
Skorupi (Shadow) Inf+AT/CP,594,32,19
Cloyster (Shadow) IS+IW/Li,757,43,52
Mankey KC+CrC/BkB,460,2,0
Omastar MS+RS/HP,826,37,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,488,3,0
