Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,461,5,0
Fearow Pk+DrlP/DR,759,100,80
Toxtricity Ac+WC/Sw,389,40,0
Blastoise Bi+HC/SkB,473,7,0
Slowking (Galarian) Ac+Psh/SB,522,16,7
Amaura PS+WBI/Tb,870,7,114
Dondozo W+S/O,535,7,11
Glalie RO+Av/SB,303,16,0
Victreebel (Shadow) SkP+LB/AS,733,96,72
Miltank RO+BS/IB,413,32,0
Runerigus SC+SB/RT,750,0,77
Lickitung L+BS/PW,594,0,29
Greedent Bi+BS/TBl,542,7,13
Dodrio Pk+DrlP/BrB,779,100,86
Feraligatr SC+HC/IB,561,7,19
Gliscor WA+NS/Acr,863,96,112
Golisopod FC+XS/AJ,365,8,0
Froslass (Shadow) PS+Av/SB,516,7,5
Lumineon G+AT/SvW,459,15,0
Pachirisu VS+HF/TP,373,8,0
Arbok (Shadow) Ac+BrS/Wr,377,40,0
Pidgeot G+Tw/BrB,698,0,61
Samurott FC+HC/Mh,386,8,0
Victreebel SkP+LB/SlB,720,64,68
Aerodactyl (Shadow) DB+RS/BrS,779,96,86
Vespiquen FC+XS/PG,701,0,62
Aipom Scr+Sw/AA,558,0,18
Emolga TS+Acr/D,484,60,0
Slowbro Cf+DrP/IB,173,39,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Hakamo-o DT+BkB/RT,431,40,0
Machamp (Shadow) KC+CrC/RS,346,16,0
Lopunny LK+TP/TAx,250,40,0
Hawlucha LK+FlP/AA,584,100,26
Noctowl WA+SB/Re,798,0,92
Tentacruel Ac+Sc/Pbk,685,7,57
Dartrix Pk+BrB/EB,801,100,93
Trumbeak (Shadow) Pk+DrlP/RB,766,96,82
Ariados PSt+Lu/FoP,538,15,12
Gligar WA+NS/Dg,837,64,104
Skarmory (Mega) AS+BrB/DR/DrP+,701,0,62
Feraligatr (Shadow) SC+HC/IB,440,16,0
Maushold TD+Sw/Cr,564,16,20
Steelix (Mega) TF+PsF/Cr,232,40,0
Cradily (Shadow) Ac+RT/GK,750,0,77
Dewott FC+AT/XS,365,16,0
Heracross FC+UH/RT,337,40,0
Poliwrath MS+IW/DyP,478,7,0
Primeape (Shadow) KC+RF/IP,400,24,0
Gourgeist (Super) I+SB/SeB,414,40,0
Linoone SC+Sw/GK,250,40,0
Mamoswine PS+ISp/HH,847,0,107
Wartortle (Shadow) Bi+AJ/IB,496,15,0
Gourgeist (Average) I+SB/SeB,400,40,0
Ledian (Shadow) RO+DyP/Acr,733,0,72
Gyarados (Shadow) DB+AT/Tw,506,0,2
Quagsire (Shadow) MS+AT/SE,267,32,0
Arbok Ac+BrS/Wr,672,0,53
Throh (Shadow) LK+BkB/BS,251,32,0
Aipom (Shadow) Scr+Sw/AA,296,24,0
Diggersby MS+FiP/ScS,896,0,122
Girafarig (Shadow) Cf+PsF/TBl,542,0,13
Houndoom (Mega) I+Ft/TBl/DPP,519,0,6
Gligar (Shadow) WA+NS/Dg,847,88,107
Rufflet Pk+BrB/Fl,701,28,62
Girafarig Cf+PsF/TBl,610,0,34
Gurdurr (Shadow) LK+BkB/SE,325,24,0
Kecleon SkP+TP/DyP,483,16,0
Machamp KC+CrC/RS,298,16,0
Salamence (Shadow) DT+Fl/BrS,853,56,109
Qwilfish (Shadow) PSt+AT/SB,430,0,0
Castform H+WBR/EB,455,8,0
Gourgeist (Large) I+SB/SeB,438,40,0
Teddiursa (Shadow) Scr+Sw/CrC,327,24,0
Avalugg IF+Av/BS,652,23,47
Dewgong (Shadow) IS+IW/DR,423,21,0
Grafaiai Scr+PF/FoP,334,40,0
Milotic W+AT/Wr,488,15,0
Politoed (Shadow) MS+WBW/IB,600,7,31
Samurott (Shadow) FC+HC/Mh,411,8,0
Trevenant (Shadow) SC+SB/SeB,720,64,68
Charizard (Mega X) DB+BB/AC,701,0,62
Drampa DB+Sw/DgP,769,100,83
Hippowdon SdA+WBR/EP,597,0,30
Nidoking PSt+Av/EP,811,100,96
Quagsire MS+AT/SE,440,16,0
Stunfisk TS+MB/D,568,0,21
Bellibolt TS+ZC/PbC,357,8,0
Gourgeist (Small) I+SB/SeB,429,40,0
Servine VW+GK/Wr,639,0,43
Ampharos (Shadow) VS+BrS/TBl,263,8,0
Barbaracle FC+CrC/SE,330,0,0
Croconaw (Shadow) Scr+IP/WP,403,16,0
Gyarados DB+AT/Tw,542,0,13
Raichu (Alolan) VS+VT/Psh,324,7,0
Starmie Psy+AJ/PG,394,8,0
Diggersby (Shadow) MS+ScS/FiP,730,0,71
Marowak MSl+BC/RS,701,0,62
Trevenant SC+SeB/SB,740,100,74
Dragonite (Mega) DB+SP/TP/O+,831,72,102
Latias (Mega) DB+AuS/MsB,759,100,80
Munchlax Tk+BS/Bd,412,32,0
Pidgeot (Shadow) G+Tw/BrB,629,100,40
Quaquaval LK+CC/HC,258,40,0
Blastoise (Shadow) Bi+HC/SkB,603,7,32
Croconaw Scr+IP/WP,610,15,34
Mismagius Psy+SB/MF,516,16,5
Swanna G+AJ/Fl,675,0,54
Swanna (Shadow) G+AJ/Fl,551,0,16
Teddiursa Scr+Sw/CrC,323,40,0
Xatu (Shadow) Pk+Psh/AA,766,96,82
Electrode (Hisuian) TS+WC/EB,465,40,0
Hitmonlee (Shadow) LK+BK/BkB,420,35,0
Raichu VS+VT/TBl,315,7,0
Venusaur (Shadow) VW+FP/Sl,681,100,56
Altaria (Mega) DB+M/Ft,701,100,62
Audino (Mega) CB+BS/DV,590,0,28
Avalugg (Hisuian) PS+RS/IW,568,7,21
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Dewott (Shadow) FC+AT/XS,386,8,0
Gliscor (Shadow) WA+NS/Acr,850,80,108
Amoonguss A+GK/FoP,759,0,80
Baxcalibur DB+GlR/Av,393,40,0
Bellossom (Shadow) Ac+LB/DG,472,60,0
Drifblim H+IW/SB,798,0,92
Lileep Ac+GK/AP,798,0,92
Nidoking (Shadow) PSt+Av/EP,814,100,97
Nidorina PSt+PF/Tb,245,40,0
Bruxish Cf+AT/PsF,427,0,0
Gurdurr LK+BkB/SE,300,32,0
Hippowdon (Shadow) SdA+WBR/EP,564,100,20
Squawkabilly Pk+BrB/Fl,740,100,74
Crobat G+AC/PF,626,0,39
Milotic (Shadow) W+AT/Wr,568,7,21
Politoed MS+WBW/IB,571,31,22
Slowbro (Shadow) Cf+DrP/IB,215,39,0
Farfetch'd FC+LB/AA,564,0,20
Illumise Inf+SvW/SB,436,16,0
Naclstack MS+RT/RB,607,7,33
Slowbro (Galarian) Cf+DrP/SlB,390,16,0
Bellossom Ac+LB/DG,525,0,8
Slowbro (Mega) Cf+DrP/IB,188,39,0
Swoobat Cf+Fl/PsF,626,100,39
Timburr LK+BkB/RT,304,32,0
Trumbeak Pk+DrlP/RB,759,100,80
Ursaring (Shadow) SC+CC/Sw,424,40,0
Ampharos VS+BrS/TBl,279,7,0
Chesnaught (Mega) LK+TP/SP/SeB+,433,40,0
Conkeldurr FPm+DyP/BrS,255,8,0
Gengar (Shadow) SC+ShP/DP,681,100,56
Starmie (Mega) Psy+IB/PG/Li+,470,8,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Lanturn WG+S/Tb,746,7,76
Spinda SkP+RT/IW,489,7,0
Ursaluna Scr+TP/HH,475,20,0
Dragonite (Shadow) DB+TP/SP,821,16,99
Qwilfish PSt+AT/SB,542,7,13
Victreebel (Mega) Ac+LB/SlB/AS+,769,96,83
Galvantula VS+D/Lu,303,32,0
Lucario (Mega) FPm+AuS/SB,196,7,0
Poliwrath (Shadow) MS+IW/DyP,189,15,0
Raichu (Mega X) VS+BkB/TBl/VT+,320,8,0
Toxicroak PSt+DyP/SB,356,40,0
Aerodactyl DB+RS/BrS,740,100,74
Dhelmise SC+PW/BrS,759,64,80
Hitmonlee LK+BK/BkB,356,24,0
Primeape KC+RF/IP,370,32,0
Sceptile (Shadow) FC+LB/BkS,788,48,89
Swampert (Shadow) MS+HC/Eq,798,0,92
Drifblim (Shadow) A+IW/SB,603,0,32
Oinkologne TD+BS/TBl,577,8,24
Chesnaught LK+FP/SP,603,0,32
Gallade (Shadow) PC+LB/SSw,355,16,0
Gogoat VW+LB/RS,387,32,0
Misdreavus Psy+DP/SS,701,0,62
Nidoqueen MSl+EP/PF,655,0,48
Delphox (Mega) Scr+BB/Psh/MFP,273,40,0
Pumpkaboo (Super) A+GK/FoP,701,0,62
Scyther (Shadow) FC+XS/NS,707,96,64
Crobat (Shadow) G+AC/PF,642,100,44
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Gyarados (Mega) DB+AT/Cr,384,0,0
Nidorina (Shadow) PSt+PF/Dg,616,0,36
Venusaur VW+FP/Sl,434,40,0
Beedrill (Shadow) PSt+XS/DR,545,0,14
Marowak (Shadow) MSl+BC/RS,668,0,52
Medicham (Mega) PC+DyP/IP,339,32,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Timburr (Shadow) LK+BkB/RT,323,24,0
Aerodactyl (Mega) DB+RS/BrS,759,100,80
Grimer PJ+Sl/MB,642,16,44
Swampert MS+HC/Eq,701,8,62
Venusaur (Mega) VW+FP/Sl,675,80,54
Chesnaught (Shadow) LK+FP/SP,500,28,0
Electivire (Shadow) TS+IP/WC,490,35,0
Frillish H+NSh/IB,571,23,22
Greninja (Mega) WSh+HC/BrS/S+,688,0,58
Hariyama (Shadow) FPm+UH/HS,244,40,0
Haunter SC+ShP/IP,698,100,61
Frigibax DB+Av/DC,701,0,62
Grimer (Shadow) PJ+Sl/MB,603,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,623,7,38
Gastrodon MSl+BS/EP,506,24,2
Glalie (Shadow) RO+Av/SB,375,8,0
Mismagius (Shadow) Psy+SB/MF,701,0,62
Muk PJ+TP/DP,479,16,0
Vikavolt (Shadow) VS+XS/D,351,23,0
Ursaring SC+CC/Sw,365,40,0
Muk (Shadow) PJ+DP/TP,652,0,47
Venomoth (Shadow) Inf+PF/SvW,356,40,0
Golbat (Shadow) WA+PF/SB,711,100,65
Lileep (Shadow) Ac+GK/AP,750,0,77
Nidoqueen (Shadow) MSl+EP/PF,574,100,23
Seismitoad MS+EP/IW,827,8,101
Wailmer RO+Sc/BS,466,7,0
Druddigon DT+NS/RT,607,100,33
Dudunsparce Bi+DR/BS,590,24,28
Electrode (Shadow) VS+D/FoP,313,16,0
Vikavolt VS+XS/Fl,333,16,0
Amoonguss (Shadow) A+GK/FoP,730,0,71
Beedrill (Mega) Inf+DR/SlB/FeS,620,100,37
Charizard (Mega Y) E+BB/AC,766,100,82
Gallade PC+LB/SSw,519,0,6
Golbat WA+PF/SB,620,0,37
Heracross (Mega) FC+RT/UH,616,80,36
Pawmot TS+BkB/WC,383,7,0
Salamence (Mega) DT+Fl/BrS,850,72,108
Zoroark (Hisuian) SC+Sw/SB,720,100,68
Blaziken (Mega) E+AuS/BK,275,24,0
Furfrou TD+DP/GK,568,16,21
Kricketune FC+XS/AA,516,0,5
Salamence DT+Fl/BrS,879,64,117
Ludicolo A+WBW/EB,610,16,34
Machoke KC+CrC/Re,258,16,0
Gengar SC+ShP/DP,438,7,0
Garganacl MS+RT/RB,688,7,58
Kabutops (Shadow) FC+AJ/SE,532,8,10
Kleavor FC+XS/RS,442,40,0
Serperior VW+FP/AA,701,0,62
Xatu Pk+Psh/AA,740,100,74
Audino CB+BS/DV,405,31,0
Electivire TS+IP/WC,398,7,0
Kabutops FC+AJ/SE,406,8,0
Leavanny SC+LB/XS,471,32,0
Roserade PSt+WBF/LfS,850,56,108
Smoochum PS+Psh/IP,597,32,30
Wormadam (Sandy) SkP+Bd/BBu,685,0,57
Noctowl (Shadow) WA+SA/SB,750,0,77
Beedrill Inf+XS/DR,516,0,5
Golurk (Shadow) MSl+ShP/DyP,720,96,68
Hariyama FPm+UH/HS,231,16,0
Armaldo (Shadow) FC+RB/Li,400,40,0
Dragonite DB+TP/SP,831,72,102
Drilbur (Shadow) Scr+DR/RT,798,88,92
Lurantis Lf+LB/SP,613,100,35
Pumpkaboo (Large) A+GK/FoP,668,0,52
Scolipede (Shadow) PSt+AT/XS,538,0,12
Decidueye (Hisuian) PC+EB/AuS,476,60,0
Latios (Mega) DB+AuS/LrP,733,48,72
Meganium VW+FP/Eq,652,0,47
Barraskewda Pk+AJ/CC,701,0,62
Cryogonal IS+TAx/NS,769,7,83
Raichu (Mega Y) TS+BkB/TBl/ZC+,629,80,40
Haunter (Shadow) SC+IP/SB,707,100,64
Wailord RO+S/Re,481,7,0
Scolipede PSt+AT/Mh,336,32,0
Sirfetch'd FC+LB/CC,338,24,0
Castform (Rainy) WG+WBW/T,472,23,0
Flygon DT+ST/Tw,834,80,103
Flygon (Shadow) DT+ST/Tw,834,72,103
Fraxure (Shadow) DT+AT/NS,779,80,86
Kabuto (Shadow) Scr+AJ/RT,701,0,62
Ursaluna (Shadow) Scr+TP/HH,668,64,52
Claydol MSl+RT/SB,655,32,48
Machop (Shadow) KC+CrC/BkB,312,16,0
Electrode VS+D/FoP,561,0,19
Kilowattrel TS+Acr/AA,766,96,82
Venomoth Inf+PF/SvW,298,40,0
Kangaskhan LK+BkB/Cr,251,40,0
Passimian C+BrS/SP,250,8,0
Slowpoke (Galarian) Cf+Psh/S,470,24,0
Decidueye Lf+FP/SSh,613,100,35
Galvantula (Shadow) VS+D/Lu,274,0,0
Haxorus (Shadow) DT+NS/S,759,80,80
Houndstone Bi+SB/PsF,798,0,92
Wailmer (Shadow) RO+Sc/BS,355,16,0
Sceptile FC+LB/BkS,740,100,74
Lopunny (Mega) LK+TAx/TP,400,32,0
Hattrem Cf+Psh/DG,675,0,54
Chimecho A+Psh/EB,701,8,62
Parasect FC+XS/CP,542,100,13
Tropius AS+LB/BrS,766,100,82
Ampharos (Mega) VS+BrS/TBl,597,96,30
Beartic PS+IP/Li,707,7,64
Weezing RO+SlB/DP,456,0,0
Espurr Cf+Psh/EB,496,16,0
Gengar (Mega) SC+ShP/DP,720,100,68
Pinsir FC+CC/XS,377,40,0
Pumpkaboo (Average) A+GK/FoP,701,100,62
Swampert (Mega) MS+HC/Eq,847,0,107
Sawk (Shadow) LK+BkB/BS,367,16,0
Slowpoke Cf+Psh/WP,309,24,0
Swadloon BBi+EB/SvW,701,0,62
Machop KC+CrC/BkB,273,16,0
Palossand A+SB/EP,668,0,52
Staravia WA+BrB/Fl,798,100,92
Golurk MSl+ShP/DyP,701,32,62
Scyther FC+XS/NS,730,72,71
Toedscruel MSl+SeB/EP,759,64,80
Weezing (Shadow) RO+SlB/DP,701,0,62
Glalie (Mega) PS+Av/SB,808,24,95
Servine (Shadow) VW+GK/Wr,581,0,25
Wyrdeer Cf+St/WC,675,0,54
Bewear (Shadow) LK+SP/St,320,16,0
Claydol (Shadow) MSl+RT/SB,668,0,52
Graveler (Alolan) VS+SE/RB,561,0,19
Garchomp (Shadow) DT+Tw/ST,866,64,113
Corvisquire Pk+SA/Pbk,750,0,77
Golduck (Shadow) Cf+CrC/Li,403,0,0
Kabuto Scr+AJ/RT,416,8,0
Marshtomp (Shadow) MS+S/Sl,668,0,52
Sandslash SdA+NS/RT,532,0,10
Tyranitar (Mega) DB+BrS/SE,701,0,62
Gabite MS+Tw/Dg,909,80,126
Quaxwell WA+AJ/AA,636,7,42
Weepinbell (Shadow) Ac+PW/SeB,769,88,83
Quilladin LK+EB/BS,652,0,47
Wormadam (Plant) SkP+EB/BBu,750,0,77
Bewear LK+SP/St,349,40,0
Gallade (Mega) LK+LB/SSw,423,32,0
Mienshao FPm+BrS/BK,304,7,0
Slowpoke (Shadow) Cf+Psh/WP,247,64,0
Stoutland TD+WC/Cr,603,0,32
Whiscash (Shadow) MS+MB/Sc,633,24,41
Garchomp DT+Tw/ST,850,72,108
Karrablast (Shadow) FC+DR/XS,480,20,0
Armaldo FC+RB/Li,334,40,0
Drilbur Scr+DR/RT,759,100,80
Gigalith LO+SP/MeB,879,0,117
Pancham LK+Cr/BS,308,40,0
Zangoose FC+CC/NS,352,32,0
Hippopotas SdA+RT/Dg,798,0,92
Marshtomp MS+S/Sl,672,16,53
Staraptor (Shadow) WA+Fl/CC,801,88,93
Eelektrik Ac+D/Cr,500,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,16,0
Frosmoth PS+IW/BBu,400,24,0
Sawk LK+BkB/BS,341,24,0
Seviper PJ+PF/Wr,584,0,26
Staravia (Shadow) WA+BrB/Fl,782,96,87
Tyrantrum DT+RT/Cr,733,0,72
Tyrantrum (Shadow) DT+Cr/RT,704,100,63
Whiscash MS+MB/Sc,662,7,50
Bergmite Bi+IW/Cr,610,7,34
Flapple DB+SeB/DgP,831,72,102
Weepinbell Ac+PW/SeB,759,100,80
Dipplin DT+SeB/O,811,96,96
Zebstrika (Shadow) LK+WC/D,431,40,0
Drifloon H+SB/IW,798,0,92
Espathra Cf+Psh/DG,652,0,47
Chatot Pk+HW/SA,759,100,80
Golem (Alolan) (Shadow) VS+WC/RB,316,16,0
Swellow WA+BrB/AA,798,100,92
Tyrunt (Shadow) DT+RT/St,701,100,62
Pinsir (Mega) FC+CC/XS,733,88,72
Pumpkaboo (Small) A+GK/FoP,701,100,62
Gothitelle Cf+RS/FS,613,7,35
Sneasler SC+CC/XS,750,0,77
Axew (Shadow) Scr+AT/DC,808,88,95
Drifloon (Shadow) H+SB/IW,766,100,82
Wailord (Shadow) RO+S/HB,377,24,0
Falinks (Mega) C+SP/Mh/BkB+,282,0,0
Hitmontop C+CC/TAx,245,16,0
Quilladin (Shadow) LK+EB/BS,469,40,0
Purugly Scr+AA/T,701,0,62
Golduck Cf+CrC/Li,317,0,0
Golett (Shadow) A+ShP/BkB,704,96,63
Staraptor WA+Fl/CC,801,100,93
Anorith (Shadow) Scr+AJ/CP,548,0,15
Garbodor (Shadow) Inf+BS/SeB,325,32,0
Hydrapple DT+SeB/O,814,88,97
Relicanth WG+AT/AP,672,7,53
Fraxure DT+AT/NS,788,96,89
Gabite (Shadow) MS+Tw/Dg,892,72,121
Pidgeot (Mega) G+BrB/Tw,737,96,73
Tyrunt DT+RT/St,733,0,72
Dustox Cf+SvW/SlB,532,0,10
Golem (Alolan) VS+WC/RB,307,7,0
Masquerain Inf+AC/Lu,701,0,62
Misdreavus (Shadow) A+DP/SS,571,0,22
Axew Scr+AT/DC,740,100,74
Meowstic (Female) Cf+EB/SB,655,8,48
Gigalith (Shadow) LO+SP/MeB,840,0,105
Gothorita Cf+FS/P,574,7,23
Darumaka (Galarian) IF+IP/IB,808,7,95
Haxorus DT+NS/S,766,96,82
Mienfoo LK+BkB/HJK,364,32,0
Slowking Cf+S/Bl,458,7,0
Bibarel TD+S/HF,365,16,0
Sneasler (Shadow) SC+CC/XS,720,100,68
Stufful TD+SP/St,603,0,32
Bayleef ML+AP/EB,607,0,33
Tauros (Combat) DK+CC/TBl,558,0,18
Grovyle QA+LB/AA,850,100,108
Meganium (Shadow) VW+FP/Eq,603,0,32
Tirtouga Bi+S/AP,509,7,3
Espeon Cf+PsF/SB,529,0,9
Hippopotas (Shadow) SdA+RT/Dg,798,0,92
Jynx Cf+Av/Psh,490,16,0
Pidgeotto WA+AC/Tw,798,0,92
Bibarel (Shadow) TD+S/HF,365,0,0
Electabuzz TS+TP/Re,313,7,0
Alomomola W+HP/Bl,701,31,62
Oddish (Shadow) Ac+SeB/M,798,96,92
Sandshrew Scr+ST/RT,681,100,56
Sneasel (Hisuian) PJ+CC/XS,652,0,47
Zebstrika LK+WC/FmC,538,0,12
Corvisquire (Shadow) Pk+SA/Pbk,720,100,68
Garchomp (Mega) DT+Tw/ST,879,64,117
Mr. Mime (Galarian) Cf+IP/TAx,403,16,0
Alakazam (Shadow) PC+FiP/SB,779,100,86
Sandslash (Shadow) SdA+NS/RT,824,100,100
Meowstic (Male) Cf+EB/Tb,655,8,48
Pidgeotto (Shadow) WA+AC/Tw,798,100,92
Sceptile (Mega) FC+LB/BkS,870,56,114
Rotom A+Tb/OW,636,0,42
Vibrava DB+ST/Bd,818,72,98
Golett A+ShP/BkB,714,72,66
Grotle Bi+BS/EB,798,0,92
Kangaskhan (Mega) LK+BkB/Cr,315,40,0
Karrablast FC+DR/XS,516,0,5
Manectric TF+PsF/WC,280,8,0
Polteageist H+SB/DP,766,0,82
Beautifly Inf+AC/SvW,766,96,82
Vaporeon WG+AT/LR,746,7,76
Ambipom (Shadow) Scr+AA/LS,431,40,0
Koffing Inf+Sl/DP,590,0,28
Stufful (Shadow) TD+SP/St,506,0,2
Tauros (Aqua) DK+AJ/TBl,372,16,0
Electabuzz (Shadow) TS+TP/Tb,377,7,0
Garbodor Inf+BS/GS,597,16,30
Slowking (Shadow) Cf+S/Bl,555,7,17
Floatzel W+AJ/Sw,597,16,30
Hitmontop (Shadow) C+CC/TAx,279,8,0
Grovyle (Shadow) BS+LB/AA,788,96,89
Koffing (Shadow) Inf+Sl/DP,522,0,7
Torterra MSl+FP/ST,782,48,87
Vibrava (Shadow) DB+ST/Bd,801,64,93
Huntail Bi+AT/Cr,584,7,26
Vanillish A+IW/SiB,459,31,0
Accelgor (Shadow) Inf+EB/BBu,603,0,32
Bouffalant MS+St/Mh,587,16,27
Sawsbuck TD+WC/TBl,577,100,24
Snover PS+EB/IB,896,0,122
Rhyperior (Shadow) MSl+DR/RW,646,100,45
Buneary QA+Sw/FiP,616,0,36
Exeggutor (Shadow) Cf+SeB/P,649,96,46
Oddish Ac+SeB/M,782,100,87
Tangrowth VW+PW/RS,652,0,47
Thwackey Scr+EB/GK,701,0,62
Palpitoad MS+EP/WP,594,16,29
Grotle (Shadow) Bi+EB/BS,798,100,92
Nidorino PSt+SlB/Dg,798,0,92
Serperior (Shadow) VW+FP/LT,603,0,32
Geodude (Alolan) (Shadow) VS+RT/RS,331,24,0
Leafeon QA+LB/EB,824,100,100
Noivern Bi+HW/Hu,860,88,111
Tangrowth (Shadow) VW+PW/RS,629,80,40
Absol (Mega) PC+BrS/Mh,837,100,104
Corsola B+PG/RB,509,7,3
Omanyte (Shadow) MS+RT/RB,232,40,0
Ninjask FC+AA/SB,769,56,83
Gumshoos TD+RT/Cr,574,0,23
Tirtouga (Shadow) Bi+S/AP,326,8,0
Gothorita (Shadow) Cf+FS/P,607,8,33
Elekid TS+TP/BkB,358,7,0
Purugly (Shadow) Scr+AA/T,603,0,32
Snover (Shadow) PS+EB/IB,847,0,107
Pawmo TS+WC/TP,352,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,603,0,32
Gothitelle (Shadow) Cf+RS/FS,577,0,24
Drakloak DT+SB/O,759,32,80
Nidorino (Shadow) PSt+SlB/Dg,750,0,77
Anorith Scr+AJ/AP,701,0,62
Grapploct W+SP/IP,798,0,92
Hitmonchan C+IP/TP,234,8,0
Cloyster IS+IW/Li,866,15,113
Mankey (Shadow) KC+CrC/BkB,433,16,0
Rhyperior MSl+DR/RW,701,100,62
Mr. Rime Cf+IW/P,445,7,0
Hitmonchan (Shadow) C+IP/TP,260,40,0
Bayleef (Shadow) ML+AP/EB,542,0,13
Ivysaur VW+PW/SlB,652,0,47
Torterra (Shadow) MSl+FP/ST,772,80,84
Herdier TD+Dg/Tb,529,16,9
Luxray Sp+WC/PsF,386,40,0
Watchog (Shadow) LK+Cr/HF,529,0,9
Omastar (Shadow) MS+RS/HP,284,40,0
Exeggutor Cf+SeB/P,701,64,62
Floragato Lf+EB/PR,529,0,9
Sandshrew (Shadow) Scr+ST/RT,688,72,58
Watchog LK+Cr/GK,652,0,47
Porygon Tk+D/HB,681,8,56
Alakazam PC+FiP/SB,766,80,82
Darmanitan (Galarian) IF+Av/SP,762,16,81
Minun QA+Tb/GK,772,8,84
Geodude (Alolan) VS+RT/RS,486,0,0
Mantyke B+WP/AA,688,40,58
Eldegoss BS+EB/GK,798,0,92
Luxray (Shadow) Sp+WC/PsF,449,40,0
Cherrim (Sunshine) BS+WBF/SoB,652,0,47
Exeggutor (Alolan) DT+SeB/DM,824,72,100
Skorupi (Shadow) Inf+AT/CP,639,0,43
Cloyster (Shadow) IS+IW/Li,837,7,104
Mankey KC+CrC/BkB,380,16,0
Omastar MS+RS/HP,366,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,834,64,103
