Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent Bi+BS/TBl,513,41,3
Dodrio Pk+DrlP/BrB,508,18,2
Feraligatr SC+HC/IB,316,18,0
Gliscor WA+NS/Acr,349,18,0
Golisopod FC+XS/AJ,659,1,36
Froslass (Shadow) PS+Av/SB,346,18,0
Lumineon G+AT/SvW,676,9,40
Pachirisu VS+HF/TP,668,6,38
Arbok (Shadow) Ac+BrS/Wr,588,1,20
Pidgeot G+Tw/BrB,703,1,46
Samurott FC+HC/Mh,637,1,31
Victreebel SkP+LB/SlB,730,1,52
Aerodactyl (Shadow) DB+RS/BrS,191,37,0
Vespiquen FC+XS/PG,619,25,27
Aipom Scr+Sw/AA,522,1,5
Emolga TS+Acr/D,889,1,88
Slowbro Cf+DrP/IB,277,17,0
Starmie (Shadow) Psy+AJ/PG,389,2,0
Hakamo-o DT+BkB/RT,557,1,13
Machamp (Shadow) KC+CrC/RS,601,18,23
Lopunny LK+TP/TAx,632,9,30
Hawlucha LK+FlP/AA,672,1,39
Noctowl WA+SB/Re,464,17,0
Tentacruel Ac+Sc/Pbk,492,32,0
Dartrix Pk+BrB/EB,783,1,64
Trumbeak (Shadow) Pk+DrlP/RB,481,2,0
Ariados PSt+Lu/FoP,557,6,13
Gligar WA+NS/Dg,513,7,3
Skarmory (Mega) AS+BrB/DR/DrP+,344,34,0
Feraligatr (Shadow) SC+HC/IB,376,18,0
Maushold TD+Sw/Cr,676,1,40
Steelix (Mega) TF+PsF/Cr,475,31,0
Cradily (Shadow) Ac+RT/GK,539,41,9
Dewott FC+AT/XS,690,1,43
Heracross FC+UH/RT,646,1,33
Poliwrath MS+IW/DyP,445,25,0
Primeape (Shadow) KC+RF/IP,539,10,9
Gourgeist (Super) I+SB/SeB,871,1,84
Linoone SC+Sw/GK,610,9,25
Mamoswine PS+ISp/HH,416,2,0
Wartortle (Shadow) Bi+AJ/IB,654,1,35
Gourgeist (Average) I+SB/SeB,871,1,84
Ledian (Shadow) RO+DyP/Acr,730,1,52
Gyarados (Shadow) DB+AT/Tw,388,2,0
Quagsire (Shadow) MS+AT/SE,500,9,0
Arbok Ac+BrS/Wr,668,1,38
Throh (Shadow) LK+BkB/BS,672,1,39
Aipom (Shadow) Scr+Sw/AA,466,18,0
Diggersby MS+FiP/ScS,405,7,0
Girafarig (Shadow) Cf+PsF/TBl,438,2,0
Houndoom (Mega) I+Ft/TBl/DPP,849,2,79
Gligar (Shadow) WA+NS/Dg,332,10,0
Rufflet Pk+BrB/Fl,371,18,0
Girafarig Cf+PsF/TBl,373,2,0
Gurdurr (Shadow) LK+BkB/SE,451,18,0
Kecleon SkP+TP/DyP,730,1,52
Machamp KC+CrC/RS,641,1,32
Salamence (Shadow) DT+Fl/BrS,277,29,0
Qwilfish (Shadow) PSt+AT/SB,548,1,11
Castform H+WBR/EB,716,9,49
Gourgeist (Large) I+SB/SeB,871,1,84
Teddiursa (Shadow) Scr+Sw/CrC,500,18,0
Avalugg IF+Av/BS,492,9,0
Dewgong (Shadow) IS+IW/DR,251,9,0
Grafaiai Scr+PF/FoP,513,1,3
Milotic W+AT/Wr,650,1,34
Politoed (Shadow) MS+WBW/IB,219,45,0
Samurott (Shadow) FC+HC/Mh,606,1,24
Trevenant (Shadow) SC+SB/SeB,416,18,0
Charizard (Mega X) DB+BB/AC,423,2,0
Drampa DB+Sw/DgP,239,37,0
Hippowdon SdA+WBR/EP,313,10,0
Nidoking PSt+Av/EP,377,10,0
Quagsire MS+AT/SE,544,6,10
Stunfisk TS+MB/D,290,50,0
Bellibolt TS+ZC/PbC,730,33,52
Gourgeist (Small) I+SB/SeB,871,1,84
Servine VW+GK/Wr,743,1,55
Ampharos (Shadow) VS+BrS/TBl,646,26,33
Barbaracle FC+CrC/SE,286,18,0
Croconaw (Shadow) Scr+IP/WP,517,1,4
Gyarados DB+AT/Tw,330,2,0
Raichu (Alolan) VS+VT/Psh,423,2,0
Starmie Psy+AJ/PG,326,2,0
Diggersby (Shadow) MS+ScS/FiP,89,45,0
Marowak MSl+BC/RS,308,10,0
Trevenant SC+SeB/SB,354,18,0
Dragonite (Mega) DB+SP/TP/O+,370,10,0
Latias (Mega) DB+AuS/MsB,335,10,0
Munchlax Tk+BS/Bd,449,25,0
Pidgeot (Shadow) G+Tw/BrB,650,1,34
Quaquaval LK+CC/HC,681,1,41
Blastoise (Shadow) Bi+HC/SkB,628,1,29
Croconaw Scr+IP/WP,561,1,14
Mismagius Psy+SB/MF,298,18,0
Swanna G+AJ/Fl,539,1,9
Swanna (Shadow) G+AJ/Fl,410,18,0
Teddiursa Scr+Sw/CrC,513,1,3
Xatu (Shadow) Pk+Psh/AA,466,2,0
Electrode (Hisuian) TS+WC/EB,712,18,48
Hitmonlee (Shadow) LK+BK/BkB,694,2,44
Raichu VS+VT/TBl,734,1,53
Venusaur (Shadow) VW+FP/Sl,743,1,55
Altaria (Mega) DB+M/Ft,570,1,16
Audino (Mega) CB+BS/DV,597,31,22
Avalugg (Hisuian) PS+RS/IW,303,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,783,10,64
Dewott (Shadow) FC+AT/XS,668,1,38
Gliscor (Shadow) WA+NS/Acr,659,1,36
Amoonguss A+GK/FoP,637,17,31
Baxcalibur DB+GlR/Av,350,10,0
Bellossom (Shadow) Ac+LB/DG,836,26,76
Drifblim H+IW/SB,428,33,0
Lileep Ac+GK/AP,699,6,45
Nidoking (Shadow) PSt+Av/EP,413,2,0
Nidorina PSt+PF/Tb,632,41,30
Bruxish Cf+AT/PsF,346,2,0
Gurdurr LK+BkB/SE,836,1,76
Hippowdon (Shadow) SdA+WBR/EP,404,18,0
Squawkabilly Pk+BrB/Fl,435,18,0
Crobat G+AC/PF,271,18,0
Milotic (Shadow) W+AT/Wr,769,1,61
Politoed MS+WBW/IB,517,1,4
Slowbro (Shadow) Cf+DrP/IB,295,18,0
Farfetch'd FC+LB/AA,721,1,50
Illumise Inf+SvW/SB,853,1,80
Naclstack MS+RT/RB,397,7,0
Slowbro (Galarian) Cf+DrP/SlB,253,18,0
Bellossom Ac+LB/DG,889,1,88
Slowbro (Mega) Cf+DrP/IB,461,1,0
Swoobat Cf+Fl/PsF,351,2,0
Timburr LK+BkB/RT,836,1,76
Trumbeak Pk+DrlP/RB,522,1,5
Ursaring (Shadow) SC+CC/Sw,570,2,16
Ampharos VS+BrS/TBl,699,1,45
Chesnaught (Mega) LK+TP/SP/SeB+,778,26,63
Conkeldurr FPm+DyP/BrS,659,1,36
Gengar (Shadow) SC+ShP/DP,142,37,0
Starmie (Mega) Psy+IB/PG/Li+,395,2,0
Toxicroak (Shadow) PSt+DyP/SB,553,1,12
Lanturn WG+S/Tb,584,16,19
Spinda SkP+RT/IW,783,1,64
Ursaluna Scr+TP/HH,395,18,0
Dragonite (Shadow) DB+TP/SP,314,45,0
Qwilfish PSt+AT/SB,650,1,34
Victreebel (Mega) Ac+LB/SlB/AS+,836,1,76
Galvantula VS+D/Lu,663,1,37
Lucario (Mega) FPm+AuS/SB,517,1,4
Poliwrath (Shadow) MS+IW/DyP,492,9,0
Raichu (Mega X) VS+BkB/TBl/VT+,579,18,18
Toxicroak PSt+DyP/SB,712,1,48
Aerodactyl DB+RS/BrS,429,2,0
Dhelmise SC+PW/BrS,597,1,22
Hitmonlee LK+BK/BkB,707,26,47
Primeape KC+RF/IP,579,26,18
Sceptile (Shadow) FC+LB/BkS,836,2,76
Swampert (Shadow) MS+HC/Eq,338,18,0
Drifblim (Shadow) A+IW/SB,471,1,0
Oinkologne TD+BS/TBl,676,1,40
Chesnaught LK+FP/SP,721,1,50
Gallade (Shadow) PC+LB/SSw,579,10,18
Gogoat VW+LB/RS,707,1,47
Misdreavus Psy+DP/SS,282,18,0
Nidoqueen MSl+EP/PF,287,18,0
Delphox (Mega) Scr+BB/Psh/MFP,756,2,58
Pumpkaboo (Super) A+GK/FoP,712,1,48
Scyther (Shadow) FC+XS/NS,663,10,37
Crobat (Shadow) G+AC/PF,341,18,0
Farfetch'd (Galarian) FC+LB/BkB,685,1,42
Gyarados (Mega) DB+AT/Cr,331,2,0
Nidorina (Shadow) PSt+PF/Dg,579,9,18
Venusaur VW+FP/Sl,765,1,60
Beedrill (Shadow) PSt+XS/DR,504,1,1
Marowak (Shadow) MSl+BC/RS,344,10,0
Medicham (Mega) PC+DyP/IP,429,18,0
Pinsir (Shadow) FC+CC/XS,650,10,34
Timburr (Shadow) LK+BkB/RT,783,1,64
Aerodactyl (Mega) DB+RS/BrS,513,2,3
Grimer PJ+Sl/MB,553,17,12
Swampert MS+HC/Eq,308,18,0
Venusaur (Mega) VW+FP/Sl,761,1,59
Chesnaught (Shadow) LK+FP/SP,712,10,48
Electivire (Shadow) TS+IP/WC,539,2,9
Frillish H+NSh/IB,218,1,0
Greninja (Mega) WSh+HC/BrS/S+,681,1,41
Hariyama (Shadow) FPm+UH/HS,588,1,20
Haunter SC+ShP/IP,386,2,0
Frigibax DB+Av/DC,369,18,0
Grimer (Shadow) PJ+Sl/MB,783,1,64
Tentacruel (Shadow) Ac+Sc/Pbk,504,25,1
Gastrodon MSl+BS/EP,437,1,0
Glalie (Shadow) RO+Av/SB,367,10,0
Mismagius (Shadow) Psy+SB/MF,350,18,0
Muk PJ+TP/DP,619,17,27
Vikavolt (Shadow) VS+XS/D,836,2,76
Ursaring SC+CC/Sw,615,26,26
Muk (Shadow) PJ+DP/TP,783,1,64
Venomoth (Shadow) Inf+PF/SvW,685,1,42
Golbat (Shadow) WA+PF/SB,646,1,33
Lileep (Shadow) Ac+GK/AP,646,9,33
Nidoqueen (Shadow) MSl+EP/PF,370,18,0
Seismitoad MS+EP/IW,230,10,0
Wailmer RO+Sc/BS,716,1,49
Druddigon DT+NS/RT,341,18,0
Dudunsparce Bi+DR/BS,526,1,6
Electrode (Shadow) VS+D/FoP,623,1,28
Vikavolt VS+XS/Fl,809,18,70
Amoonguss (Shadow) A+GK/FoP,712,1,48
Beedrill (Mega) Inf+DR/SlB/FeS,473,10,0
Charizard (Mega Y) E+BB/AC,654,2,35
Gallade PC+LB/SSw,628,1,29
Golbat WA+PF/SB,489,33,0
Heracross (Mega) FC+RT/UH,836,2,76
Pawmot TS+BkB/WC,761,18,59
Salamence (Mega) DT+Fl/BrS,366,10,0
Zoroark (Hisuian) SC+Sw/SB,468,10,0
Blaziken (Mega) E+AuS/BK,681,2,41
Furfrou TD+DP/GK,676,1,40
Kricketune FC+XS/AA,663,1,37
Salamence DT+Fl/BrS,384,10,0
Ludicolo A+WBW/EB,672,1,39
Machoke KC+CrC/Re,504,1,1
Gengar SC+ShP/DP,372,2,0
Garganacl MS+RT/RB,331,50,0
Kabutops (Shadow) FC+AJ/SE,431,18,0
Kleavor FC+XS/RS,809,10,70
Serperior VW+FP/AA,889,1,88
Xatu Pk+Psh/AA,399,2,0
Audino CB+BS/DV,606,6,24
Electivire TS+IP/WC,619,18,27
Kabutops FC+AJ/SE,343,18,0
Leavanny SC+LB/XS,672,18,39
Roserade PSt+WBF/LfS,787,1,65
Smoochum PS+Psh/IP,466,2,0
Wormadam (Sandy) SkP+Bd/BBu,699,7,45
Noctowl (Shadow) WA+SA/SB,783,1,64
Beedrill Inf+XS/DR,553,1,12
Golurk (Shadow) MSl+ShP/DyP,433,2,0
Hariyama FPm+UH/HS,650,1,34
Armaldo (Shadow) FC+RB/Li,623,10,28
Dragonite DB+TP/SP,353,2,0
Drilbur (Shadow) Scr+DR/RT,756,2,58
Lurantis Lf+LB/SP,814,26,71
Pumpkaboo (Large) A+GK/FoP,712,1,48
Scolipede (Shadow) PSt+AT/XS,690,1,43
Decidueye (Hisuian) PC+EB/AuS,646,26,33
Latios (Mega) DB+AuS/LrP,393,2,0
Meganium VW+FP/Eq,889,1,88
Barraskewda Pk+AJ/CC,548,18,11
Cryogonal IS+TAx/NS,566,1,15
Raichu (Mega Y) TS+BkB/TBl/ZC+,876,2,85
Haunter (Shadow) SC+IP/SB,480,2,0
Wailord RO+S/Re,734,1,53
Scolipede PSt+AT/Mh,889,1,88
Sirfetch'd FC+LB/CC,818,10,72
Castform (Rainy) WG+WBW/T,659,9,36
Flygon DT+ST/Tw,320,10,0
Flygon (Shadow) DT+ST/Tw,352,10,0
Fraxure (Shadow) DT+AT/NS,275,29,0
Kabuto (Shadow) Scr+AJ/RT,442,18,0
Ursaluna (Shadow) Scr+TP/HH,479,18,0
Claydol MSl+RT/SB,384,7,0
Machop (Shadow) KC+CrC/BkB,703,18,46
Electrode VS+D/FoP,699,1,45
Kilowattrel TS+Acr/AA,508,1,2
Venomoth Inf+PF/SvW,734,1,53
Kangaskhan LK+BkB/Cr,823,1,73
Passimian C+BrS/SP,637,1,31
Slowpoke (Galarian) Cf+Psh/S,483,1,0
Decidueye Lf+FP/SSh,743,1,55
Galvantula (Shadow) VS+D/Lu,606,1,24
Haxorus (Shadow) DT+NS/S,276,29,0
Houndstone Bi+SB/PsF,495,9,0
Wailmer (Shadow) RO+Sc/BS,654,1,35
Sceptile FC+LB/BkS,783,26,64
Lopunny (Mega) LK+TAx/TP,544,18,10
Hattrem Cf+Psh/DG,363,18,0
Chimecho A+Psh/EB,350,18,0
Parasect FC+XS/CP,668,1,38
Tropius AS+LB/BrS,703,9,46
Ampharos (Mega) VS+BrS/TBl,681,1,41
Beartic PS+IP/Li,384,2,0
Weezing RO+SlB/DP,646,17,33
Espurr Cf+Psh/EB,570,1,16
Gengar (Mega) SC+ShP/DP,443,2,0
Pinsir FC+CC/XS,654,1,35
Pumpkaboo (Average) A+GK/FoP,712,1,48
Swampert (Mega) MS+HC/Eq,375,18,0
Sawk (Shadow) LK+BkB/BS,597,10,22
Slowpoke Cf+Psh/WP,483,1,0
Swadloon BBi+EB/SvW,783,1,64
Machop KC+CrC/BkB,623,1,28
Palossand A+SB/EP,676,7,40
Staravia WA+BrB/Fl,783,1,64
Golurk MSl+ShP/DyP,390,10,0
Scyther FC+XS/NS,654,1,35
Toedscruel MSl+SeB/EP,473,9,0
Weezing (Shadow) RO+SlB/DP,610,1,25
Glalie (Mega) PS+Av/SB,490,18,0
Servine (Shadow) VW+GK/Wr,712,1,48
Wyrdeer Cf+St/WC,383,18,0
Bewear (Shadow) LK+SP/St,592,26,21
Claydol (Shadow) MSl+RT/SB,388,17,0
Graveler (Alolan) VS+SE/RB,539,9,9
Garchomp (Shadow) DT+Tw/ST,400,10,0
Corvisquire Pk+SA/Pbk,783,1,64
Golduck (Shadow) Cf+CrC/Li,236,20,0
Kabuto Scr+AJ/RT,548,1,11
Marshtomp (Shadow) MS+S/Sl,637,1,31
Sandslash SdA+NS/RT,356,18,0
Tyranitar (Mega) DB+BrS/SE,440,18,0
Gabite MS+Tw/Dg,140,37,0
Quaxwell WA+AJ/AA,694,1,44
Weepinbell (Shadow) Ac+PW/SeB,637,26,31
Quilladin LK+EB/BS,747,1,56
Wormadam (Plant) SkP+EB/BBu,783,1,64
Bewear LK+SP/St,676,1,40
Gallade (Mega) LK+LB/SSw,676,10,40
Mienshao FPm+BrS/BK,783,2,64
Slowpoke (Shadow) Cf+Psh/WP,517,1,4
Stoutland TD+WC/Cr,641,1,32
Whiscash (Shadow) MS+MB/Sc,115,45,0
Garchomp DT+Tw/ST,329,10,0
Karrablast (Shadow) FC+DR/XS,836,2,76
Armaldo FC+RB/Li,628,1,29
Drilbur Scr+DR/RT,454,2,0
Gigalith LO+SP/MeB,517,1,4
Pancham LK+Cr/BS,685,1,42
Zangoose FC+CC/NS,654,18,35
Hippopotas SdA+RT/Dg,302,26,0
Marshtomp MS+S/Sl,663,1,37
Staraptor (Shadow) WA+Fl/CC,796,2,67
Eelektrik Ac+D/Cr,663,1,37
Graveler (Alolan) (Shadow) VS+SE/RB,469,18,0
Frosmoth PS+IW/BBu,432,18,0
Sawk LK+BkB/BS,663,26,37
Seviper PJ+PF/Wr,761,1,59
Staravia (Shadow) WA+BrB/Fl,752,10,57
Tyrantrum DT+RT/Cr,288,26,0
Tyrantrum (Shadow) DT+Cr/RT,344,26,0
Whiscash MS+MB/Sc,435,25,0
Bergmite Bi+IW/Cr,440,9,0
Flapple DB+SeB/DgP,548,18,11
Weepinbell Ac+PW/SeB,716,1,49
Dipplin DT+SeB/O,654,1,35
Zebstrika (Shadow) LK+WC/D,725,10,51
Drifloon H+SB/IW,467,33,0
Espathra Cf+Psh/DG,412,10,0
Chatot Pk+HW/SA,486,18,0
Golem (Alolan) (Shadow) VS+WC/RB,553,1,12
Swellow WA+BrB/AA,783,1,64
Tyrunt (Shadow) DT+RT/St,321,18,0
Pinsir (Mega) FC+CC/XS,672,10,39
Pumpkaboo (Small) A+GK/FoP,712,1,48
Gothitelle Cf+RS/FS,544,1,10
Sneasler SC+CC/XS,681,1,41
Axew (Shadow) Scr+AT/DC,429,10,0
Drifloon (Shadow) H+SB/IW,462,9,0
Wailord (Shadow) RO+S/HB,676,1,40
Falinks (Mega) C+SP/Mh/BkB+,646,26,33
Hitmontop C+CC/TAx,765,1,60
Quilladin (Shadow) LK+EB/BS,668,26,38
Purugly Scr+AA/T,535,1,8
Golduck Cf+CrC/Li,310,18,0
Golett (Shadow) A+ShP/BkB,429,10,0
Staraptor WA+Fl/CC,783,18,64
Anorith (Shadow) Scr+AJ/CP,756,2,58
Garbodor (Shadow) Inf+BS/SeB,650,1,34
Hydrapple DT+SeB/O,575,1,17
Relicanth WG+AT/AP,606,6,24
Fraxure DT+AT/NS,423,10,0
Gabite (Shadow) MS+Tw/Dg,174,37,0
Pidgeot (Mega) G+BrB/Tw,707,18,47
Tyrunt DT+RT/St,282,18,0
Dustox Cf+SvW/SlB,411,33,0
Golem (Alolan) VS+WC/RB,707,1,47
Masquerain Inf+AC/Lu,650,1,34
Misdreavus (Shadow) A+DP/SS,641,1,32
Axew Scr+AT/DC,367,10,0
Meowstic (Female) Cf+EB/SB,544,1,10
Gigalith (Shadow) LO+SP/MeB,685,26,42
Gothorita Cf+FS/P,570,1,16
Darumaka (Galarian) IF+IP/IB,391,10,0
Haxorus DT+NS/S,432,10,0
Mienfoo LK+BkB/HJK,703,26,46
Slowking Cf+S/Bl,570,1,16
Bibarel TD+S/HF,641,1,32
Sneasler (Shadow) SC+CC/XS,468,10,0
Stufful TD+SP/St,641,1,32
Bayleef ML+AP/EB,889,1,88
Tauros (Combat) DK+CC/TBl,659,26,36
Grovyle QA+LB/AA,650,10,34
Meganium (Shadow) VW+FP/Eq,889,1,88
Tirtouga Bi+S/AP,526,6,6
Espeon Cf+PsF/SB,489,2,0
Hippopotas (Shadow) SdA+RT/Dg,332,26,0
Jynx Cf+Av/Psh,468,10,0
Pidgeotto WA+AC/Tw,548,1,11
Bibarel (Shadow) TD+S/HF,570,1,16
Electabuzz TS+TP/Re,889,1,88
Alomomola W+HP/Bl,765,5,60
Oddish (Shadow) Ac+SeB/M,513,1,3
Sandshrew Scr+ST/RT,413,18,0
Sneasel (Hisuian) PJ+CC/XS,783,1,64
Zebstrika LK+WC/FmC,725,1,51
Corvisquire (Shadow) Pk+SA/Pbk,730,1,52
Garchomp (Mega) DT+Tw/ST,392,10,0
Mr. Mime (Galarian) Cf+IP/TAx,432,18,0
Alakazam (Shadow) PC+FiP/SB,716,2,49
Sandslash (Shadow) SdA+NS/RT,428,10,0
Meowstic (Male) Cf+EB/Tb,544,1,10
Pidgeotto (Shadow) WA+AC/Tw,438,18,0
Sceptile (Mega) FC+LB/BkS,730,2,52
Rotom A+Tb/OW,676,1,40
Vibrava DB+ST/Bd,350,18,0
Golett A+ShP/BkB,588,1,20
Grotle Bi+BS/EB,637,1,31
Kangaskhan (Mega) LK+BkB/Cr,654,1,35
Karrablast FC+DR/XS,513,18,3
Manectric TF+PsF/WC,575,18,17
Polteageist H+SB/DP,373,18,0
Beautifly Inf+AC/SvW,628,18,29
Vaporeon WG+AT/LR,783,1,64
Ambipom (Shadow) Scr+AA/LS,632,18,30
Koffing Inf+Sl/DP,752,1,57
Stufful (Shadow) TD+SP/St,570,1,16
Tauros (Aqua) DK+AJ/TBl,734,1,53
Electabuzz (Shadow) TS+TP/Tb,632,26,30
Garbodor Inf+BS/GS,659,25,36
Slowking (Shadow) Cf+S/Bl,305,10,0
Floatzel W+AJ/Sw,650,1,34
Hitmontop (Shadow) C+CC/TAx,765,1,60
Grovyle (Shadow) BS+LB/AA,831,2,75
Koffing (Shadow) Inf+Sl/DP,725,1,51
Torterra MSl+FP/ST,530,1,7
Vibrava (Shadow) DB+ST/Bd,429,18,0
Huntail Bi+AT/Cr,606,1,24
Vanillish A+IW/SiB,747,1,56
Accelgor (Shadow) Inf+EB/BBu,836,2,76
Bouffalant MS+St/Mh,690,1,43
Sawsbuck TD+WC/TBl,601,26,23
Snover PS+EB/IB,676,1,40
Rhyperior (Shadow) MSl+DR/RW,597,2,22
Buneary QA+Sw/FiP,637,1,31
Exeggutor (Shadow) Cf+SeB/P,370,29,0
Oddish Ac+SeB/M,836,1,76
Tangrowth VW+PW/RS,703,1,46
Thwackey Scr+EB/GK,694,1,44
Palpitoad MS+EP/WP,459,1,0
Grotle (Shadow) Bi+EB/BS,606,26,24
Nidorino PSt+SlB/Dg,610,1,25
Serperior (Shadow) VW+FP/LT,840,1,77
Geodude (Alolan) (Shadow) VS+RT/RS,513,1,3
Leafeon QA+LB/EB,761,26,59
Noivern Bi+HW/Hu,783,1,64
Tangrowth (Shadow) VW+PW/RS,889,18,88
Absol (Mega) PC+BrS/Mh,756,2,58
Corsola B+PG/RB,623,6,28
Omanyte (Shadow) MS+RT/RB,522,1,5
Ninjask FC+AA/SB,792,18,66
Gumshoos TD+RT/Cr,606,1,24
Tirtouga (Shadow) Bi+S/AP,592,1,21
Gothorita (Shadow) Cf+FS/P,335,10,0
Elekid TS+TP/BkB,694,1,44
Purugly (Shadow) Scr+AA/T,470,18,0
Snover (Shadow) PS+EB/IB,654,10,35
Pawmo TS+WC/TP,774,1,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,783,1,64
Gothitelle (Shadow) Cf+RS/FS,365,10,0
Drakloak DT+SB/O,606,1,24
Nidorino (Shadow) PSt+SlB/Dg,333,18,0
Anorith Scr+AJ/AP,690,10,43
Grapploct W+SP/IP,566,1,15
Hitmonchan C+IP/TP,783,1,64
Cloyster IS+IW/Li,494,1,0
Mankey (Shadow) KC+CrC/BkB,734,2,53
Rhyperior MSl+DR/RW,650,10,34
Mr. Rime Cf+IW/P,517,1,4
Hitmonchan (Shadow) C+IP/TP,730,26,52
Bayleef (Shadow) ML+AP/EB,889,1,88
Ivysaur VW+PW/SlB,889,1,88
Torterra (Shadow) MSl+FP/ST,417,18,0
Herdier TD+Dg/Tb,641,1,32
Luxray Sp+WC/PsF,663,1,37
Watchog (Shadow) LK+Cr/HF,544,1,10
Omastar (Shadow) MS+RS/HP,522,1,5
Exeggutor Cf+SeB/P,458,2,0
Floragato Lf+EB/PR,889,1,88
Sandshrew (Shadow) Scr+ST/RT,460,18,0
Watchog LK+Cr/GK,659,1,36
Porygon Tk+D/HB,778,1,63
Alakazam PC+FiP/SB,756,2,58
Darmanitan (Galarian) IF+Av/SP,478,2,0
Minun QA+Tb/GK,836,1,76
Geodude (Alolan) VS+RT/RS,610,1,25
Mantyke B+WP/AA,730,17,52
Eldegoss BS+EB/GK,849,1,79
Luxray (Shadow) Sp+WC/PsF,623,10,28
Cherrim (Sunshine) BS+WBF/SoB,840,1,77
Exeggutor (Alolan) DT+SeB/DM,584,26,19
Skorupi (Shadow) Inf+AT/CP,787,1,65
Cloyster (Shadow) IS+IW/Li,570,1,16
Mankey KC+CrC/BkB,641,2,32
Omastar MS+RS/HP,619,1,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,650,88,34
