Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Mega) VS+BrS/TBl,514,18,4
Beartic PS+IP/Li,576,3,21
Weezing RO+SlB/DP,580,0,22
Espurr Cf+Psh/EB,514,3,4
Gengar (Mega) SC+ShP/DP,897,2,109
Pinsir FC+CC/XS,485,14,0
Pumpkaboo (Average) A+GK/FoP,613,3,31
Swampert (Mega) MS+HC/Eq,473,22,0
Sawk (Shadow) LK+BkB/BS,457,6,0
Slowpoke Cf+Psh/WP,554,3,15
Swadloon BBi+EB/SvW,485,16,0
Machop KC+CrC/BkB,232,37,0
Palossand A+SB/EP,591,19,25
Staravia WA+BrB/Fl,795,3,81
Golurk MSl+ShP/DyP,429,22,0
Scyther FC+XS/NS,551,3,14
Toedscruel MSl+SeB/EP,305,34,0
Weezing (Shadow) RO+SlB/DP,609,3,30
Glalie (Mega) PS+Av/SB,755,3,70
Servine (Shadow) VW+GK/Wr,362,22,0
Wyrdeer Cf+St/WC,518,73,5
Bewear (Shadow) LK+SP/St,264,45,0
Claydol (Shadow) MSl+RT/SB,667,3,46
Graveler (Alolan) VS+SE/RB,331,22,0
Garchomp (Shadow) DT+Tw/ST,488,6,0
Corvisquire Pk+SA/Pbk,795,3,81
Golduck (Shadow) Cf+CrC/Li,387,6,0
Kabuto Scr+AJ/RT,755,3,70
Marshtomp (Shadow) MS+S/Sl,587,3,24
Sandslash SdA+NS/RT,613,3,31
Tyranitar (Mega) DB+BrS/SE,490,3,0
Gabite MS+Tw/Dg,631,3,36
Quaxwell WA+AJ/AA,605,15,29
Weepinbell (Shadow) Ac+PW/SeB,766,2,73
Quilladin LK+EB/BS,453,3,0
Wormadam (Plant) SkP+EB/BBu,540,23,11
Bewear LK+SP/St,343,6,0
Gallade (Mega) LK+LB/SSw,323,37,0
Mienshao FPm+BrS/BK,328,33,0
Slowpoke (Shadow) Cf+Psh/WP,473,7,0
Stoutland TD+WC/Cr,689,7,52
Whiscash (Shadow) MS+MB/Sc,645,3,40
Garchomp DT+Tw/ST,428,22,0
Karrablast (Shadow) FC+DR/XS,733,2,64
Armaldo FC+RB/Li,562,3,17
Drilbur Scr+DR/RT,503,7,1
Gigalith LO+SP/MeB,518,3,5
Pancham LK+Cr/BS,298,14,0
Zangoose FC+CC/NS,495,6,0
Hippopotas SdA+RT/Dg,532,0,9
Marshtomp MS+S/Sl,631,3,36
Staraptor (Shadow) WA+Fl/CC,799,6,82
Eelektrik Ac+D/Cr,609,15,30
Graveler (Alolan) (Shadow) VS+SE/RB,460,3,0
Frosmoth PS+IW/BBu,755,3,70
Sawk LK+BkB/BS,354,6,0
Seviper PJ+PF/Wr,678,18,49
Staravia (Shadow) WA+BrB/Fl,755,14,70
Tyrantrum DT+RT/Cr,426,19,0
Tyrantrum (Shadow) DT+Cr/RT,370,34,0
Whiscash MS+MB/Sc,362,35,0
Bergmite Bi+IW/Cr,656,11,43
Flapple DB+SeB/DgP,755,3,70
Weepinbell Ac+PW/SeB,569,3,19
Dipplin DT+SeB/O,492,19,0
Zebstrika (Shadow) LK+WC/D,491,2,0
Drifloon H+SB/IW,748,0,68
Espathra Cf+Psh/DG,777,6,76
Chatot Pk+HW/SA,755,3,70
Golem (Alolan) (Shadow) VS+WC/RB,470,3,0
Swellow WA+BrB/AA,795,3,81
Tyrunt (Shadow) DT+RT/St,348,22,0
Pinsir (Mega) FC+CC/XS,799,2,82
Pumpkaboo (Small) A+GK/FoP,609,3,30
Gothitelle Cf+RS/FS,664,3,45
Sneasler SC+CC/XS,401,14,0
Axew (Shadow) Scr+AT/DC,799,2,82
Drifloon (Shadow) H+SB/IW,733,3,64
Wailord (Shadow) RO+S/HB,580,11,22
Falinks (Mega) C+SP/Mh/BkB+,407,2,0
Hitmontop C+CC/TAx,303,3,0
Quilladin (Shadow) LK+EB/BS,492,3,0
Purugly Scr+AA/T,576,11,21
Golduck Cf+CrC/Li,551,7,14
Golett (Shadow) A+ShP/BkB,572,3,20
Staraptor WA+Fl/CC,795,14,81
Anorith (Shadow) Scr+AJ/CP,514,14,4
Garbodor (Shadow) Inf+BS/SeB,572,3,20
Hydrapple DT+SeB/O,594,15,26
Relicanth WG+AT/AP,460,0,0
Fraxure DT+AT/NS,635,6,37
Gabite (Shadow) MS+Tw/Dg,583,18,23
Pidgeot (Mega) G+BrB/Tw,704,18,56
Tyrunt DT+RT/St,395,19,0
Dustox Cf+SvW/SlB,558,40,16
Golem (Alolan) VS+WC/RB,329,18,0
Masquerain Inf+AC/Lu,766,3,73
Misdreavus (Shadow) A+DP/SS,591,3,25
Axew Scr+AT/DC,433,14,0
Meowstic (Female) Cf+EB/SB,711,19,58
Gigalith (Shadow) LO+SP/MeB,337,6,0
Gothorita Cf+FS/P,664,3,45
Darumaka (Galarian) IF+IP/IB,675,3,48
Haxorus DT+NS/S,507,14,2
Mienfoo LK+BkB/HJK,355,6,0
Slowking Cf+S/Bl,664,3,45
Bibarel TD+S/HF,602,23,28
Sneasler (Shadow) SC+CC/XS,653,10,42
Stufful TD+SP/St,423,34,0
Bayleef ML+AP/EB,380,35,0
Tauros (Combat) DK+CC/TBl,394,22,0
Grovyle QA+LB/AA,613,3,31
Meganium (Shadow) VW+FP/Eq,484,7,0
Tirtouga Bi+S/AP,565,0,18
Espeon Cf+PsF/SB,748,2,68
Hippopotas (Shadow) SdA+RT/Dg,547,7,13
Jynx Cf+Av/Psh,762,2,72
Pidgeotto WA+AC/Tw,686,3,51
Bibarel (Shadow) TD+S/HF,638,3,38
Electabuzz TS+TP/Re,642,3,39
Alomomola W+HP/Bl,645,5,40
Oddish (Shadow) Ac+SeB/M,799,6,82
Sandshrew Scr+ST/RT,580,4,22
Sneasel (Hisuian) PJ+CC/XS,510,15,3
Zebstrika LK+WC/FmC,675,18,48
Corvisquire (Shadow) Pk+SA/Pbk,755,3,70
Garchomp (Mega) DT+Tw/ST,744,3,67
Mr. Mime (Galarian) Cf+IP/TAx,777,2,76
Alakazam (Shadow) PC+FiP/SB,569,2,19
Sandslash (Shadow) SdA+NS/RT,480,38,0
Meowstic (Male) Cf+EB/Tb,711,19,58
Pidgeotto (Shadow) WA+AC/Tw,616,3,32
Sceptile (Mega) FC+LB/BkS,525,2,7
Rotom A+Tb/OW,773,3,75
Vibrava DB+ST/Bd,425,18,0
Golett A+ShP/BkB,645,3,40
Grotle Bi+BS/EB,642,3,39
Kangaskhan (Mega) LK+BkB/Cr,377,6,0
Karrablast FC+DR/XS,562,14,17
Manectric TF+PsF/WC,689,10,52
Polteageist H+SB/DP,664,3,45
Beautifly Inf+AC/SvW,777,10,76
Vaporeon WG+AT/LR,518,7,5
Ambipom (Shadow) Scr+AA/LS,495,6,0
Koffing Inf+Sl/DP,624,3,34
Stufful (Shadow) TD+SP/St,503,19,1
Tauros (Aqua) DK+AJ/TBl,355,10,0
Electabuzz (Shadow) TS+TP/Tb,464,14,0
Garbodor Inf+BS/GS,631,15,36
Slowking (Shadow) Cf+S/Bl,667,19,46
Floatzel W+AJ/Sw,551,14,14
Hitmontop (Shadow) C+CC/TAx,367,2,0
Grovyle (Shadow) BS+LB/AA,583,2,23
Koffing (Shadow) Inf+Sl/DP,558,3,16
Torterra MSl+FP/ST,421,34,0
Vibrava (Shadow) DB+ST/Bd,689,10,52
Huntail Bi+AT/Cr,664,3,45
Vanillish A+IW/SiB,894,3,108
Accelgor (Shadow) Inf+EB/BBu,733,6,64
Bouffalant MS+St/Mh,631,23,36
Sawsbuck TD+WC/TBl,642,3,39
Snover PS+EB/IB,795,3,81
Rhyperior (Shadow) MSl+DR/RW,343,22,0
Buneary QA+Sw/FiP,631,7,36
Exeggutor (Shadow) Cf+SeB/P,733,2,64
Oddish Ac+SeB/M,627,3,35
Tangrowth VW+PW/RS,500,19,0
Thwackey Scr+EB/GK,470,3,0
Palpitoad MS+EP/WP,583,7,23
Grotle (Shadow) Bi+EB/BS,543,11,12
Nidorino PSt+SlB/Dg,562,19,17
Serperior (Shadow) VW+FP/LT,473,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,340,22,0
Leafeon QA+LB/EB,627,3,35
Noivern Bi+HW/Hu,835,3,92
Tangrowth (Shadow) VW+PW/RS,795,3,81
Absol (Mega) PC+BrS/Mh,631,2,36
Corsola B+PG/RB,642,0,39
Omanyte (Shadow) MS+RT/RB,697,3,54
Ninjask FC+AA/SB,777,6,76
Gumshoos TD+RT/Cr,664,3,45
Tirtouga (Shadow) Bi+S/AP,521,0,6
Gothorita (Shadow) Cf+FS/P,667,15,46
Elekid TS+TP/BkB,620,3,33
Purugly (Shadow) Scr+AA/T,675,3,48
Snover (Shadow) PS+EB/IB,755,3,70
Pawmo TS+WC/TP,404,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,675,3,48
Gothitelle (Shadow) Cf+RS/FS,722,18,61
Drakloak DT+SB/O,620,3,33
Nidorino (Shadow) PSt+SlB/Dg,835,3,92
Anorith Scr+AJ/AP,540,3,11
Grapploct W+SP/IP,378,22,0
Hitmonchan C+IP/TP,418,14,0
Cloyster IS+IW/Li,791,3,80
Mankey (Shadow) KC+CrC/BkB,358,29,0
Rhyperior MSl+DR/RW,317,3,0
Mr. Rime Cf+IW/P,740,3,66
Hitmonchan (Shadow) C+IP/TP,392,2,0
Bayleef (Shadow) ML+AP/EB,394,34,0
Ivysaur VW+PW/SlB,806,15,84
Torterra (Shadow) MSl+FP/ST,447,34,0
Herdier TD+Dg/Tb,602,3,28
Luxray Sp+WC/PsF,638,3,38
Watchog (Shadow) LK+Cr/HF,635,3,37
Omastar (Shadow) MS+RS/HP,594,7,26
Exeggutor Cf+SeB/P,777,2,76
Floragato Lf+EB/PR,484,3,0
Sandshrew (Shadow) Scr+ST/RT,433,34,0
Watchog LK+Cr/GK,715,3,59
Porygon Tk+D/HB,700,19,55
Alakazam PC+FiP/SB,638,2,38
Darmanitan (Galarian) IF+Av/SP,635,14,37
Minun QA+Tb/GK,591,19,25
Geodude (Alolan) VS+RT/RS,433,23,0
Mantyke B+WP/AA,598,8,27
Eldegoss BS+EB/GK,609,0,30
Luxray (Shadow) Sp+WC/PsF,791,2,80
Cherrim (Sunshine) BS+WBF/SoB,700,11,55
Exeggutor (Alolan) DT+SeB/DM,583,3,23
Skorupi (Shadow) Inf+AT/CP,656,3,43
Cloyster (Shadow) IS+IW/Li,766,3,73
Mankey KC+CrC/BkB,287,29,0
Omastar MS+RS/HP,394,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,14,6
