Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,615,6,30
Drifblim H+IW/SB,626,6,33
Lileep Ac+GK/AP,857,6,93
Nidoking (Shadow) PSt+Av/EP,688,96,49
Nidorina PSt+PF/Tb,669,22,44
Bruxish Cf+AT/PsF,175,35,0
Gurdurr LK+BkB/SE,255,51,0
Hippowdon (Shadow) SdA+WBR/EP,390,43,0
Squawkabilly Pk+BrB/Fl,452,51,0
Crobat G+AC/PF,673,6,45
Milotic (Shadow) W+AT/Wr,484,1,0
Politoed MS+WBW/IB,511,1,3
Slowbro (Shadow) Cf+DrP/IB,650,1,39
Farfetch'd FC+LB/AA,638,6,36
Illumise Inf+SvW/SB,469,1,0
Naclstack MS+RT/RB,408,22,0
Slowbro (Galarian) Cf+DrP/SlB,696,1,51
Bellossom Ac+LB/DG,657,6,41
Slowbro (Mega) Cf+DrP/IB,696,1,51
Swoobat Cf+Fl/PsF,438,51,0
Timburr LK+BkB/RT,259,51,0
Trumbeak Pk+DrlP/RB,451,51,0
Ursaring (Shadow) SC+CC/Sw,321,35,0
Ampharos VS+BrS/TBl,236,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,580,6,21
Conkeldurr FPm+DyP/BrS,523,1,6
Gengar (Shadow) SC+ShP/DP,372,27,0
Starmie (Mega) Psy+IB/PG/Li+,180,35,0
Toxicroak (Shadow) PSt+DyP/SB,344,43,0
Lanturn WG+S/Tb,358,17,0
Spinda SkP+RT/IW,478,14,0
Ursaluna Scr+TP/HH,573,6,19
Dragonite (Shadow) DB+TP/SP,796,56,77
Qwilfish PSt+AT/SB,166,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,580,96,21
Galvantula VS+D/Lu,274,51,0
Lucario (Mega) FPm+AuS/SB,507,6,2
Poliwrath (Shadow) MS+IW/DyP,638,9,36
Raichu (Mega X) VS+BkB/TBl/VT+,342,35,0
Toxicroak PSt+DyP/SB,302,43,0
Aerodactyl DB+RS/BrS,379,35,0
Dhelmise SC+PW/BrS,390,22,0
Hitmonlee LK+BK/BkB,526,6,7
Primeape KC+RF/IP,569,6,18
Sceptile (Shadow) FC+LB/BkS,557,35,15
Swampert (Shadow) MS+HC/Eq,312,51,0
Drifblim (Shadow) A+IW/SB,346,35,0
Oinkologne TD+BS/TBl,669,14,44
Chesnaught LK+FP/SP,657,6,41
Gallade (Shadow) PC+LB/SSw,534,1,9
Gogoat VW+LB/RS,306,35,0
Misdreavus Psy+DP/SS,229,43,0
Nidoqueen MSl+EP/PF,703,6,53
Delphox (Mega) Scr+BB/Psh/MFP,209,35,0
Pumpkaboo (Super) A+GK/FoP,534,1,9
Scyther (Shadow) FC+XS/NS,442,27,0
Crobat (Shadow) G+AC/PF,626,6,33
Farfetch'd (Galarian) FC+LB/BkB,607,6,28
Gyarados (Mega) DB+AT/Cr,197,35,0
Nidorina (Shadow) PSt+PF/Dg,750,6,65
Venusaur VW+FP/Sl,361,43,0
Beedrill (Shadow) PSt+XS/DR,634,6,35
Marowak (Shadow) MSl+BC/RS,534,6,9
Medicham (Mega) PC+DyP/IP,630,6,34
Pinsir (Shadow) FC+CC/XS,382,43,0
Timburr (Shadow) LK+BkB/RT,332,51,0
Aerodactyl (Mega) DB+RS/BrS,414,27,0
Grimer PJ+Sl/MB,811,6,81
Swampert MS+HC/Eq,268,51,0
Venusaur (Mega) VW+FP/Sl,367,43,0
Chesnaught (Shadow) LK+FP/SP,626,6,33
Electivire (Shadow) TS+IP/WC,328,35,0
Frillish H+NSh/IB,114,35,0
Greninja (Mega) WSh+HC/BrS/S+,190,27,0
Hariyama (Shadow) FPm+UH/HS,546,6,12
Haunter SC+ShP/IP,316,27,0
Frigibax DB+Av/DC,285,51,0
Grimer (Shadow) PJ+Sl/MB,765,6,69
Tentacruel (Shadow) Ac+Sc/Pbk,324,14,0
Gastrodon MSl+BS/EP,485,9,0
Glalie (Shadow) RO+Av/SB,482,1,0
Mismagius (Shadow) Psy+SB/MF,298,43,0
Muk PJ+TP/DP,811,6,81
Vikavolt (Shadow) VS+XS/D,364,35,0
Ursaring SC+CC/Sw,281,35,0
Muk (Shadow) PJ+DP/TP,765,6,69
Venomoth (Shadow) Inf+PF/SvW,530,6,8
Golbat (Shadow) WA+PF/SB,623,6,32
Lileep (Shadow) Ac+GK/AP,857,6,93
Nidoqueen (Shadow) MSl+EP/PF,634,6,35
Seismitoad MS+EP/IW,723,30,58
Wailmer RO+Sc/BS,413,1,0
Druddigon DT+NS/RT,465,51,0
Dudunsparce Bi+DR/BS,500,22,0
Electrode (Shadow) VS+D/FoP,258,35,0
Vikavolt VS+XS/Fl,328,51,0
Amoonguss (Shadow) A+GK/FoP,534,6,9
Beedrill (Mega) Inf+DR/SlB/FeS,373,35,0
Charizard (Mega Y) E+BB/AC,327,35,0
Gallade PC+LB/SSw,615,1,30
Golbat WA+PF/SB,688,6,49
Heracross (Mega) FC+RT/UH,368,43,0
Pawmot TS+BkB/WC,316,35,0
Salamence (Mega) DT+Fl/BrS,823,64,84
Zoroark (Hisuian) SC+Sw/SB,406,43,0
Blaziken (Mega) E+AuS/BK,209,19,0
Furfrou TD+DP/GK,842,14,89
Kricketune FC+XS/AA,680,6,47
Salamence DT+Fl/BrS,823,64,84
Ludicolo A+WBW/EB,190,35,0
Machoke KC+CrC/Re,753,6,66
Gengar SC+ShP/DP,326,27,0
Garganacl MS+RT/RB,462,22,0
Kabutops (Shadow) FC+AJ/SE,240,51,0
Kleavor FC+XS/RS,322,43,0
Serperior VW+FP/AA,811,6,81
Xatu Pk+Psh/AA,457,51,0
Audino CB+BS/DV,684,1,48
Electivire TS+IP/WC,282,35,0
Kabutops FC+AJ/SE,181,51,0
Leavanny SC+LB/XS,338,27,0
Roserade PSt+WBF/LfS,580,43,21
Smoochum PS+Psh/IP,565,6,17
Wormadam (Sandy) SkP+Bd/BBu,596,6,25
Noctowl (Shadow) WA+SA/SB,765,6,69
Beedrill Inf+XS/DR,638,6,36
Golurk (Shadow) MSl+ShP/DyP,472,30,0
Hariyama FPm+UH/HS,634,6,35
Armaldo (Shadow) FC+RB/Li,308,35,0
Dragonite DB+TP/SP,811,19,81
Drilbur (Shadow) Scr+DR/RT,534,88,9
Lurantis Lf+LB/SP,511,6,3
Pumpkaboo (Large) A+GK/FoP,534,1,9
Scolipede (Shadow) PSt+AT/XS,676,1,46
Decidueye (Hisuian) PC+EB/AuS,603,6,27
Latios (Mega) DB+AuS/LrP,703,80,53
Meganium VW+FP/Eq,811,6,81
Barraskewda Pk+AJ/CC,247,35,0
Cryogonal IS+TAx/NS,363,38,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,383,35,0
Haunter (Shadow) SC+IP/SB,405,22,0
Wailord RO+S/Re,335,14,0
Scolipede PSt+AT/Mh,630,6,34
Sirfetch'd FC+LB/CC,596,6,25
Castform (Rainy) WG+WBW/T,390,17,0
Flygon DT+ST/Tw,842,72,89
Flygon (Shadow) DT+ST/Tw,842,64,89
Fraxure (Shadow) DT+AT/NS,742,27,63
Kabuto (Shadow) Scr+AJ/RT,234,43,0
Ursaluna (Shadow) Scr+TP/HH,634,96,35
Claydol MSl+RT/SB,750,6,65
Machop (Shadow) KC+CrC/BkB,676,6,46
Electrode VS+D/FoP,216,35,0
Kilowattrel TS+Acr/AA,615,96,30
Venomoth Inf+PF/SvW,726,6,59
Kangaskhan LK+BkB/Cr,565,14,17
Passimian C+BrS/SP,515,1,4
Slowpoke (Galarian) Cf+Psh/S,719,1,57
Decidueye Lf+FP/SSh,340,35,0
Galvantula (Shadow) VS+D/Lu,348,51,0
Haxorus (Shadow) DT+NS/S,765,72,69
Houndstone Bi+SB/PsF,235,43,0
Wailmer (Shadow) RO+Sc/BS,146,35,0
Sceptile FC+LB/BkS,569,6,18
Lopunny (Mega) LK+TAx/TP,634,6,35
Hattrem Cf+Psh/DG,238,51,0
Chimecho A+Psh/EB,596,1,25
Parasect FC+XS/CP,684,6,48
Tropius AS+LB/BrS,780,6,73
Ampharos (Mega) VS+BrS/TBl,437,35,0
Beartic PS+IP/Li,692,1,50
Weezing RO+SlB/DP,219,35,0
Espurr Cf+Psh/EB,696,1,51
Gengar (Mega) SC+ShP/DP,343,27,0
Pinsir FC+CC/XS,669,6,44
Pumpkaboo (Average) A+GK/FoP,534,1,9
Swampert (Mega) MS+HC/Eq,325,51,0
Sawk (Shadow) LK+BkB/BS,619,6,31
Slowpoke Cf+Psh/WP,719,1,57
Swadloon BBi+EB/SvW,811,6,81
Machop KC+CrC/BkB,603,6,27
Palossand A+SB/EP,503,1,1
Staravia WA+BrB/Fl,492,51,0
Golurk MSl+ShP/DyP,394,35,0
Scyther FC+XS/NS,580,6,21
Toedscruel MSl+SeB/EP,753,96,66
Weezing (Shadow) RO+SlB/DP,219,35,0
Glalie (Mega) PS+Av/SB,220,51,0
Servine (Shadow) VW+GK/Wr,746,6,64
Wyrdeer Cf+St/WC,600,6,26
Bewear (Shadow) LK+SP/St,811,6,81
Claydol (Shadow) MSl+RT/SB,688,6,49
Graveler (Alolan) VS+SE/RB,511,1,3
Garchomp (Shadow) DT+Tw/ST,842,56,89
Corvisquire Pk+SA/Pbk,765,6,69
Golduck (Shadow) Cf+CrC/Li,189,51,0
Kabuto Scr+AJ/RT,177,43,0
Marshtomp (Shadow) MS+S/Sl,584,6,22
Sandslash SdA+NS/RT,511,6,3
Tyranitar (Mega) DB+BrS/SE,227,27,0
Gabite MS+Tw/Dg,903,72,105
Quaxwell WA+AJ/AA,550,17,13
Weepinbell (Shadow) Ac+PW/SeB,823,80,84
Quilladin LK+EB/BS,803,6,79
Wormadam (Plant) SkP+EB/BBu,626,6,33
Bewear LK+SP/St,819,6,83
Gallade (Mega) LK+LB/SSw,592,6,24
Mienshao FPm+BrS/BK,338,35,0
Slowpoke (Shadow) Cf+Psh/WP,673,1,45
Stoutland TD+WC/Cr,842,6,89
Whiscash (Shadow) MS+MB/Sc,650,6,39
Garchomp DT+Tw/ST,823,72,84
Karrablast (Shadow) FC+DR/XS,584,6,22
Armaldo FC+RB/Li,538,6,10
Drilbur Scr+DR/RT,653,96,40
Gigalith LO+SP/MeB,260,51,0
Pancham LK+Cr/BS,523,6,6
Zangoose FC+CC/NS,565,6,17
Hippopotas SdA+RT/Dg,811,6,81
Marshtomp MS+S/Sl,630,6,34
Staraptor (Shadow) WA+Fl/CC,788,80,75
Eelektrik Ac+D/Cr,692,6,50
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Frosmoth PS+IW/BBu,811,1,81
Sawk LK+BkB/BS,684,6,48
Seviper PJ+PF/Wr,626,6,33
Staravia (Shadow) WA+BrB/Fl,765,88,69
Tyrantrum DT+RT/Cr,400,51,0
Tyrantrum (Shadow) DT+Cr/RT,478,51,0
Whiscash MS+MB/Sc,480,30,0
Bergmite Bi+IW/Cr,148,43,0
Flapple DB+SeB/DgP,834,64,87
Weepinbell Ac+PW/SeB,478,51,0
Dipplin DT+SeB/O,780,88,73
Zebstrika (Shadow) LK+WC/D,358,43,0
Drifloon H+SB/IW,661,6,42
Espathra Cf+Psh/DG,297,51,0
Chatot Pk+HW/SA,493,51,0
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Swellow WA+BrB/AA,765,51,69
Tyrunt (Shadow) DT+RT/St,615,6,30
Pinsir (Mega) FC+CC/XS,680,88,47
Pumpkaboo (Small) A+GK/FoP,503,1,1
Gothitelle Cf+RS/FS,696,6,51
Sneasler SC+CC/XS,348,43,0
Axew (Shadow) Scr+AT/DC,657,35,41
Drifloon (Shadow) H+SB/IW,588,6,23
Wailord (Shadow) RO+S/HB,149,35,0
Falinks (Mega) C+SP/Mh/BkB+,623,6,32
Hitmontop C+CC/TAx,750,6,65
Quilladin (Shadow) LK+EB/BS,792,6,76
Purugly Scr+AA/T,903,6,105
Golduck Cf+CrC/Li,189,51,0
Golett (Shadow) A+ShP/BkB,464,30,0
Staraptor WA+Fl/CC,784,96,74
Anorith (Shadow) Scr+AJ/CP,550,6,13
Garbodor (Shadow) Inf+BS/SeB,657,6,41
Hydrapple DT+SeB/O,811,80,81
Relicanth WG+AT/AP,345,9,0
Fraxure DT+AT/NS,534,88,9
Gabite (Shadow) MS+Tw/Dg,888,64,101
Pidgeot (Mega) G+BrB/Tw,688,88,49
Tyrunt DT+RT/St,688,6,49
Dustox Cf+SvW/SlB,592,1,24
Golem (Alolan) VS+WC/RB,260,51,0
Masquerain Inf+AC/Lu,630,6,34
Misdreavus (Shadow) A+DP/SS,250,35,0
Axew Scr+AT/DC,619,51,31
Meowstic (Female) Cf+EB/SB,696,1,51
Gigalith (Shadow) LO+SP/MeB,311,51,0
Gothorita Cf+FS/P,696,1,51
Darumaka (Galarian) IF+IP/IB,765,1,69
Haxorus DT+NS/S,441,27,0
Mienfoo LK+BkB/HJK,673,6,45
Slowking Cf+S/Bl,696,1,51
Bibarel TD+S/HF,542,1,11
Sneasler (Shadow) SC+CC/XS,361,35,0
Stufful TD+SP/St,842,6,89
Bayleef ML+AP/EB,750,6,65
Tauros (Combat) DK+CC/TBl,650,6,39
Grovyle QA+LB/AA,661,6,42
Meganium (Shadow) VW+FP/Eq,765,6,69
Tirtouga Bi+S/AP,130,43,0
Espeon Cf+PsF/SB,314,35,0
Hippopotas (Shadow) SdA+RT/Dg,811,6,81
Jynx Cf+Av/Psh,222,51,0
Pidgeotto WA+AC/Tw,650,6,39
Bibarel (Shadow) TD+S/HF,459,22,0
Electabuzz TS+TP/Re,619,6,31
Alomomola W+HP/Bl,596,7,25
Oddish (Shadow) Ac+SeB/M,842,88,89
Sandshrew Scr+ST/RT,903,6,105
Sneasel (Hisuian) PJ+CC/XS,811,6,81
Zebstrika LK+WC/FmC,342,51,0
Corvisquire (Shadow) Pk+SA/Pbk,719,6,57
Garchomp (Mega) DT+Tw/ST,857,64,93
Mr. Mime (Galarian) Cf+IP/TAx,519,1,5
Alakazam (Shadow) PC+FiP/SB,351,27,0
Sandslash (Shadow) SdA+NS/RT,400,43,0
Meowstic (Male) Cf+EB/Tb,696,1,51
Pidgeotto (Shadow) WA+AC/Tw,573,6,19
Sceptile (Mega) FC+LB/BkS,911,48,107
Rotom A+Tb/OW,264,43,0
Vibrava DB+ST/Bd,815,64,82
Golett A+ShP/BkB,393,35,0
Grotle Bi+BS/EB,315,43,0
Kangaskhan (Mega) LK+BkB/Cr,274,43,0
Karrablast FC+DR/XS,623,6,32
Manectric TF+PsF/WC,351,51,0
Polteageist H+SB/DP,268,35,0
Beautifly Inf+AC/SvW,580,96,21
Vaporeon WG+AT/LR,342,22,0
Ambipom (Shadow) Scr+AA/LS,607,6,28
Koffing Inf+Sl/DP,873,6,97
Stufful (Shadow) TD+SP/St,811,6,81
Tauros (Aqua) DK+AJ/TBl,626,17,33
Electabuzz (Shadow) TS+TP/Tb,342,43,0
Garbodor Inf+BS/GS,792,6,76
Slowking (Shadow) Cf+S/Bl,650,1,39
Floatzel W+AJ/Sw,229,51,0
Hitmontop (Shadow) C+CC/TAx,765,6,69
Grovyle (Shadow) BS+LB/AA,557,88,15
Koffing (Shadow) Inf+Sl/DP,703,6,53
Torterra MSl+FP/ST,753,88,66
Vibrava (Shadow) DB+ST/Bd,811,56,81
Huntail Bi+AT/Cr,149,35,0
Vanillish A+IW/SiB,299,6,0
Accelgor (Shadow) Inf+EB/BBu,422,51,0
Bouffalant MS+St/Mh,776,14,72
Sawsbuck TD+WC/TBl,826,6,85
Snover PS+EB/IB,857,6,93
Rhyperior (Shadow) MSl+DR/RW,496,51,0
Buneary QA+Sw/FiP,653,6,40
Exeggutor (Shadow) Cf+SeB/P,650,88,39
Oddish Ac+SeB/M,650,6,39
Tangrowth VW+PW/RS,765,6,69
Thwackey Scr+EB/GK,646,6,38
Palpitoad MS+EP/WP,569,14,18
Grotle (Shadow) Bi+EB/BS,393,43,0
Nidorino PSt+SlB/Dg,669,6,44
Serperior (Shadow) VW+FP/LT,342,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Leafeon QA+LB/EB,676,6,46
Noivern Bi+HW/Hu,776,80,72
Tangrowth (Shadow) VW+PW/RS,765,6,69
Absol (Mega) PC+BrS/Mh,338,19,0
Corsola B+PG/RB,376,9,0
Omanyte (Shadow) MS+RT/RB,202,35,0
Ninjask FC+AA/SB,834,88,87
Gumshoos TD+RT/Cr,842,6,89
Tirtouga (Shadow) Bi+S/AP,173,43,0
Gothorita (Shadow) Cf+FS/P,650,6,39
Elekid TS+TP/BkB,626,6,33
Purugly (Shadow) Scr+AA/T,811,6,81
Snover (Shadow) PS+EB/IB,811,6,81
Pawmo TS+WC/TP,285,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,765,1,69
Gothitelle (Shadow) Cf+RS/FS,626,6,33
Drakloak DT+SB/O,750,6,65
Nidorino (Shadow) PSt+SlB/Dg,630,6,34
Anorith Scr+AJ/AP,684,6,48
Grapploct W+SP/IP,534,6,9
Hitmonchan C+IP/TP,765,6,69
Cloyster IS+IW/Li,546,7,12
Mankey (Shadow) KC+CrC/BkB,669,6,44
Rhyperior MSl+DR/RW,406,51,0
Mr. Rime Cf+IW/P,673,1,45
Hitmonchan (Shadow) C+IP/TP,719,6,57
Bayleef (Shadow) ML+AP/EB,719,6,57
Ivysaur VW+PW/SlB,765,6,69
Torterra (Shadow) MSl+FP/ST,784,72,74
Herdier TD+Dg/Tb,861,6,94
Luxray Sp+WC/PsF,306,51,0
Watchog (Shadow) LK+Cr/HF,340,51,0
Omastar (Shadow) MS+RS/HP,188,35,0
Exeggutor Cf+SeB/P,461,51,0
Floragato Lf+EB/PR,416,51,0
Sandshrew (Shadow) Scr+ST/RT,903,6,105
Watchog LK+Cr/GK,550,6,13
Porygon Tk+D/HB,903,6,105
Alakazam PC+FiP/SB,302,27,0
Darmanitan (Galarian) IF+Av/SP,719,1,57
Minun QA+Tb/GK,665,14,43
Geodude (Alolan) VS+RT/RS,247,51,0
Mantyke B+WP/AA,530,46,8
Eldegoss BS+EB/GK,661,6,42
Luxray (Shadow) Sp+WC/PsF,357,51,0
Cherrim (Sunshine) BS+WBF/SoB,603,6,27
Exeggutor (Alolan) DT+SeB/DM,792,72,76
Skorupi (Shadow) Inf+AT/CP,730,6,60
Cloyster (Shadow) IS+IW/Li,440,28,0
Mankey KC+CrC/BkB,723,6,58
Omastar MS+RS/HP,142,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,842,56,89
