Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,574,21,23
Hakamo-o DT+BkB/RT,443,2,0
Machamp (Shadow) KC+CrC/RS,387,13,0
Lopunny LK+TP/TAx,362,10,0
Hawlucha LK+FlP/AA,97,40,0
Noctowl WA+SB/Re,327,42,0
Tentacruel Ac+Sc/Pbk,496,11,0
Dartrix Pk+BrB/EB,519,2,6
Trumbeak (Shadow) Pk+DrlP/RB,538,2,12
Ariados PSt+Lu/FoP,417,2,0
Gligar WA+NS/Dg,488,11,0
Skarmory (Mega) AS+BrB/DR/DrP+,477,2,0
Feraligatr (Shadow) SC+HC/IB,672,6,53
Maushold TD+Sw/Cr,382,18,0
Steelix (Mega) TF+PsF/Cr,597,4,30
Cradily (Shadow) Ac+RT/GK,529,4,9
Dewott FC+AT/XS,672,22,53
Heracross FC+UH/RT,377,29,0
Poliwrath MS+IW/DyP,467,30,0
Primeape (Shadow) KC+RF/IP,613,6,35
Gourgeist (Super) I+SB/SeB,461,11,0
Linoone SC+Sw/GK,500,7,0
Mamoswine PS+ISp/HH,551,6,16
Wartortle (Shadow) Bi+AJ/IB,478,30,0
Gourgeist (Average) I+SB/SeB,447,11,0
Ledian (Shadow) RO+DyP/Acr,425,10,0
Gyarados (Shadow) DB+AT/Tw,413,37,0
Quagsire (Shadow) MS+AT/SE,772,6,84
Arbok Ac+BrS/Wr,483,2,0
Throh (Shadow) LK+BkB/BS,336,14,0
Aipom (Shadow) Scr+Sw/AA,348,22,0
Diggersby MS+FiP/ScS,597,4,30
Girafarig (Shadow) Cf+PsF/TBl,571,2,22
Houndoom (Mega) I+Ft/TBl/DPP,335,13,0
Gligar (Shadow) WA+NS/Dg,613,3,35
Rufflet Pk+BrB/Fl,217,13,0
Girafarig Cf+PsF/TBl,369,30,0
Gurdurr (Shadow) LK+BkB/SE,353,21,0
Kecleon SkP+TP/DyP,372,2,0
Machamp KC+CrC/RS,362,29,0
Salamence (Shadow) DT+Fl/BrS,506,37,2
Qwilfish (Shadow) PSt+AT/SB,672,14,53
Castform H+WBR/EB,597,7,30
Gourgeist (Large) I+SB/SeB,479,11,0
Teddiursa (Shadow) Scr+Sw/CrC,503,2,1
Avalugg IF+Av/BS,519,3,6
Dewgong (Shadow) IS+IW/DR,655,3,48
Grafaiai Scr+PF/FoP,478,2,0
Milotic W+AT/Wr,636,3,42
Politoed (Shadow) MS+WBW/IB,753,6,78
Samurott (Shadow) FC+HC/Mh,542,6,13
Trevenant (Shadow) SC+SB/SeB,711,30,65
Charizard (Mega X) DB+BB/AC,362,21,0
Drampa DB+Sw/DgP,282,37,0
Hippowdon SdA+WBR/EP,478,38,0
Nidoking PSt+Av/EP,662,2,50
Quagsire MS+AT/SE,801,6,93
Stunfisk TS+MB/D,603,11,32
Bellibolt TS+ZC/PbC,327,14,0
Gourgeist (Small) I+SB/SeB,471,11,0
Servine VW+GK/Wr,401,18,0
Ampharos (Shadow) VS+BrS/TBl,646,2,45
Barbaracle FC+CrC/SE,672,6,53
Croconaw (Shadow) Scr+IP/WP,711,6,65
Gyarados DB+AT/Tw,376,37,0
Raichu (Alolan) VS+VT/Psh,538,14,12
Starmie Psy+AJ/PG,659,6,49
Diggersby (Shadow) MS+ScS/FiP,333,46,0
Marowak MSl+BC/RS,639,3,43
Trevenant SC+SeB/SB,577,3,24
Dragonite (Mega) DB+SP/TP/O+,350,21,0
Latias (Mega) DB+AuS/MsB,428,21,0
Munchlax Tk+BS/Bd,293,34,0
Pidgeot (Shadow) G+Tw/BrB,228,21,0
Quaquaval LK+CC/HC,312,5,0
Blastoise (Shadow) Bi+HC/SkB,636,22,42
Croconaw Scr+IP/WP,571,3,22
Mismagius Psy+SB/MF,636,38,42
Swanna G+AJ/Fl,571,2,22
Swanna (Shadow) G+AJ/Fl,455,6,0
Teddiursa Scr+Sw/CrC,257,37,0
Xatu (Shadow) Pk+Psh/AA,564,29,20
Electrode (Hisuian) TS+WC/EB,495,2,0
Hitmonlee (Shadow) LK+BK/BkB,132,40,0
Raichu VS+VT/TBl,394,37,0
Venusaur (Shadow) VW+FP/Sl,382,37,0
Altaria (Mega) DB+M/Ft,564,2,20
Audino (Mega) CB+BS/DV,444,8,0
Avalugg (Hisuian) PS+RS/IW,623,38,38
Conkeldurr (Shadow) FPm+DyP/BrS,481,6,0
Dewott (Shadow) FC+AT/XS,685,6,57
Gliscor (Shadow) WA+NS/Acr,506,2,2
Amoonguss A+GK/FoP,551,7,16
Baxcalibur DB+GlR/Av,814,2,97
Bellossom (Shadow) Ac+LB/DG,351,37,0
Drifblim H+IW/SB,649,4,46
Lileep Ac+GK/AP,321,46,0
Nidoking (Shadow) PSt+Av/EP,587,22,27
Nidorina PSt+PF/Tb,407,10,0
Bruxish Cf+AT/PsF,672,6,53
Gurdurr LK+BkB/SE,328,37,0
Hippowdon (Shadow) SdA+WBR/EP,629,6,40
Squawkabilly Pk+BrB/Fl,258,13,0
Crobat G+AC/PF,496,18,0
Milotic (Shadow) W+AT/Wr,649,22,46
Politoed MS+WBW/IB,623,3,38
Slowbro (Shadow) Cf+DrP/IB,678,14,55
Farfetch'd FC+LB/AA,412,2,0
Illumise Inf+SvW/SB,436,18,0
Naclstack MS+RT/RB,633,4,41
Slowbro (Galarian) Cf+DrP/SlB,626,10,39
Bellossom Ac+LB/DG,289,37,0
Slowbro (Mega) Cf+DrP/IB,629,30,40
Swoobat Cf+Fl/PsF,678,2,55
Timburr LK+BkB/RT,341,37,0
Trumbeak Pk+DrlP/RB,462,2,0
Ursaring (Shadow) SC+CC/Sw,317,5,0
Ampharos VS+BrS/TBl,665,2,51
Chesnaught (Mega) LK+TP/SP/SeB+,254,5,0
Conkeldurr FPm+DyP/BrS,312,13,0
Gengar (Shadow) SC+ShP/DP,639,6,43
Starmie (Mega) Psy+IB/PG/Li+,571,6,22
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Lanturn WG+S/Tb,571,3,22
Spinda SkP+RT/IW,369,26,0
Ursaluna Scr+TP/HH,454,38,0
Dragonite (Shadow) DB+TP/SP,353,5,0
Qwilfish PSt+AT/SB,564,2,20
Victreebel (Mega) Ac+LB/SlB/AS+,434,37,0
Galvantula VS+D/Lu,597,2,30
Lucario (Mega) FPm+AuS/SB,308,5,0
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,519,14,6
Toxicroak PSt+DyP/SB,96,40,0
Aerodactyl DB+RS/BrS,479,30,0
Dhelmise SC+PW/BrS,616,30,36
Hitmonlee LK+BK/BkB,372,21,0
Primeape KC+RF/IP,405,37,0
Sceptile (Shadow) FC+LB/BkS,445,37,0
Swampert (Shadow) MS+HC/Eq,909,6,126
Drifblim (Shadow) A+IW/SB,724,3,69
Oinkologne TD+BS/TBl,389,34,0
Chesnaught LK+FP/SP,237,5,0
Gallade (Shadow) PC+LB/SSw,545,21,14
Gogoat VW+LB/RS,293,37,0
Misdreavus Psy+DP/SS,597,38,30
Nidoqueen MSl+EP/PF,652,3,47
Delphox (Mega) Scr+BB/Psh/MFP,649,13,46
Pumpkaboo (Super) A+GK/FoP,665,19,51
Scyther (Shadow) FC+XS/NS,438,37,0
Crobat (Shadow) G+AC/PF,600,2,31
Farfetch'd (Galarian) FC+LB/BkB,555,2,17
Gyarados (Mega) DB+AT/Cr,704,6,63
Nidorina (Shadow) PSt+PF/Dg,500,18,0
Venusaur VW+FP/Sl,479,2,0
Beedrill (Shadow) PSt+XS/DR,423,37,0
Marowak (Shadow) MSl+BC/RS,597,30,30
Medicham (Mega) PC+DyP/IP,363,13,0
Pinsir (Shadow) FC+CC/XS,382,5,0
Timburr (Shadow) LK+BkB/RT,359,21,0
Aerodactyl (Mega) DB+RS/BrS,594,14,29
Grimer PJ+Sl/MB,590,10,28
Swampert MS+HC/Eq,717,6,67
Venusaur (Mega) VW+FP/Sl,652,2,47
Chesnaught (Shadow) LK+FP/SP,290,5,0
Electivire (Shadow) TS+IP/WC,439,13,0
Frillish H+NSh/IB,762,22,81
Greninja (Mega) WSh+HC/BrS/S+,659,6,49
Hariyama (Shadow) FPm+UH/HS,317,5,0
Haunter SC+ShP/IP,756,6,79
Frigibax DB+Av/DC,568,2,21
Grimer (Shadow) PJ+Sl/MB,532,2,10
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,4
Gastrodon MSl+BS/EP,743,6,75
Glalie (Shadow) RO+Av/SB,600,2,31
Mismagius (Shadow) Psy+SB/MF,662,14,50
Muk PJ+TP/DP,445,18,0
Vikavolt (Shadow) VS+XS/D,522,37,7
Ursaring SC+CC/Sw,759,2,80
Muk (Shadow) PJ+DP/TP,636,2,42
Venomoth (Shadow) Inf+PF/SvW,525,2,8
Golbat (Shadow) WA+PF/SB,665,2,51
Lileep (Shadow) Ac+GK/AP,350,46,0
Nidoqueen (Shadow) MSl+EP/PF,323,29,0
Seismitoad MS+EP/IW,694,6,60
Wailmer RO+Sc/BS,512,3,4
Druddigon DT+NS/RT,571,2,22
Dudunsparce Bi+DR/BS,366,26,0
Electrode (Shadow) VS+D/FoP,620,2,37
Vikavolt VS+XS/Fl,590,2,28
Amoonguss (Shadow) A+GK/FoP,639,18,43
Beedrill (Mega) Inf+DR/SlB/FeS,623,21,38
Charizard (Mega Y) E+BB/AC,467,29,0
Gallade PC+LB/SSw,623,6,38
Golbat WA+PF/SB,467,18,0
Heracross (Mega) FC+RT/UH,137,40,0
Pawmot TS+BkB/WC,577,22,24
Salamence (Mega) DT+Fl/BrS,532,2,10
Zoroark (Hisuian) SC+Sw/SB,737,6,73
Blaziken (Mega) E+AuS/BK,153,40,0
Furfrou TD+DP/GK,380,18,0
Kricketune FC+XS/AA,636,2,42
Salamence DT+Fl/BrS,506,2,2
Ludicolo A+WBW/EB,694,3,60
Machoke KC+CrC/Re,300,21,0
Gengar SC+ShP/DP,707,6,64
Garganacl MS+RT/RB,620,4,37
Kabutops (Shadow) FC+AJ/SE,299,13,0
Kleavor FC+XS/RS,545,14,14
Serperior VW+FP/AA,438,18,0
Xatu Pk+Psh/AA,613,2,35
Audino CB+BS/DV,402,8,0
Electivire TS+IP/WC,542,14,13
Kabutops FC+AJ/SE,555,6,17
Leavanny SC+LB/XS,525,2,8
Roserade PSt+WBF/LfS,345,13,0
Smoochum PS+Psh/IP,659,6,49
Wormadam (Sandy) SkP+Bd/BBu,500,11,0
Noctowl (Shadow) WA+SA/SB,363,26,0
Beedrill Inf+XS/DR,636,2,42
Golurk (Shadow) MSl+ShP/DyP,753,6,78
Hariyama FPm+UH/HS,255,5,0
Armaldo (Shadow) FC+RB/Li,581,22,25
Dragonite DB+TP/SP,358,21,0
Drilbur (Shadow) Scr+DR/RT,607,6,33
Lurantis Lf+LB/SP,327,37,0
Pumpkaboo (Large) A+GK/FoP,662,11,50
Scolipede (Shadow) PSt+AT/XS,439,37,0
Decidueye (Hisuian) PC+EB/AuS,354,37,0
Latios (Mega) DB+AuS/LrP,449,5,0
Meganium VW+FP/Eq,442,18,0
Barraskewda Pk+AJ/CC,427,5,0
Cryogonal IS+TAx/NS,652,3,47
Raichu (Mega Y) TS+BkB/TBl/ZC+,525,21,8
Haunter (Shadow) SC+IP/SB,701,6,62
Wailord RO+S/Re,483,30,0
Scolipede PSt+AT/Mh,551,2,16
Sirfetch'd FC+LB/CC,358,5,0
Castform (Rainy) WG+WBW/T,629,3,40
Flygon DT+ST/Tw,620,2,37
Flygon (Shadow) DT+ST/Tw,561,2,19
Fraxure (Shadow) DT+AT/NS,603,37,32
Kabuto (Shadow) Scr+AJ/RT,616,6,36
Ursaluna (Shadow) Scr+TP/HH,270,13,0
Claydol MSl+RT/SB,668,3,52
Machop (Shadow) KC+CrC/BkB,471,6,0
Electrode VS+D/FoP,483,2,0
Kilowattrel TS+Acr/AA,688,2,58
Venomoth Inf+PF/SvW,607,2,33
Kangaskhan LK+BkB/Cr,352,2,0
Passimian C+BrS/SP,294,13,0
Slowpoke (Galarian) Cf+Psh/S,639,3,43
Decidueye Lf+FP/SSh,478,38,0
Galvantula (Shadow) VS+D/Lu,512,2,4
Haxorus (Shadow) DT+NS/S,672,21,53
Houndstone Bi+SB/PsF,652,3,47
Wailmer (Shadow) RO+Sc/BS,652,6,47
Sceptile FC+LB/BkS,405,37,0
Lopunny (Mega) LK+TAx/TP,512,2,4
Hattrem Cf+Psh/DG,623,2,38
Chimecho A+Psh/EB,730,2,71
Parasect FC+XS/CP,509,10,3
Tropius AS+LB/BrS,358,18,0
Ampharos (Mega) VS+BrS/TBl,655,2,48
Beartic PS+IP/Li,639,2,43
Weezing RO+SlB/DP,491,18,0
Espurr Cf+Psh/EB,649,2,46
Gengar (Mega) SC+ShP/DP,688,6,58
Pinsir FC+CC/XS,313,5,0
Pumpkaboo (Average) A+GK/FoP,675,3,54
Swampert (Mega) MS+HC/Eq,694,6,60
Sawk (Shadow) LK+BkB/BS,128,40,0
Slowpoke Cf+Psh/WP,639,30,43
Swadloon BBi+EB/SvW,522,7,7
Machop KC+CrC/BkB,347,29,0
Palossand A+SB/EP,694,14,60
Staravia WA+BrB/Fl,244,13,0
Golurk MSl+ShP/DyP,792,6,90
Scyther FC+XS/NS,623,2,38
Toedscruel MSl+SeB/EP,496,11,0
Weezing (Shadow) RO+SlB/DP,626,2,39
Glalie (Mega) PS+Av/SB,535,22,11
Servine (Shadow) VW+GK/Wr,450,18,0
Wyrdeer Cf+St/WC,548,3,15
Bewear (Shadow) LK+SP/St,271,5,0
Claydol (Shadow) MSl+RT/SB,626,30,39
Graveler (Alolan) VS+SE/RB,568,22,21
Garchomp (Shadow) DT+Tw/ST,584,14,26
Corvisquire Pk+SA/Pbk,587,26,27
Golduck (Shadow) Cf+CrC/Li,613,6,35
Kabuto Scr+AJ/RT,659,6,49
Marshtomp (Shadow) MS+S/Sl,730,6,71
Sandslash SdA+NS/RT,685,3,57
Tyranitar (Mega) DB+BrS/SE,704,6,63
Gabite MS+Tw/Dg,707,2,64
Quaxwell WA+AJ/AA,720,6,68
Weepinbell (Shadow) Ac+PW/SeB,407,13,0
Quilladin LK+EB/BS,430,2,0
Wormadam (Plant) SkP+EB/BBu,453,26,0
Bewear LK+SP/St,218,5,0
Gallade (Mega) LK+LB/SSw,205,40,0
Mienshao FPm+BrS/BK,506,6,2
Slowpoke (Shadow) Cf+Psh/WP,662,6,50
Stoutland TD+WC/Cr,416,2,0
Whiscash (Shadow) MS+MB/Sc,691,6,59
Garchomp DT+Tw/ST,613,2,35
Karrablast (Shadow) FC+DR/XS,538,37,12
Armaldo FC+RB/Li,486,30,0
Drilbur Scr+DR/RT,649,6,46
Gigalith LO+SP/MeB,954,6,140
Pancham LK+Cr/BS,486,2,0
Zangoose FC+CC/NS,270,5,0
Hippopotas SdA+RT/Dg,672,3,53
Marshtomp MS+S/Sl,737,6,73
Staraptor (Shadow) WA+Fl/CC,320,5,0
Eelektrik Ac+D/Cr,659,10,49
Graveler (Alolan) (Shadow) VS+SE/RB,685,6,57
Frosmoth PS+IW/BBu,503,2,1
Sawk LK+BkB/BS,388,29,0
Seviper PJ+PF/Wr,620,2,37
Staravia (Shadow) WA+BrB/Fl,307,13,0
Tyrantrum DT+RT/Cr,574,3,23
Tyrantrum (Shadow) DT+Cr/RT,538,30,12
Whiscash MS+MB/Sc,733,6,72
Bergmite Bi+IW/Cr,532,4,10
Flapple DB+SeB/DgP,649,2,46
Weepinbell Ac+PW/SeB,652,2,47
Dipplin DT+SeB/O,484,34,0
Zebstrika (Shadow) LK+WC/D,370,5,0
Drifloon H+SB/IW,668,4,52
Espathra Cf+Psh/DG,594,22,29
Chatot Pk+HW/SA,584,2,26
Golem (Alolan) (Shadow) VS+WC/RB,512,6,4
Swellow WA+BrB/AA,252,13,0
Tyrunt (Shadow) DT+RT/St,484,30,0
Pinsir (Mega) FC+CC/XS,364,5,0
Pumpkaboo (Small) A+GK/FoP,672,3,53
Gothitelle Cf+RS/FS,373,37,0
Sneasler SC+CC/XS,343,5,0
Axew (Shadow) Scr+AT/DC,479,37,0
Drifloon (Shadow) H+SB/IW,626,3,39
Wailord (Shadow) RO+S/HB,678,6,55
Falinks (Mega) C+SP/Mh/BkB+,326,5,0
Hitmontop C+CC/TAx,323,6,0
Quilladin (Shadow) LK+EB/BS,512,2,4
Purugly Scr+AA/T,496,3,0
Golduck Cf+CrC/Li,636,22,42
Golett (Shadow) A+ShP/BkB,717,6,67
Staraptor WA+Fl/CC,256,5,0
Anorith (Shadow) Scr+AJ/CP,665,6,51
Garbodor (Shadow) Inf+BS/SeB,646,2,45
Hydrapple DT+SeB/O,538,10,12
Relicanth WG+AT/AP,750,6,77
Fraxure DT+AT/NS,419,37,0
Gabite (Shadow) MS+Tw/Dg,636,22,42
Pidgeot (Mega) G+BrB/Tw,303,21,0
Tyrunt DT+RT/St,600,3,31
Dustox Cf+SvW/SlB,369,34,0
Golem (Alolan) VS+WC/RB,545,14,14
Masquerain Inf+AC/Lu,597,2,30
Misdreavus (Shadow) A+DP/SS,935,6,134
Axew Scr+AT/DC,571,2,22
Meowstic (Female) Cf+EB/SB,639,2,43
Gigalith (Shadow) LO+SP/MeB,954,6,140
Gothorita Cf+FS/P,506,10,2
Darumaka (Galarian) IF+IP/IB,363,37,0
Haxorus DT+NS/S,512,2,4
Mienfoo LK+BkB/HJK,351,13,0
Slowking Cf+S/Bl,594,30,29
Bibarel TD+S/HF,429,30,0
Sneasler (Shadow) SC+CC/XS,415,5,0
Stufful TD+SP/St,211,13,0
Bayleef ML+AP/EB,429,34,0
Tauros (Combat) DK+CC/TBl,267,5,0
Grovyle QA+LB/AA,397,37,0
Meganium (Shadow) VW+FP/Eq,496,18,0
Tirtouga Bi+S/AP,720,6,68
Espeon Cf+PsF/SB,698,6,61
Hippopotas (Shadow) SdA+RT/Dg,675,14,54
Jynx Cf+Av/Psh,620,6,37
Pidgeotto WA+AC/Tw,512,7,4
Bibarel (Shadow) TD+S/HF,805,6,94
Electabuzz TS+TP/Re,525,2,8
Alomomola W+HP/Bl,457,11,0
Oddish (Shadow) Ac+SeB/M,610,2,34
Sandshrew Scr+ST/RT,616,3,36
Sneasel (Hisuian) PJ+CC/XS,306,13,0
Zebstrika LK+WC/FmC,350,21,0
Corvisquire (Shadow) Pk+SA/Pbk,529,2,9
Garchomp (Mega) DT+Tw/ST,607,14,33
Mr. Mime (Galarian) Cf+IP/TAx,626,22,39
Alakazam (Shadow) PC+FiP/SB,688,5,58
Sandslash (Shadow) SdA+NS/RT,616,22,36
Meowstic (Male) Cf+EB/Tb,616,2,36
Pidgeotto (Shadow) WA+AC/Tw,493,2,0
Sceptile (Mega) FC+LB/BkS,590,29,28
Rotom A+Tb/OW,629,22,40
Vibrava DB+ST/Bd,646,2,45
Golett A+ShP/BkB,766,6,82
Grotle Bi+BS/EB,446,10,0
Kangaskhan (Mega) LK+BkB/Cr,426,2,0
Karrablast FC+DR/XS,636,2,42
Manectric TF+PsF/WC,367,21,0
Polteageist H+SB/DP,743,6,75
Beautifly Inf+AC/SvW,538,2,12
Vaporeon WG+AT/LR,636,38,42
Ambipom (Shadow) Scr+AA/LS,571,2,22
Koffing Inf+Sl/DP,685,10,57
Stufful (Shadow) TD+SP/St,262,13,0
Tauros (Aqua) DK+AJ/TBl,639,6,43
Electabuzz (Shadow) TS+TP/Tb,636,22,42
Garbodor Inf+BS/GS,462,2,0
Slowking (Shadow) Cf+S/Bl,844,6,106
Floatzel W+AJ/Sw,613,6,35
Hitmontop (Shadow) C+CC/TAx,333,21,0
Grovyle (Shadow) BS+LB/AA,474,37,0
Koffing (Shadow) Inf+Sl/DP,655,2,48
Torterra MSl+FP/ST,368,30,0
Vibrava (Shadow) DB+ST/Bd,532,14,10
Huntail Bi+AT/Cr,740,6,74
Vanillish A+IW/SiB,740,3,74
Accelgor (Shadow) Inf+EB/BBu,434,13,0
Bouffalant MS+St/Mh,386,10,0
Sawsbuck TD+WC/TBl,248,29,0
Snover PS+EB/IB,655,2,48
Rhyperior (Shadow) MSl+DR/RW,600,6,31
Buneary QA+Sw/FiP,532,3,10
Exeggutor (Shadow) Cf+SeB/P,753,21,78
Oddish Ac+SeB/M,668,2,52
Tangrowth VW+PW/RS,485,18,0
Thwackey Scr+EB/GK,597,2,30
Palpitoad MS+EP/WP,704,6,63
Grotle (Shadow) Bi+EB/BS,626,2,39
Nidorino PSt+SlB/Dg,633,10,41
Serperior (Shadow) VW+FP/LT,476,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,600,6,31
Leafeon QA+LB/EB,357,37,0
Noivern Bi+HW/Hu,685,10,57
Tangrowth (Shadow) VW+PW/RS,529,2,9
Absol (Mega) PC+BrS/Mh,685,6,57
Corsola B+PG/RB,785,6,88
Omanyte (Shadow) MS+RT/RB,678,6,55
Ninjask FC+AA/SB,568,2,21
Gumshoos TD+RT/Cr,363,30,0
Tirtouga (Shadow) Bi+S/AP,681,6,56
Gothorita (Shadow) Cf+FS/P,561,2,19
Elekid TS+TP/BkB,400,37,0
Purugly (Shadow) Scr+AA/T,343,14,0
Snover (Shadow) PS+EB/IB,555,2,17
Pawmo TS+WC/TP,698,2,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,373,13,0
Gothitelle (Shadow) Cf+RS/FS,740,22,74
Drakloak DT+SB/O,383,14,0
Nidorino (Shadow) PSt+SlB/Dg,584,2,26
Anorith Scr+AJ/AP,629,22,40
Grapploct W+SP/IP,288,5,0
Hitmonchan C+IP/TP,503,2,1
Cloyster IS+IW/Li,652,30,47
Mankey (Shadow) KC+CrC/BkB,500,13,0
Rhyperior MSl+DR/RW,668,6,52
Mr. Rime Cf+IW/P,587,22,27
Hitmonchan (Shadow) C+IP/TP,382,29,0
Bayleef (Shadow) ML+AP/EB,478,34,0
Ivysaur VW+PW/SlB,496,26,0
Torterra (Shadow) MSl+FP/ST,304,13,0
Herdier TD+Dg/Tb,380,10,0
Luxray Sp+WC/PsF,837,2,104
Watchog (Shadow) LK+Cr/HF,348,14,0
Omastar (Shadow) MS+RS/HP,931,6,133
Exeggutor Cf+SeB/P,558,2,18
Floragato Lf+EB/PR,597,2,30
Sandshrew (Shadow) Scr+ST/RT,642,14,44
Watchog LK+Cr/GK,496,3,0
Porygon Tk+D/HB,407,26,0
Alakazam PC+FiP/SB,724,13,69
Darmanitan (Galarian) IF+Av/SP,398,13,0
Minun QA+Tb/GK,659,3,49
Geodude (Alolan) VS+RT/RS,662,6,50
Mantyke B+WP/AA,420,34,0
Eldegoss BS+EB/GK,399,18,0
Luxray (Shadow) Sp+WC/PsF,403,13,0
Cherrim (Sunshine) BS+WBF/SoB,469,2,0
Exeggutor (Alolan) DT+SeB/DM,351,29,0
Skorupi (Shadow) Inf+AT/CP,720,2,68
Cloyster (Shadow) IS+IW/Li,883,6,118
Mankey KC+CrC/BkB,568,6,21
Omastar MS+RS/HP,724,6,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,419,29,0
