Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) TD+BS/TBl,604,3,19
Amaura (Shadow) PS+WBI/Tb,505,7,1
Arctibax DB+Av/DC,692,3,35
Persian (Shadow) Scr+NS/PG,692,3,35
Abomasnow (Mega) PS+WBI/EB,769,43,49
Grumpig (Shadow) Psy+DyP/MrC,725,6,41
Solrock Psy+WBF/RS,703,14,37
Jumpluff (Shadow) FW+EB/Acr,444,27,0
Persian Scr+NS/PG,510,1,2
Seaking Pk+DR/IW,681,1,33
Kommo-o DT+ClS/UH,320,30,0
Rillaboom Scr+DrB/EP,758,43,47
Flamigo Pk+UH/BrB,398,36,0
Hypno (Shadow) Cf+TP/IP,725,18,41
Ledian RO+DyP/Acr,350,23,0
Lickilicky RO+BS/SB,334,40,0
Dubwool TD+BS/WC,692,1,35
Hypno Cf+SB/TP,758,3,47
Mamoswine (Shadow) PS+ISp/HH,725,10,41
Toucannon Pk+BBl/DrlP,491,11,0
Machoke (Shadow) KC+CrC/DyP,300,16,0
Orbeetle PC+Psh/BBu,835,42,61
Dragonair DB+AT/DgP,488,3,0
Pelipper WA+WBW/Hu,252,32,0
Cofagrigus (Shadow) SC+SB/EB,631,3,24
Dewgong IS+IW/DR,791,1,53
Fearow Pk+DrlP/DR,419,11,0
Toxtricity Ac+WC/Sw,774,3,50
Blastoise Bi+HC/SkB,670,1,31
Slowking (Galarian) Ac+Psh/SB,846,3,63
Amaura PS+WBI/Tb,609,1,20
Dondozo W+S/O,510,3,2
Glalie RO+Av/SB,741,1,44
Victreebel (Shadow) SkP+LB/AS,500,34,0
Miltank RO+BS/IB,620,9,22
Runerigus SC+SB/RT,458,25,0
Lickitung L+BS/PW,615,1,21
Greedent Bi+BS/TBl,466,9,0
Dodrio Pk+DrlP/BrB,527,3,5
Feraligatr SC+HC/IB,681,7,33
Gliscor WA+NS/Acr,431,1,0
Golisopod FC+XS/AJ,692,3,35
Froslass (Shadow) PS+Av/SB,703,3,37
Lumineon G+AT/SvW,642,1,26
Pachirisu VS+HF/TP,637,3,25
Arbok (Shadow) Ac+BrS/Wr,774,3,50
Pidgeot G+Tw/BrB,338,3,0
Samurott FC+HC/Mh,692,3,35
Victreebel SkP+LB/SlB,560,3,11
Aerodactyl (Shadow) DB+RS/BrS,692,3,35
Vespiquen FC+XS/PG,363,19,0
Aipom Scr+Sw/AA,692,3,35
Emolga TS+Acr/D,388,3,0
Slowbro Cf+DrP/IB,758,3,47
Starmie (Shadow) Psy+AJ/PG,807,23,56
Hakamo-o DT+BkB/RT,354,1,0
Machamp (Shadow) KC+CrC/RS,298,26,0
Lopunny LK+TP/TAx,681,1,33
Hawlucha LK+FlP/AA,371,1,0
Noctowl WA+SB/Re,446,4,0
Tentacruel Ac+Sc/Pbk,780,13,51
Dartrix Pk+BrB/EB,457,27,0
Trumbeak (Shadow) Pk+DrlP/RB,560,3,11
Ariados PSt+Lu/FoP,478,8,0
Gligar WA+NS/Dg,412,30,0
Skarmory (Mega) AS+BrB/DR/DrP+,593,3,17
Feraligatr (Shadow) SC+HC/IB,631,18,24
Maushold TD+Sw/Cr,642,1,26
Steelix (Mega) TF+PsF/Cr,470,5,0
Cradily (Shadow) Ac+RT/GK,835,22,61
Dewott FC+AT/XS,692,3,35
Heracross FC+UH/RT,482,1,0
Poliwrath MS+IW/DyP,408,1,0
Primeape (Shadow) KC+RF/IP,344,34,0
Gourgeist (Super) I+SB/SeB,166,21,0
Linoone SC+Sw/GK,549,1,9
Mamoswine PS+ISp/HH,703,3,37
Wartortle (Shadow) Bi+AJ/IB,670,1,31
Gourgeist (Average) I+SB/SeB,186,21,0
Ledian (Shadow) RO+DyP/Acr,373,23,0
Gyarados (Shadow) DB+AT/Tw,692,3,35
Quagsire (Shadow) MS+AT/SE,527,7,5
Arbok Ac+BrS/Wr,609,0,20
Throh (Shadow) LK+BkB/BS,251,32,0
Aipom (Shadow) Scr+Sw/AA,692,3,35
Diggersby MS+FiP/ScS,436,32,0
Girafarig (Shadow) Cf+PsF/TBl,763,41,48
Houndoom (Mega) I+Ft/TBl/DPP,190,1,0
Gligar (Shadow) WA+NS/Dg,278,32,0
Rufflet Pk+BrB/Fl,493,7,0
Girafarig Cf+PsF/TBl,747,18,45
Gurdurr (Shadow) LK+BkB/SE,328,24,0
Kecleon SkP+TP/DyP,604,7,19
Machamp KC+CrC/RS,298,26,0
Salamence (Shadow) DT+Fl/BrS,354,38,0
Qwilfish (Shadow) PSt+AT/SB,554,3,10
Castform H+WBR/EB,549,1,9
Gourgeist (Large) I+SB/SeB,176,21,0
Teddiursa (Shadow) Scr+Sw/CrC,714,10,39
Avalugg IF+Av/BS,681,1,33
Dewgong (Shadow) IS+IW/DR,741,1,44
Grafaiai Scr+PF/FoP,443,11,0
Milotic W+AT/Wr,458,7,0
Politoed (Shadow) MS+WBW/IB,395,38,0
Samurott (Shadow) FC+HC/Mh,692,3,35
Trevenant (Shadow) SC+SB/SeB,560,3,11
Charizard (Mega X) DB+BB/AC,670,7,31
Drampa DB+Sw/DgP,532,22,6
Hippowdon SdA+WBR/EP,292,38,0
Nidoking PSt+Av/EP,835,1,61
Quagsire MS+AT/SE,267,42,0
Stunfisk TS+MB/D,500,13,0
Bellibolt TS+ZC/PbC,708,1,38
Gourgeist (Small) I+SB/SeB,200,21,0
Servine VW+GK/Wr,719,3,40
Ampharos (Shadow) VS+BrS/TBl,527,3,5
Barbaracle FC+CrC/SE,692,3,35
Croconaw (Shadow) Scr+IP/WP,692,3,35
Gyarados DB+AT/Tw,260,28,0
Raichu (Alolan) VS+VT/Psh,659,39,29
Starmie Psy+AJ/PG,774,35,50
Diggersby (Shadow) MS+ScS/FiP,247,42,0
Marowak MSl+BC/RS,593,1,17
Trevenant SC+SeB/SB,631,3,24
Dragonite (Mega) DB+SP/TP/O+,495,11,0
Latias (Mega) DB+AuS/MsB,736,22,43
Munchlax Tk+BS/Bd,637,3,25
Pidgeot (Shadow) G+Tw/BrB,443,34,0
Quaquaval LK+CC/HC,500,11,0
Blastoise (Shadow) Bi+HC/SkB,670,1,31
Croconaw Scr+IP/WP,670,1,31
Mismagius Psy+SB/MF,626,23,23
Swanna G+AJ/Fl,298,34,0
Swanna (Shadow) G+AJ/Fl,253,18,0
Teddiursa Scr+Sw/CrC,692,3,35
Xatu (Shadow) Pk+Psh/AA,560,3,11
Electrode (Hisuian) TS+WC/EB,769,39,49
Hitmonlee (Shadow) LK+BK/BkB,393,26,0
Raichu VS+VT/TBl,543,3,8
Venusaur (Shadow) VW+FP/Sl,846,3,63
Altaria (Mega) DB+M/Ft,615,46,21
Audino (Mega) CB+BS/DV,631,0,24
Avalugg (Hisuian) PS+RS/IW,725,9,41
Conkeldurr (Shadow) FPm+DyP/BrS,210,2,0
Dewott (Shadow) FC+AT/XS,692,3,35
Gliscor (Shadow) WA+NS/Acr,280,32,0
Amoonguss A+GK/FoP,565,27,12
Baxcalibur DB+GlR/Av,692,18,35
Bellossom (Shadow) Ac+LB/DG,868,51,67
Drifblim H+IW/SB,311,23,0
Lileep Ac+GK/AP,835,1,61
Nidoking (Shadow) PSt+Av/EP,846,3,63
Nidorina PSt+PF/Tb,318,11,0
Bruxish Cf+AT/PsF,785,31,52
Gurdurr LK+BkB/SE,402,7,0
Hippowdon (Shadow) SdA+WBR/EP,692,3,35
Squawkabilly Pk+BrB/Fl,576,44,14
Crobat G+AC/PF,368,3,0
Milotic (Shadow) W+AT/Wr,316,38,0
Politoed MS+WBW/IB,604,1,19
Slowbro (Shadow) Cf+DrP/IB,692,10,35
Farfetch'd FC+LB/AA,381,7,0
Illumise Inf+SvW/SB,686,27,34
Naclstack MS+RT/RB,664,1,30
Slowbro (Galarian) Cf+DrP/SlB,593,0,17
Bellossom Ac+LB/DG,846,18,63
Slowbro (Mega) Cf+DrP/IB,725,3,41
Swoobat Cf+Fl/PsF,703,3,37
Timburr LK+BkB/RT,362,7,0
Trumbeak Pk+DrlP/RB,604,7,19
Ursaring (Shadow) SC+CC/Sw,626,51,23
Ampharos VS+BrS/TBl,626,3,23
Chesnaught (Mega) LK+TP/SP/SeB+,604,7,19
Conkeldurr FPm+DyP/BrS,289,30,0
Gengar (Shadow) SC+ShP/DP,255,26,0
Starmie (Mega) Psy+IB/PG/Li+,807,23,56
Toxicroak (Shadow) PSt+DyP/SB,476,1,0
Lanturn WG+S/Tb,664,1,30
Spinda SkP+RT/IW,549,7,9
Ursaluna Scr+TP/HH,692,3,35
Dragonite (Shadow) DB+TP/SP,692,3,35
Qwilfish PSt+AT/SB,268,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,774,38,50
Galvantula VS+D/Lu,593,3,17
Lucario (Mega) FPm+AuS/SB,202,2,0
Poliwrath (Shadow) MS+IW/DyP,445,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,460,6,0
Toxicroak PSt+DyP/SB,414,30,0
Aerodactyl DB+RS/BrS,262,28,0
Dhelmise SC+PW/BrS,560,3,11
Hitmonlee LK+BK/BkB,287,34,0
Primeape KC+RF/IP,495,7,0
Sceptile (Shadow) FC+LB/BkS,807,23,56
Swampert (Shadow) MS+HC/Eq,774,3,50
Drifblim (Shadow) A+IW/SB,162,34,0
Oinkologne TD+BS/TBl,626,7,23
Chesnaught LK+FP/SP,604,1,19
Gallade (Shadow) PC+LB/SSw,807,47,56
Gogoat VW+LB/RS,857,10,65
Misdreavus Psy+DP/SS,670,1,31
Nidoqueen MSl+EP/PF,442,1,0
Delphox (Mega) Scr+BB/Psh/MFP,692,3,35
Pumpkaboo (Super) A+GK/FoP,543,3,8
Scyther (Shadow) FC+XS/NS,692,3,35
Crobat (Shadow) G+AC/PF,186,22,0
Farfetch'd (Galarian) FC+LB/BkB,670,1,31
Gyarados (Mega) DB+AT/Cr,780,35,51
Nidorina (Shadow) PSt+PF/Dg,527,39,5
Venusaur VW+FP/Sl,835,7,61
Beedrill (Shadow) PSt+XS/DR,846,3,63
Marowak (Shadow) MSl+BC/RS,492,7,0
Medicham (Mega) PC+DyP/IP,774,3,50
Pinsir (Shadow) FC+CC/XS,747,47,45
Timburr (Shadow) LK+BkB/RT,243,34,0
Aerodactyl (Mega) DB+RS/BrS,282,38,0
Grimer PJ+Sl/MB,692,0,35
Swampert MS+HC/Eq,316,42,0
Venusaur (Mega) VW+FP/Sl,846,3,63
Chesnaught (Shadow) LK+FP/SP,560,3,11
Electivire (Shadow) TS+IP/WC,686,51,34
Frillish H+NSh/IB,741,1,44
Greninja (Mega) WSh+HC/BrS/S+,824,19,59
Hariyama (Shadow) FPm+UH/HS,236,0,0
Haunter SC+ShP/IP,560,3,11
Frigibax DB+Av/DC,692,3,35
Grimer (Shadow) PJ+Sl/MB,497,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,813,3,57
Gastrodon MSl+BS/EP,554,1,10
Glalie (Shadow) RO+Av/SB,741,3,44
Mismagius (Shadow) Psy+SB/MF,670,7,31
Muk PJ+TP/DP,791,0,53
Vikavolt (Shadow) VS+XS/D,576,39,14
Ursaring SC+CC/Sw,631,18,24
Muk (Shadow) PJ+DP/TP,708,27,38
Venomoth (Shadow) Inf+PF/SvW,631,3,24
Golbat (Shadow) WA+PF/SB,384,11,0
Lileep (Shadow) Ac+GK/AP,846,18,63
Nidoqueen (Shadow) MSl+EP/PF,287,34,0
Seismitoad MS+EP/IW,758,1,47
Wailmer RO+Sc/BS,741,1,44
Druddigon DT+NS/RT,741,3,44
Dudunsparce Bi+DR/BS,670,1,31
Electrode (Shadow) VS+D/FoP,449,34,0
Vikavolt VS+XS/Fl,560,10,11
Amoonguss (Shadow) A+GK/FoP,457,3,0
Beedrill (Mega) Inf+DR/SlB/FeS,436,38,0
Charizard (Mega Y) E+BB/AC,198,37,0
Gallade PC+LB/SSw,399,38,0
Golbat WA+PF/SB,356,11,0
Heracross (Mega) FC+RT/UH,670,1,31
Pawmot TS+BkB/WC,631,3,24
Salamence (Mega) DT+Fl/BrS,485,7,0
Zoroark (Hisuian) SC+Sw/SB,560,3,11
Blaziken (Mega) E+AuS/BK,178,33,0
Furfrou TD+DP/GK,609,1,20
Kricketune FC+XS/AA,692,3,35
Salamence DT+Fl/BrS,516,3,3
Ludicolo A+WBW/EB,637,10,25
Machoke KC+CrC/Re,258,26,0
Gengar SC+ShP/DP,560,3,11
Garganacl MS+RT/RB,653,1,28
Kabutops (Shadow) FC+AJ/SE,747,47,45
Kleavor FC+XS/RS,714,10,39
Serperior VW+FP/AA,846,3,63
Xatu Pk+Psh/AA,631,3,24
Audino CB+BS/DV,659,2,29
Electivire TS+IP/WC,747,51,45
Kabutops FC+AJ/SE,692,18,35
Leavanny SC+LB/XS,725,26,41
Roserade PSt+WBF/LfS,381,26,0
Smoochum PS+Psh/IP,769,10,49
Wormadam (Sandy) SkP+Bd/BBu,543,1,8
Noctowl (Shadow) WA+SA/SB,593,0,17
Beedrill Inf+XS/DR,396,11,0
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Hariyama FPm+UH/HS,231,24,0
Armaldo (Shadow) FC+RB/Li,714,10,39
Dragonite DB+TP/SP,455,11,0
Drilbur (Shadow) Scr+DR/RT,714,10,39
Lurantis Lf+LB/SP,879,43,69
Pumpkaboo (Large) A+GK/FoP,543,3,8
Scolipede (Shadow) PSt+AT/XS,598,3,18
Decidueye (Hisuian) PC+EB/AuS,370,32,0
Latios (Mega) DB+AuS/LrP,796,37,54
Meganium VW+FP/Eq,846,3,63
Barraskewda Pk+AJ/CC,686,47,34
Cryogonal IS+TAx/NS,785,1,52
Raichu (Mega Y) TS+BkB/TBl/ZC+,719,35,40
Haunter (Shadow) SC+IP/SB,227,18,0
Wailord RO+S/Re,741,1,44
Scolipede PSt+AT/Mh,485,23,0
Sirfetch'd FC+LB/CC,429,7,0
Castform (Rainy) WG+WBW/T,349,32,0
Flygon DT+ST/Tw,708,3,38
Flygon (Shadow) DT+ST/Tw,659,18,29
Fraxure (Shadow) DT+AT/NS,758,43,47
Kabuto (Shadow) Scr+AJ/RT,725,6,41
Ursaluna (Shadow) Scr+TP/HH,692,3,35
Claydol MSl+RT/SB,648,3,27
Machop (Shadow) KC+CrC/BkB,273,16,0
Electrode VS+D/FoP,626,3,23
Kilowattrel TS+Acr/AA,703,3,37
Venomoth Inf+PF/SvW,418,23,0
Kangaskhan LK+BkB/Cr,609,1,20
Passimian C+BrS/SP,272,26,0
Slowpoke (Galarian) Cf+Psh/S,758,3,47
Decidueye Lf+FP/SSh,846,3,63
Galvantula (Shadow) VS+D/Lu,442,8,0
Haxorus (Shadow) DT+NS/S,758,35,47
Houndstone Bi+SB/PsF,487,11,0
Wailmer (Shadow) RO+Sc/BS,741,3,44
Sceptile FC+LB/BkS,769,39,49
Lopunny (Mega) LK+TAx/TP,450,3,0
Hattrem Cf+Psh/DG,725,6,41
Chimecho A+Psh/EB,642,51,26
Parasect FC+XS/CP,714,30,39
Tropius AS+LB/BrS,593,0,17
Ampharos (Mega) VS+BrS/TBl,560,14,11
Beartic PS+IP/Li,703,3,37
Weezing RO+SlB/DP,426,23,0
Espurr Cf+Psh/EB,758,14,47
Gengar (Mega) SC+ShP/DP,312,26,0
Pinsir FC+CC/XS,692,18,35
Pumpkaboo (Average) A+GK/FoP,543,3,8
Swampert (Mega) MS+HC/Eq,774,3,50
Sawk (Shadow) LK+BkB/BS,316,26,0
Slowpoke Cf+Psh/WP,758,3,47
Swadloon BBi+EB/SvW,686,3,34
Machop KC+CrC/BkB,235,26,0
Palossand A+SB/EP,429,3,0
Staravia WA+BrB/Fl,604,7,19
Golurk MSl+ShP/DyP,543,3,8
Scyther FC+XS/NS,433,3,0
Toedscruel MSl+SeB/EP,593,3,17
Weezing (Shadow) RO+SlB/DP,452,23,0
Glalie (Mega) PS+Av/SB,725,10,41
Servine (Shadow) VW+GK/Wr,686,14,34
Wyrdeer Cf+St/WC,725,26,41
Bewear (Shadow) LK+SP/St,527,1,5
Claydol (Shadow) MSl+RT/SB,500,26,0
Graveler (Alolan) VS+SE/RB,626,3,23
Garchomp (Shadow) DT+Tw/ST,653,18,28
Corvisquire Pk+SA/Pbk,372,31,0
Golduck (Shadow) Cf+CrC/Li,725,3,41
Kabuto Scr+AJ/RT,692,18,35
Marshtomp (Shadow) MS+S/Sl,774,3,50
Sandslash SdA+NS/RT,510,1,2
Tyranitar (Mega) DB+BrS/SE,791,31,53
Gabite MS+Tw/Dg,774,3,50
Quaxwell WA+AJ/AA,703,3,37
Weepinbell (Shadow) Ac+PW/SeB,758,42,47
Quilladin LK+EB/BS,703,3,37
Wormadam (Plant) SkP+EB/BBu,631,3,24
Bewear LK+SP/St,604,1,19
Gallade (Mega) LK+LB/SSw,626,51,23
Mienshao FPm+BrS/BK,266,2,0
Slowpoke (Shadow) Cf+Psh/WP,725,6,41
Stoutland TD+WC/Cr,648,3,27
Whiscash (Shadow) MS+MB/Sc,758,1,47
Garchomp DT+Tw/ST,708,22,38
Karrablast (Shadow) FC+DR/XS,747,47,45
Armaldo FC+RB/Li,692,3,35
Drilbur Scr+DR/RT,692,3,35
Gigalith LO+SP/MeB,840,3,62
Pancham LK+Cr/BS,604,1,19
Zangoose FC+CC/NS,703,14,37
Hippopotas SdA+RT/Dg,637,3,25
Marshtomp MS+S/Sl,307,42,0
Staraptor (Shadow) WA+Fl/CC,527,3,5
Eelektrik Ac+D/Cr,835,1,61
Graveler (Alolan) (Shadow) VS+SE/RB,408,2,0
Frosmoth PS+IW/BBu,681,22,33
Sawk LK+BkB/BS,341,34,0
Seviper PJ+PF/Wr,774,3,50
Staravia (Shadow) WA+BrB/Fl,631,3,24
Tyrantrum DT+RT/Cr,741,1,44
Tyrantrum (Shadow) DT+Cr/RT,692,22,35
Whiscash MS+MB/Sc,835,1,61
Bergmite Bi+IW/Cr,477,17,0
Flapple DB+SeB/DgP,769,10,49
Weepinbell Ac+PW/SeB,846,3,63
Dipplin DT+SeB/O,813,34,57
Zebstrika (Shadow) LK+WC/D,626,47,23
Drifloon H+SB/IW,341,23,0
Espathra Cf+Psh/DG,692,26,35
Chatot Pk+HW/SA,329,36,0
Golem (Alolan) (Shadow) VS+WC/RB,452,34,0
Swellow WA+BrB/AA,631,3,24
Tyrunt (Shadow) DT+RT/St,692,3,35
Pinsir (Mega) FC+CC/XS,692,3,35
Pumpkaboo (Small) A+GK/FoP,543,3,8
Gothitelle Cf+RS/FS,730,14,42
Sneasler SC+CC/XS,437,1,0
Axew (Shadow) Scr+AT/DC,758,43,47
Drifloon (Shadow) H+SB/IW,373,23,0
Wailord (Shadow) RO+S/HB,692,3,35
Falinks (Mega) C+SP/Mh/BkB+,260,22,0
Hitmontop C+CC/TAx,362,38,0
Quilladin (Shadow) LK+EB/BS,686,51,34
Purugly Scr+AA/T,692,3,35
Golduck Cf+CrC/Li,719,1,40
Golett (Shadow) A+ShP/BkB,251,22,0
Staraptor WA+Fl/CC,631,3,24
Anorith (Shadow) Scr+AJ/CP,769,39,49
Garbodor (Shadow) Inf+BS/SeB,741,7,44
Hydrapple DT+SeB/O,741,38,44
Relicanth WG+AT/AP,670,1,31
Fraxure DT+AT/NS,769,14,49
Gabite (Shadow) MS+Tw/Dg,774,3,50
Pidgeot (Mega) G+BrB/Tw,331,22,0
Tyrunt DT+RT/St,741,3,44
Dustox Cf+SvW/SlB,560,16,11
Golem (Alolan) VS+WC/RB,626,3,23
Masquerain Inf+AC/Lu,385,23,0
Misdreavus (Shadow) A+DP/SS,315,30,0
Axew Scr+AT/DC,703,14,37
Meowstic (Female) Cf+EB/SB,730,6,42
Gigalith (Shadow) LO+SP/MeB,846,14,63
Gothorita Cf+FS/P,725,3,41
Darumaka (Galarian) IF+IP/IB,609,3,20
Haxorus DT+NS/S,758,51,47
Mienfoo LK+BkB/HJK,483,3,0
Slowking Cf+S/Bl,763,14,48
Bibarel TD+S/HF,648,3,27
Sneasler (Shadow) SC+CC/XS,303,36,0
Stufful TD+SP/St,527,0,5
Bayleef ML+AP/EB,840,3,62
Tauros (Combat) DK+CC/TBl,549,9,9
Grovyle QA+LB/AA,840,31,62
Meganium (Shadow) VW+FP/Eq,857,6,65
Tirtouga Bi+S/AP,670,1,31
Espeon Cf+PsF/SB,774,6,50
Hippopotas (Shadow) SdA+RT/Dg,670,1,31
Jynx Cf+Av/Psh,796,41,54
Pidgeotto WA+AC/Tw,455,11,0
Bibarel (Shadow) TD+S/HF,598,3,18
Electabuzz TS+TP/Re,703,3,37
Alomomola W+HP/Bl,571,3,13
Oddish (Shadow) Ac+SeB/M,774,3,50
Sandshrew Scr+ST/RT,670,1,31
Sneasel (Hisuian) PJ+CC/XS,708,1,38
Zebstrika LK+WC/FmC,598,18,18
Corvisquire (Shadow) Pk+SA/Pbk,441,3,0
Garchomp (Mega) DT+Tw/ST,725,6,41
Mr. Mime (Galarian) Cf+IP/TAx,774,35,50
Alakazam (Shadow) PC+FiP/SB,895,17,72
Sandslash (Shadow) SdA+NS/RT,692,3,35
Meowstic (Male) Cf+EB/Tb,730,6,42
Pidgeotto (Shadow) WA+AC/Tw,486,11,0
Sceptile (Mega) FC+LB/BkS,829,25,60
Rotom A+Tb/OW,254,34,0
Vibrava DB+ST/Bd,670,18,31
Golett A+ShP/BkB,294,38,0
Grotle Bi+BS/EB,714,10,39
Kangaskhan (Mega) LK+BkB/Cr,642,3,26
Karrablast FC+DR/XS,692,18,35
Manectric TF+PsF/WC,409,8,0
Polteageist H+SB/DP,642,3,26
Beautifly Inf+AC/SvW,692,3,35
Vaporeon WG+AT/LR,487,7,0
Ambipom (Shadow) Scr+AA/LS,692,18,35
Koffing Inf+Sl/DP,446,23,0
Stufful (Shadow) TD+SP/St,467,19,0
Tauros (Aqua) DK+AJ/TBl,642,1,26
Electabuzz (Shadow) TS+TP/Tb,725,10,41
Garbodor Inf+BS/GS,604,0,19
Slowking (Shadow) Cf+S/Bl,747,47,45
Floatzel W+AJ/Sw,398,34,0
Hitmontop (Shadow) C+CC/TAx,240,0,0
Grovyle (Shadow) BS+LB/AA,939,23,80
Koffing (Shadow) Inf+Sl/DP,477,23,0
Torterra MSl+FP/ST,565,6,12
Vibrava (Shadow) DB+ST/Bd,681,47,33
Huntail Bi+AT/Cr,692,3,35
Vanillish A+IW/SiB,549,5,9
Accelgor (Shadow) Inf+EB/BBu,681,6,33
Bouffalant MS+St/Mh,697,1,36
Sawsbuck TD+WC/TBl,703,39,37
Snover PS+EB/IB,813,43,57
Rhyperior (Shadow) MSl+DR/RW,380,30,0
Buneary QA+Sw/FiP,774,3,50
Exeggutor (Shadow) Cf+SeB/P,829,13,60
Oddish Ac+SeB/M,846,3,63
Tangrowth VW+PW/RS,857,10,65
Thwackey Scr+EB/GK,741,47,44
Palpitoad MS+EP/WP,758,1,47
Grotle (Shadow) Bi+EB/BS,758,43,47
Nidorino PSt+SlB/Dg,560,0,11
Serperior (Shadow) VW+FP/LT,868,51,67
Geodude (Alolan) (Shadow) VS+RT/RS,486,18,0
Leafeon QA+LB/EB,807,47,56
Noivern Bi+HW/Hu,428,27,0
Tangrowth (Shadow) VW+PW/RS,873,43,68
Absol (Mega) PC+BrS/Mh,879,11,69
Corsola B+PG/RB,692,1,35
Omanyte (Shadow) MS+RT/RB,774,18,50
Ninjask FC+AA/SB,692,3,35
Gumshoos TD+RT/Cr,598,3,18
Tirtouga (Shadow) Bi+S/AP,670,1,31
Gothorita (Shadow) Cf+FS/P,697,10,36
Elekid TS+TP/BkB,703,14,37
Purugly (Shadow) Scr+AA/T,692,3,35
Snover (Shadow) PS+EB/IB,774,35,50
Pawmo TS+WC/TP,302,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,725,3,41
Gothitelle (Shadow) Cf+RS/FS,747,47,45
Drakloak DT+SB/O,741,3,44
Nidorino (Shadow) PSt+SlB/Dg,824,11,59
Anorith Scr+AJ/AP,714,10,39
Grapploct W+SP/IP,510,3,2
Hitmonchan C+IP/TP,255,26,0
Cloyster IS+IW/Li,741,1,44
Mankey (Shadow) KC+CrC/BkB,327,26,0
Rhyperior MSl+DR/RW,543,3,8
Mr. Rime Cf+IW/P,730,6,42
Hitmonchan (Shadow) C+IP/TP,234,18,0
Bayleef (Shadow) ML+AP/EB,796,14,54
Ivysaur VW+PW/SlB,813,19,57
Torterra (Shadow) MSl+FP/ST,576,39,14
Herdier TD+Dg/Tb,609,1,20
Luxray Sp+WC/PsF,593,14,17
Watchog (Shadow) LK+Cr/HF,631,18,24
Omastar (Shadow) MS+RS/HP,774,14,50
Exeggutor Cf+SeB/P,846,25,63
Floragato Lf+EB/PR,857,6,65
Sandshrew (Shadow) Scr+ST/RT,670,1,31
Watchog LK+Cr/GK,681,7,33
Porygon Tk+D/HB,670,1,31
Alakazam PC+FiP/SB,879,25,69
Darmanitan (Galarian) IF+Av/SP,637,10,25
Minun QA+Tb/GK,835,1,61
Geodude (Alolan) VS+RT/RS,626,3,23
Mantyke B+WP/AA,631,2,24
Eldegoss BS+EB/GK,890,18,71
Luxray (Shadow) Sp+WC/PsF,521,14,4
Cherrim (Sunshine) BS+WBF/SoB,912,51,75
Exeggutor (Alolan) DT+SeB/DM,796,18,54
Skorupi (Shadow) Inf+AT/CP,516,0,3
Cloyster (Shadow) IS+IW/Li,741,3,44
Mankey KC+CrC/BkB,327,26,0
Omastar MS+RS/HP,846,3,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,796,41,54
