Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak MSl+BC/RS,760,8,64
Trevenant SC+SeB/SB,873,0,92
Dragonite (Mega) DB+SP/TP/O+,670,0,42
Latias (Mega) DB+AuS/MsB,670,0,42
Munchlax Tk+BS/Bd,703,1,50
Pidgeot (Shadow) G+Tw/BrB,548,0,12
Quaquaval LK+CC/HC,686,25,46
Blastoise (Shadow) Bi+HC/SkB,752,0,62
Croconaw Scr+IP/WP,752,0,62
Mismagius Psy+SB/MF,670,0,42
Swanna G+AJ/Fl,589,0,22
Swanna (Shadow) G+AJ/Fl,508,0,2
Teddiursa Scr+Sw/CrC,288,32,0
Xatu (Shadow) Pk+Psh/AA,589,0,22
Electrode (Hisuian) TS+WC/EB,670,0,42
Hitmonlee (Shadow) LK+BK/BkB,686,9,46
Raichu VS+VT/TBl,179,24,0
Venusaur (Shadow) VW+FP/Sl,808,25,76
Altaria (Mega) DB+M/Ft,670,0,42
Audino (Mega) CB+BS/DV,524,9,6
Avalugg (Hisuian) PS+RS/IW,303,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,516,17,4
Dewott (Shadow) FC+AT/XS,311,32,0
Gliscor (Shadow) WA+NS/Acr,512,0,3
Amoonguss A+GK/FoP,873,0,92
Baxcalibur DB+GlR/Av,670,0,42
Bellossom (Shadow) Ac+LB/DG,425,32,0
Drifblim H+IW/SB,504,8,1
Lileep Ac+GK/AP,752,1,62
Nidoking (Shadow) PSt+Av/EP,711,0,52
Nidorina PSt+PF/Tb,480,0,0
Bruxish Cf+AT/PsF,548,0,12
Gurdurr LK+BkB/SE,646,0,36
Hippowdon (Shadow) SdA+WBR/EP,257,32,0
Squawkabilly Pk+BrB/Fl,670,0,42
Crobat G+AC/PF,569,0,17
Milotic (Shadow) W+AT/Wr,630,0,32
Politoed MS+WBW/IB,650,0,37
Slowbro (Shadow) Cf+DrP/IB,548,0,12
Farfetch'd FC+LB/AA,670,0,42
Illumise Inf+SvW/SB,825,0,80
Naclstack MS+RT/RB,281,0,0
Slowbro (Galarian) Cf+DrP/SlB,609,8,27
Bellossom Ac+LB/DG,577,0,19
Slowbro (Mega) Cf+DrP/IB,532,1,8
Swoobat Cf+Fl/PsF,569,0,17
Timburr LK+BkB/RT,646,0,36
Trumbeak Pk+DrlP/RB,670,0,42
Ursaring (Shadow) SC+CC/Sw,396,32,0
Ampharos VS+BrS/TBl,197,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,760,9,64
Conkeldurr FPm+DyP/BrS,605,25,26
Gengar (Shadow) SC+ShP/DP,699,25,49
Starmie (Mega) Psy+IB/PG/Li+,412,40,0
Toxicroak (Shadow) PSt+DyP/SB,768,24,66
Lanturn WG+S/Tb,399,17,0
Spinda SkP+RT/IW,605,8,26
Ursaluna Scr+TP/HH,670,0,42
Dragonite (Shadow) DB+TP/SP,589,0,22
Qwilfish PSt+AT/SB,329,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,658,17,39
Galvantula VS+D/Lu,315,40,0
Lucario (Mega) FPm+AuS/SB,388,24,0
Poliwrath (Shadow) MS+IW/DyP,914,0,102
Raichu (Mega X) VS+BkB/TBl/VT+,202,16,0
Toxicroak PSt+DyP/SB,768,25,66
Aerodactyl DB+RS/BrS,191,32,0
Dhelmise SC+PW/BrS,861,17,89
Hitmonlee LK+BK/BkB,691,17,47
Primeape KC+RF/IP,752,17,62
Sceptile (Shadow) FC+LB/BkS,813,9,77
Swampert (Shadow) MS+HC/Eq,301,32,0
Drifblim (Shadow) A+IW/SB,825,0,80
Oinkologne TD+BS/TBl,605,0,26
Chesnaught LK+FP/SP,784,9,70
Gallade (Shadow) PC+LB/SSw,776,9,68
Gogoat VW+LB/RS,642,0,35
Misdreavus Psy+DP/SS,752,0,62
Nidoqueen MSl+EP/PF,873,0,92
Delphox (Mega) Scr+BB/Psh/MFP,412,40,0
Pumpkaboo (Super) A+GK/FoP,849,0,86
Scyther (Shadow) FC+XS/NS,800,24,74
Crobat (Shadow) G+AC/PF,313,40,0
Farfetch'd (Galarian) FC+LB/BkB,565,25,16
Gyarados (Mega) DB+AT/Cr,307,32,0
Nidorina (Shadow) PSt+PF/Dg,261,32,0
Venusaur VW+FP/Sl,833,0,82
Beedrill (Shadow) PSt+XS/DR,593,25,23
Marowak (Shadow) MSl+BC/RS,849,0,86
Medicham (Mega) PC+DyP/IP,471,17,0
Pinsir (Shadow) FC+CC/XS,747,9,61
Timburr (Shadow) LK+BkB/RT,630,25,32
Aerodactyl (Mega) DB+RS/BrS,232,32,0
Grimer PJ+Sl/MB,630,0,32
Swampert MS+HC/Eq,532,0,8
Venusaur (Mega) VW+FP/Sl,833,0,82
Chesnaught (Shadow) LK+FP/SP,784,56,70
Electivire (Shadow) TS+IP/WC,254,32,0
Frillish H+NSh/IB,922,0,104
Greninja (Mega) WSh+HC/BrS/S+,293,1,0
Hariyama (Shadow) FPm+UH/HS,556,25,14
Haunter SC+ShP/IP,711,40,52
Frigibax DB+Av/DC,670,0,42
Grimer (Shadow) PJ+Sl/MB,589,0,22
Tentacruel (Shadow) Ac+Sc/Pbk,670,0,42
Gastrodon MSl+BS/EP,873,0,92
Glalie (Shadow) RO+Av/SB,678,0,44
Mismagius (Shadow) Psy+SB/MF,670,0,42
Muk PJ+TP/DP,670,0,42
Vikavolt (Shadow) VS+XS/D,319,1,0
Ursaring SC+CC/Sw,361,40,0
Muk (Shadow) PJ+DP/TP,589,0,22
Venomoth (Shadow) Inf+PF/SvW,768,25,66
Golbat (Shadow) WA+PF/SB,670,0,42
Lileep (Shadow) Ac+GK/AP,703,8,50
Nidoqueen (Shadow) MSl+EP/PF,849,0,86
Seismitoad MS+EP/IW,524,8,6
Wailmer RO+Sc/BS,727,0,56
Druddigon DT+NS/RT,703,0,50
Dudunsparce Bi+DR/BS,833,0,82
Electrode (Shadow) VS+D/FoP,152,1,0
Vikavolt VS+XS/Fl,328,17,0
Amoonguss (Shadow) A+GK/FoP,873,0,92
Beedrill (Mega) Inf+DR/SlB/FeS,833,56,82
Charizard (Mega Y) E+BB/AC,392,32,0
Gallade PC+LB/SSw,528,25,7
Golbat WA+PF/SB,711,0,52
Heracross (Mega) FC+RT/UH,878,40,93
Pawmot TS+BkB/WC,366,32,0
Salamence (Mega) DT+Fl/BrS,316,32,0
Zoroark (Hisuian) SC+Sw/SB,427,32,0
Blaziken (Mega) E+AuS/BK,825,56,80
Furfrou TD+DP/GK,605,0,26
Kricketune FC+XS/AA,752,0,62
Salamence DT+Fl/BrS,350,32,0
Ludicolo A+WBW/EB,873,0,92
Machoke KC+CrC/Re,367,24,0
Gengar SC+ShP/DP,464,40,0
Garganacl MS+RT/RB,282,0,0
Kabutops (Shadow) FC+AJ/SE,752,0,62
Kleavor FC+XS/RS,752,0,62
Serperior VW+FP/AA,833,0,82
Xatu Pk+Psh/AA,670,0,42
Audino CB+BS/DV,500,25,0
Electivire TS+IP/WC,212,32,0
Kabutops FC+AJ/SE,480,0,0
Leavanny SC+LB/XS,922,56,104
Roserade PSt+WBF/LfS,581,17,20
Smoochum PS+Psh/IP,304,24,0
Wormadam (Sandy) SkP+Bd/BBu,666,0,41
Noctowl (Shadow) WA+SA/SB,711,0,52
Beedrill Inf+XS/DR,800,0,74
Golurk (Shadow) MSl+ShP/DyP,825,0,80
Hariyama FPm+UH/HS,605,0,26
Armaldo (Shadow) FC+RB/Li,752,0,62
Dragonite DB+TP/SP,670,0,42
Drilbur (Shadow) Scr+DR/RT,426,40,0
Lurantis Lf+LB/SP,593,0,23
Pumpkaboo (Large) A+GK/FoP,849,0,86
Scolipede (Shadow) PSt+AT/XS,552,17,13
Decidueye (Hisuian) PC+EB/AuS,873,56,92
Latios (Mega) DB+AuS/LrP,398,40,0
Meganium VW+FP/Eq,833,0,82
Barraskewda Pk+AJ/CC,490,40,0
Cryogonal IS+TAx/NS,581,0,20
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,32,0
Haunter (Shadow) SC+IP/SB,808,25,76
Wailord RO+S/Re,727,0,56
Scolipede PSt+AT/Mh,597,25,24
Sirfetch'd FC+LB/CC,796,17,73
Castform (Rainy) WG+WBW/T,670,0,42
Flygon DT+ST/Tw,703,0,50
Flygon (Shadow) DT+ST/Tw,654,0,38
Fraxure (Shadow) DT+AT/NS,377,24,0
Kabuto (Shadow) Scr+AJ/RT,670,0,42
Ursaluna (Shadow) Scr+TP/HH,589,0,22
Claydol MSl+RT/SB,833,1,82
Machop (Shadow) KC+CrC/BkB,487,9,0
Electrode VS+D/FoP,156,32,0
Kilowattrel TS+Acr/AA,258,40,0
Venomoth Inf+PF/SvW,800,0,74
Kangaskhan LK+BkB/Cr,731,0,57
Passimian C+BrS/SP,589,0,22
Slowpoke (Galarian) Cf+Psh/S,650,0,37
Decidueye Lf+FP/SSh,792,0,72
Galvantula (Shadow) VS+D/Lu,282,16,0
Haxorus (Shadow) DT+NS/S,441,32,0
Houndstone Bi+SB/PsF,654,0,38
Wailmer (Shadow) RO+Sc/BS,678,0,44
Sceptile FC+LB/BkS,609,25,27
Lopunny (Mega) LK+TAx/TP,691,17,47
Hattrem Cf+Psh/DG,609,0,27
Chimecho A+Psh/EB,873,0,92
Parasect FC+XS/CP,813,9,77
Tropius AS+LB/BrS,776,0,68
Ampharos (Mega) VS+BrS/TBl,173,16,0
Beartic PS+IP/Li,315,32,0
Weezing RO+SlB/DP,727,0,56
Espurr Cf+Psh/EB,630,0,32
Gengar (Mega) SC+ShP/DP,735,25,58
Pinsir FC+CC/XS,752,25,62
Pumpkaboo (Average) A+GK/FoP,849,0,86
Swampert (Mega) MS+HC/Eq,325,32,0
Sawk (Shadow) LK+BkB/BS,686,9,46
Slowpoke Cf+Psh/WP,650,0,37
Swadloon BBi+EB/SvW,752,25,62
Machop KC+CrC/BkB,540,25,10
Palossand A+SB/EP,849,0,86
Staravia WA+BrB/Fl,711,0,52
Golurk MSl+ShP/DyP,849,0,86
Scyther FC+XS/NS,617,25,29
Toedscruel MSl+SeB/EP,873,0,92
Weezing (Shadow) RO+SlB/DP,678,0,44
Glalie (Mega) PS+Av/SB,292,24,0
Servine (Shadow) VW+GK/Wr,817,0,78
Wyrdeer Cf+St/WC,589,0,22
Bewear (Shadow) LK+SP/St,654,17,38
Claydol (Shadow) MSl+RT/SB,800,1,74
Graveler (Alolan) VS+SE/RB,120,32,0
Garchomp (Shadow) DT+Tw/ST,654,0,38
Corvisquire Pk+SA/Pbk,711,0,52
Golduck (Shadow) Cf+CrC/Li,589,0,22
Kabuto Scr+AJ/RT,442,0,0
Marshtomp (Shadow) MS+S/Sl,589,0,22
Sandslash SdA+NS/RT,719,0,54
Tyranitar (Mega) DB+BrS/SE,183,32,0
Gabite MS+Tw/Dg,565,0,16
Quaxwell WA+AJ/AA,752,0,62
Weepinbell (Shadow) Ac+PW/SeB,678,9,44
Quilladin LK+EB/BS,752,0,62
Wormadam (Plant) SkP+EB/BBu,695,25,48
Bewear LK+SP/St,670,40,42
Gallade (Mega) LK+LB/SSw,711,9,52
Mienshao FPm+BrS/BK,670,56,42
Slowpoke (Shadow) Cf+Psh/WP,589,0,22
Stoutland TD+WC/Cr,581,0,20
Whiscash (Shadow) MS+MB/Sc,914,0,102
Garchomp DT+Tw/ST,703,0,50
Karrablast (Shadow) FC+DR/XS,837,16,83
Armaldo FC+RB/Li,752,0,62
Drilbur Scr+DR/RT,520,0,5
Gigalith LO+SP/MeB,444,8,0
Pancham LK+Cr/BS,670,0,42
Zangoose FC+CC/NS,372,40,0
Hippopotas SdA+RT/Dg,898,1,98
Marshtomp MS+S/Sl,646,0,36
Staraptor (Shadow) WA+Fl/CC,630,0,32
Eelektrik Ac+D/Cr,187,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,1,0
Frosmoth PS+IW/BBu,500,25,0
Sawk LK+BkB/BS,691,17,47
Seviper PJ+PF/Wr,556,0,14
Staravia (Shadow) WA+BrB/Fl,670,0,42
Tyrantrum DT+RT/Cr,605,1,26
Tyrantrum (Shadow) DT+Cr/RT,540,1,10
Whiscash MS+MB/Sc,796,16,73
Bergmite Bi+IW/Cr,808,8,76
Flapple DB+SeB/DgP,646,17,36
Weepinbell Ac+PW/SeB,654,25,38
Dipplin DT+SeB/O,752,0,62
Zebstrika (Shadow) LK+WC/D,286,40,0
Drifloon H+SB/IW,922,0,104
Espathra Cf+Psh/DG,569,0,17
Chatot Pk+HW/SA,630,0,32
Golem (Alolan) (Shadow) VS+WC/RB,324,1,0
Swellow WA+BrB/AA,711,0,52
Tyrunt (Shadow) DT+RT/St,540,1,10
Pinsir (Mega) FC+CC/XS,800,9,74
Pumpkaboo (Small) A+GK/FoP,849,0,86
Gothitelle Cf+RS/FS,630,0,32
Sneasler SC+CC/XS,898,9,98
Axew (Shadow) Scr+AT/DC,376,32,0
Drifloon (Shadow) H+SB/IW,898,0,98
Wailord (Shadow) RO+S/HB,678,0,44
Falinks (Mega) C+SP/Mh/BkB+,548,25,12
Hitmontop C+CC/TAx,573,0,18
Quilladin (Shadow) LK+EB/BS,711,0,52
Purugly Scr+AA/T,670,0,42
Golduck Cf+CrC/Li,650,0,37
Golett (Shadow) A+ShP/BkB,825,0,80
Staraptor WA+Fl/CC,711,0,52
Anorith (Shadow) Scr+AJ/CP,434,32,0
Garbodor (Shadow) Inf+BS/SeB,800,0,74
Hydrapple DT+SeB/O,727,0,56
Relicanth WG+AT/AP,381,1,0
Fraxure DT+AT/NS,309,24,0
Gabite (Shadow) MS+Tw/Dg,344,32,0
Pidgeot (Mega) G+BrB/Tw,528,0,7
Tyrunt DT+RT/St,476,1,0
Dustox Cf+SvW/SlB,731,0,57
Golem (Alolan) VS+WC/RB,239,32,0
Masquerain Inf+AC/Lu,800,0,74
Misdreavus (Shadow) A+DP/SS,825,0,80
Axew Scr+AT/DC,338,32,0
Meowstic (Female) Cf+EB/SB,609,0,27
Gigalith (Shadow) LO+SP/MeB,482,8,0
Gothorita Cf+FS/P,630,8,32
Darumaka (Galarian) IF+IP/IB,226,1,0
Haxorus DT+NS/S,398,32,0
Mienfoo LK+BkB/HJK,666,17,41
Slowking Cf+S/Bl,630,0,32
Bibarel TD+S/HF,581,0,20
Sneasler (Shadow) SC+CC/XS,898,56,98
Stufful TD+SP/St,581,0,20
Bayleef ML+AP/EB,825,0,80
Tauros (Combat) DK+CC/TBl,752,40,62
Grovyle QA+LB/AA,597,25,24
Meganium (Shadow) VW+FP/Eq,792,0,72
Tirtouga Bi+S/AP,338,8,0
Espeon Cf+PsF/SB,417,40,0
Hippopotas (Shadow) SdA+RT/Dg,833,0,82
Jynx Cf+Av/Psh,548,0,12
Pidgeotto WA+AC/Tw,752,0,62
Bibarel (Shadow) TD+S/HF,508,0,2
Electabuzz TS+TP/Re,200,32,0
Alomomola W+HP/Bl,638,1,34
Oddish (Shadow) Ac+SeB/M,682,17,45
Sandshrew Scr+ST/RT,723,0,55
Sneasel (Hisuian) PJ+CC/XS,613,25,28
Zebstrika LK+WC/FmC,654,8,38
Corvisquire (Shadow) Pk+SA/Pbk,630,0,32
Garchomp (Mega) DT+Tw/ST,678,0,44
Mr. Mime (Galarian) Cf+IP/TAx,548,0,12
Alakazam (Shadow) PC+FiP/SB,703,32,50
Sandslash (Shadow) SdA+NS/RT,601,0,25
Meowstic (Male) Cf+EB/Tb,609,0,27
Pidgeotto (Shadow) WA+AC/Tw,711,0,52
Sceptile (Mega) FC+LB/BkS,837,56,83
Rotom A+Tb/OW,768,1,66
Vibrava DB+ST/Bd,642,0,35
Golett A+ShP/BkB,654,0,38
Grotle Bi+BS/EB,833,0,82
Kangaskhan (Mega) LK+BkB/Cr,691,0,47
Karrablast FC+DR/XS,796,17,73
Manectric TF+PsF/WC,152,8,0
Polteageist H+SB/DP,898,0,98
Beautifly Inf+AC/SvW,821,17,79
Vaporeon WG+AT/LR,670,0,42
Ambipom (Shadow) Scr+AA/LS,589,0,22
Koffing Inf+Sl/DP,849,0,86
Stufful (Shadow) TD+SP/St,516,17,4
Tauros (Aqua) DK+AJ/TBl,752,0,62
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Garbodor Inf+BS/GS,825,0,80
Slowking (Shadow) Cf+S/Bl,548,0,12
Floatzel W+AJ/Sw,605,0,26
Hitmontop (Shadow) C+CC/TAx,495,40,0
Grovyle (Shadow) BS+LB/AA,894,64,97
Koffing (Shadow) Inf+Sl/DP,825,0,80
Torterra MSl+FP/ST,873,0,92
Vibrava (Shadow) DB+ST/Bd,560,0,15
Huntail Bi+AT/Cr,307,32,0
Vanillish A+IW/SiB,873,0,92
Accelgor (Shadow) Inf+EB/BBu,780,9,69
Bouffalant MS+St/Mh,662,0,40
Sawsbuck TD+WC/TBl,556,40,14
Snover PS+EB/IB,548,0,12
Rhyperior (Shadow) MSl+DR/RW,768,16,66
Buneary QA+Sw/FiP,512,0,3
Exeggutor (Shadow) Cf+SeB/P,678,64,44
Oddish Ac+SeB/M,695,25,48
Tangrowth VW+PW/RS,833,0,82
Thwackey Scr+EB/GK,752,0,62
Palpitoad MS+EP/WP,914,0,102
Grotle (Shadow) Bi+EB/BS,752,0,62
Nidorino PSt+SlB/Dg,792,0,72
Serperior (Shadow) VW+FP/LT,833,0,82
Geodude (Alolan) (Shadow) VS+RT/RS,97,1,0
Leafeon QA+LB/EB,552,0,13
Noivern Bi+HW/Hu,752,0,62
Tangrowth (Shadow) VW+PW/RS,808,25,76
Absol (Mega) PC+BrS/Mh,500,25,0
Corsola B+PG/RB,317,8,0
Omanyte (Shadow) MS+RT/RB,227,32,0
Ninjask FC+AA/SB,776,17,68
Gumshoos TD+RT/Cr,532,0,8
Tirtouga (Shadow) Bi+S/AP,411,8,0
Gothorita (Shadow) Cf+FS/P,569,0,17
Elekid TS+TP/BkB,191,32,0
Purugly (Shadow) Scr+AA/T,589,0,22
Snover (Shadow) PS+EB/IB,504,25,1
Pawmo TS+WC/TP,320,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,9,36
Gothitelle (Shadow) Cf+RS/FS,548,0,12
Drakloak DT+SB/O,703,0,50
Nidorino (Shadow) PSt+SlB/Dg,752,0,62
Anorith Scr+AJ/AP,395,40,0
Grapploct W+SP/IP,703,40,50
Hitmonchan C+IP/TP,589,0,22
Cloyster IS+IW/Li,512,8,3
Mankey (Shadow) KC+CrC/BkB,833,48,82
Rhyperior MSl+DR/RW,800,1,74
Mr. Rime Cf+IW/P,589,0,22
Hitmonchan (Shadow) C+IP/TP,573,17,18
Bayleef (Shadow) ML+AP/EB,800,0,74
Ivysaur VW+PW/SlB,833,0,82
Torterra (Shadow) MSl+FP/ST,849,0,86
Herdier TD+Dg/Tb,581,0,20
Luxray Sp+WC/PsF,214,40,0
Watchog (Shadow) LK+Cr/HF,670,0,42
Omastar (Shadow) MS+RS/HP,477,0,0
Exeggutor Cf+SeB/P,589,25,22
Floragato Lf+EB/PR,792,0,72
Sandshrew (Shadow) Scr+ST/RT,642,0,35
Watchog LK+Cr/GK,711,0,52
Porygon Tk+D/HB,670,0,42
Alakazam PC+FiP/SB,401,32,0
Darmanitan (Galarian) IF+Av/SP,242,8,0
Minun QA+Tb/GK,473,9,0
Geodude (Alolan) VS+RT/RS,123,40,0
Mantyke B+WP/AA,735,1,58
Eldegoss BS+EB/GK,898,0,98
Luxray (Shadow) Sp+WC/PsF,231,32,0
Cherrim (Sunshine) BS+WBF/SoB,658,0,39
Exeggutor (Alolan) DT+SeB/DM,719,25,54
Skorupi (Shadow) Inf+AT/CP,609,0,27
Cloyster (Shadow) IS+IW/Li,508,0,2
Mankey KC+CrC/BkB,825,16,80
Omastar MS+RS/HP,188,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,654,17,38
