Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai Scr+PF/FoP,465,2,0
Milotic W+AT/Wr,636,32,39
Politoed (Shadow) MS+WBW/IB,807,0,88
Samurott (Shadow) FC+HC/Mh,323,2,0
Trevenant (Shadow) SC+SB/SeB,776,2,79
Charizard (Mega X) DB+BB/AC,510,10,3
Drampa DB+Sw/DgP,807,2,88
Hippowdon SdA+WBR/EP,870,2,106
Nidoking PSt+Av/EP,807,2,88
Quagsire MS+AT/SE,926,0,122
Stunfisk TS+MB/D,825,16,93
Bellibolt TS+ZC/PbC,713,15,61
Gourgeist (Small) I+SB/SeB,629,2,37
Servine VW+GK/Wr,716,26,62
Ampharos (Shadow) VS+BrS/TBl,650,10,43
Barbaracle FC+CrC/SE,234,2,0
Croconaw (Shadow) Scr+IP/WP,786,0,82
Gyarados DB+AT/Tw,685,0,53
Raichu (Alolan) VS+VT/Psh,604,10,30
Starmie Psy+AJ/PG,786,0,82
Diggersby (Shadow) MS+ScS/FiP,573,0,21
Marowak MSl+BC/RS,870,0,106
Trevenant SC+SeB/SB,807,2,88
Dragonite (Mega) DB+SP/TP/O+,839,29,97
Latias (Mega) DB+AuS/MsB,807,2,88
Munchlax Tk+BS/Bd,517,5,5
Pidgeot (Shadow) G+Tw/BrB,632,2,38
Quaquaval LK+CC/HC,300,2,0
Blastoise (Shadow) Bi+HC/SkB,863,0,104
Croconaw Scr+IP/WP,601,16,29
Mismagius Psy+SB/MF,475,8,0
Swanna G+AJ/Fl,594,0,27
Swanna (Shadow) G+AJ/Fl,506,10,2
Teddiursa Scr+Sw/CrC,559,0,17
Xatu (Shadow) Pk+Psh/AA,650,2,43
Electrode (Hisuian) TS+WC/EB,902,2,115
Hitmonlee (Shadow) LK+BK/BkB,292,37,0
Raichu VS+VT/TBl,653,10,44
Venusaur (Shadow) VW+FP/Sl,870,2,106
Altaria (Mega) DB+M/Ft,807,2,88
Audino (Mega) CB+BS/DV,552,29,15
Avalugg (Hisuian) PS+RS/IW,426,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,29,0
Dewott (Shadow) FC+AT/XS,301,2,0
Gliscor (Shadow) WA+NS/Acr,744,2,70
Amoonguss A+GK/FoP,800,18,86
Baxcalibur DB+GlR/Av,468,10,0
Bellossom (Shadow) Ac+LB/DG,744,2,70
Drifblim H+IW/SB,870,2,106
Lileep Ac+GK/AP,500,34,0
Nidoking (Shadow) PSt+Av/EP,776,2,79
Nidorina PSt+PF/Tb,366,34,0
Bruxish Cf+AT/PsF,520,0,6
Gurdurr LK+BkB/SE,388,2,0
Hippowdon (Shadow) SdA+WBR/EP,870,2,106
Squawkabilly Pk+BrB/Fl,713,2,61
Crobat G+AC/PF,667,2,48
Milotic (Shadow) W+AT/Wr,849,0,100
Politoed MS+WBW/IB,583,40,24
Slowbro (Shadow) Cf+DrP/IB,465,8,0
Farfetch'd FC+LB/AA,744,2,70
Illumise Inf+SvW/SB,364,18,0
Naclstack MS+RT/RB,485,22,0
Slowbro (Galarian) Cf+DrP/SlB,390,34,0
Bellossom Ac+LB/DG,776,2,79
Slowbro (Mega) Cf+DrP/IB,435,24,0
Swoobat Cf+Fl/PsF,786,2,82
Timburr LK+BkB/RT,393,2,0
Trumbeak Pk+DrlP/RB,713,2,61
Ursaring (Shadow) SC+CC/Sw,807,2,88
Ampharos VS+BrS/TBl,713,0,61
Chesnaught (Mega) LK+TP/SP/SeB+,681,2,52
Conkeldurr FPm+DyP/BrS,576,0,22
Gengar (Shadow) SC+ShP/DP,326,37,0
Starmie (Mega) Psy+IB/PG/Li+,716,0,62
Toxicroak (Shadow) PSt+DyP/SB,744,2,70
Lanturn WG+S/Tb,650,3,43
Spinda SkP+RT/IW,401,34,0
Ursaluna Scr+TP/HH,807,2,88
Dragonite (Shadow) DB+TP/SP,807,21,88
Qwilfish PSt+AT/SB,500,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,646,2,42
Galvantula VS+D/Lu,438,18,0
Lucario (Mega) FPm+AuS/SB,175,29,0
Poliwrath (Shadow) MS+IW/DyP,470,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,849,2,100
Toxicroak PSt+DyP/SB,441,2,0
Aerodactyl DB+RS/BrS,807,2,88
Dhelmise SC+PW/BrS,650,2,43
Hitmonlee LK+BK/BkB,244,37,0
Primeape KC+RF/IP,500,10,0
Sceptile (Shadow) FC+LB/BkS,506,2,2
Swampert (Shadow) MS+HC/Eq,926,0,122
Drifblim (Shadow) A+IW/SB,744,2,70
Oinkologne TD+BS/TBl,421,34,0
Chesnaught LK+FP/SP,716,2,62
Gallade (Shadow) PC+LB/SSw,235,29,0
Gogoat VW+LB/RS,902,2,115
Misdreavus Psy+DP/SS,552,16,15
Nidoqueen MSl+EP/PF,667,2,48
Delphox (Mega) Scr+BB/Psh/MFP,337,2,0
Pumpkaboo (Super) A+GK/FoP,821,2,92
Scyther (Shadow) FC+XS/NS,402,37,0
Crobat (Shadow) G+AC/PF,608,2,31
Farfetch'd (Galarian) FC+LB/BkB,466,2,0
Gyarados (Mega) DB+AT/Cr,786,0,82
Nidorina (Shadow) PSt+PF/Dg,363,2,0
Venusaur VW+FP/Sl,902,2,115
Beedrill (Shadow) PSt+XS/DR,246,37,0
Marowak (Shadow) MSl+BC/RS,874,2,107
Medicham (Mega) PC+DyP/IP,433,2,0
Pinsir (Shadow) FC+CC/XS,618,2,34
Timburr (Shadow) LK+BkB/RT,460,2,0
Aerodactyl (Mega) DB+RS/BrS,807,2,88
Grimer PJ+Sl/MB,409,18,0
Swampert MS+HC/Eq,783,0,81
Venusaur (Mega) VW+FP/Sl,902,2,115
Chesnaught (Shadow) LK+FP/SP,646,2,42
Electivire (Shadow) TS+IP/WC,692,2,55
Frillish H+NSh/IB,618,32,34
Greninja (Mega) WSh+HC/BrS/S+,681,0,52
Hariyama (Shadow) FPm+UH/HS,454,2,0
Haunter SC+ShP/IP,559,2,17
Frigibax DB+Av/DC,479,18,0
Grimer (Shadow) PJ+Sl/MB,461,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,6,0
Gastrodon MSl+BS/EP,870,0,106
Glalie (Shadow) RO+Av/SB,271,0,0
Mismagius (Shadow) Psy+SB/MF,786,0,82
Muk PJ+TP/DP,358,18,0
Vikavolt (Shadow) VS+XS/D,842,2,98
Ursaring SC+CC/Sw,496,2,0
Muk (Shadow) PJ+DP/TP,429,18,0
Venomoth (Shadow) Inf+PF/SvW,488,2,0
Golbat (Shadow) WA+PF/SB,716,2,62
Lileep (Shadow) Ac+GK/AP,727,10,65
Nidoqueen (Shadow) MSl+EP/PF,874,2,107
Seismitoad MS+EP/IW,779,0,80
Wailmer RO+Sc/BS,646,16,42
Druddigon DT+NS/RT,807,2,88
Dudunsparce Bi+DR/BS,615,7,33
Electrode (Shadow) VS+D/FoP,643,0,41
Vikavolt VS+XS/Fl,870,2,106
Amoonguss (Shadow) A+GK/FoP,821,2,92
Beedrill (Mega) Inf+DR/SlB/FeS,336,37,0
Charizard (Mega Y) E+BB/AC,295,37,0
Gallade PC+LB/SSw,548,0,14
Golbat WA+PF/SB,748,2,71
Heracross (Mega) FC+RT/UH,618,2,34
Pawmot TS+BkB/WC,604,2,30
Salamence (Mega) DT+Fl/BrS,870,64,106
Zoroark (Hisuian) SC+Sw/SB,776,2,79
Blaziken (Mega) E+AuS/BK,168,29,0
Furfrou TD+DP/GK,618,7,34
Kricketune FC+XS/AA,411,2,0
Salamence DT+Fl/BrS,870,64,106
Ludicolo A+WBW/EB,604,7,30
Machoke KC+CrC/Re,171,29,0
Gengar SC+ShP/DP,776,2,79
Garganacl MS+RT/RB,706,16,59
Kabutops (Shadow) FC+AJ/SE,352,2,0
Kleavor FC+XS/RS,681,2,52
Serperior VW+FP/AA,881,10,109
Xatu Pk+Psh/AA,713,2,61
Audino CB+BS/DV,587,4,25
Electivire TS+IP/WC,727,2,65
Kabutops FC+AJ/SE,716,0,62
Leavanny SC+LB/XS,839,2,97
Roserade PSt+WBF/LfS,335,29,0
Smoochum PS+Psh/IP,545,0,13
Wormadam (Sandy) SkP+Bd/BBu,758,10,74
Noctowl (Shadow) WA+SA/SB,744,2,70
Beedrill Inf+XS/DR,411,2,0
Golurk (Shadow) MSl+ShP/DyP,828,2,94
Hariyama FPm+UH/HS,531,8,9
Armaldo (Shadow) FC+RB/Li,618,2,34
Dragonite DB+TP/SP,828,29,94
Drilbur (Shadow) Scr+DR/RT,807,2,88
Lurantis Lf+LB/SP,870,2,106
Pumpkaboo (Large) A+GK/FoP,821,2,92
Scolipede (Shadow) PSt+AT/XS,257,37,0
Decidueye (Hisuian) PC+EB/AuS,503,2,1
Latios (Mega) DB+AuS/LrP,744,2,70
Meganium VW+FP/Eq,881,10,109
Barraskewda Pk+AJ/CC,681,0,52
Cryogonal IS+TAx/NS,400,22,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,587,2,25
Haunter (Shadow) SC+IP/SB,713,2,61
Wailord RO+S/Re,664,8,47
Scolipede PSt+AT/Mh,429,2,0
Sirfetch'd FC+LB/CC,681,2,52
Castform (Rainy) WG+WBW/T,681,5,52
Flygon DT+ST/Tw,807,2,88
Flygon (Shadow) DT+ST/Tw,856,64,102
Fraxure (Shadow) DT+AT/NS,587,2,25
Kabuto (Shadow) Scr+AJ/RT,786,0,82
Ursaluna (Shadow) Scr+TP/HH,744,2,70
Claydol MSl+RT/SB,856,16,102
Machop (Shadow) KC+CrC/BkB,232,29,0
Electrode VS+D/FoP,692,16,55
Kilowattrel TS+Acr/AA,902,2,115
Venomoth Inf+PF/SvW,414,2,0
Kangaskhan LK+BkB/Cr,362,26,0
Passimian C+BrS/SP,538,0,11
Slowpoke (Galarian) Cf+Psh/S,524,7,7
Decidueye Lf+FP/SSh,870,2,106
Galvantula (Shadow) VS+D/Lu,765,18,76
Haxorus (Shadow) DT+NS/S,786,72,82
Houndstone Bi+SB/PsF,555,24,16
Wailmer (Shadow) RO+Sc/BS,786,0,82
Sceptile FC+LB/BkS,597,2,28
Lopunny (Mega) LK+TAx/TP,650,2,43
Hattrem Cf+Psh/DG,468,8,0
Chimecho A+Psh/EB,506,32,2
Parasect FC+XS/CP,296,37,0
Tropius AS+LB/BrS,804,2,87
Ampharos (Mega) VS+BrS/TBl,870,2,106
Beartic PS+IP/Li,524,24,7
Weezing RO+SlB/DP,366,18,0
Espurr Cf+Psh/EB,527,24,8
Gengar (Mega) SC+ShP/DP,776,2,79
Pinsir FC+CC/XS,465,2,0
Pumpkaboo (Average) A+GK/FoP,821,2,92
Swampert (Mega) MS+HC/Eq,765,10,76
Sawk (Shadow) LK+BkB/BS,576,2,22
Slowpoke Cf+Psh/WP,524,5,7
Swadloon BBi+EB/SvW,611,18,32
Machop KC+CrC/BkB,181,29,0
Palossand A+SB/EP,821,2,92
Staravia WA+BrB/Fl,744,2,70
Golurk MSl+ShP/DyP,849,2,100
Scyther FC+XS/NS,681,2,52
Toedscruel MSl+SeB/EP,891,2,112
Weezing (Shadow) RO+SlB/DP,448,18,0
Glalie (Mega) PS+Av/SB,786,0,82
Servine (Shadow) VW+GK/Wr,713,2,61
Wyrdeer Cf+St/WC,510,16,3
Bewear (Shadow) LK+SP/St,264,45,0
Claydol (Shadow) MSl+RT/SB,870,0,106
Graveler (Alolan) VS+SE/RB,618,0,34
Garchomp (Shadow) DT+Tw/ST,856,64,102
Corvisquire Pk+SA/Pbk,744,2,70
Golduck (Shadow) Cf+CrC/Li,286,2,0
Kabuto Scr+AJ/RT,786,0,82
Marshtomp (Shadow) MS+S/Sl,604,0,30
Sandslash SdA+NS/RT,870,2,106
Tyranitar (Mega) DB+BrS/SE,786,0,82
Gabite MS+Tw/Dg,713,2,61
Quaxwell WA+AJ/AA,786,0,82
Weepinbell (Shadow) Ac+PW/SeB,618,2,34
Quilladin LK+EB/BS,776,2,79
Wormadam (Plant) SkP+EB/BBu,765,10,76
Bewear LK+SP/St,418,2,0
Gallade (Mega) LK+LB/SSw,270,37,0
Mienshao FPm+BrS/BK,271,29,0
Slowpoke (Shadow) Cf+Psh/WP,751,0,72
Stoutland TD+WC/Cr,632,16,38
Whiscash (Shadow) MS+MB/Sc,926,0,122
Garchomp DT+Tw/ST,839,72,97
Karrablast (Shadow) FC+DR/XS,618,2,34
Armaldo FC+RB/Li,460,2,0
Drilbur Scr+DR/RT,807,2,88
Gigalith LO+SP/MeB,440,18,0
Pancham LK+Cr/BS,456,0,0
Zangoose FC+CC/NS,681,2,52
Hippopotas SdA+RT/Dg,856,0,102
Marshtomp MS+S/Sl,660,0,46
Staraptor (Shadow) WA+Fl/CC,681,2,52
Eelektrik Ac+D/Cr,527,16,8
Graveler (Alolan) (Shadow) VS+SE/RB,552,0,15
Frosmoth PS+IW/BBu,378,24,0
Sawk LK+BkB/BS,478,2,0
Seviper PJ+PF/Wr,520,10,6
Staravia (Shadow) WA+BrB/Fl,713,2,61
Tyrantrum DT+RT/Cr,807,2,88
Tyrantrum (Shadow) DT+Cr/RT,786,2,82
Whiscash MS+MB/Sc,926,0,122
Bergmite Bi+IW/Cr,594,1,27
Flapple DB+SeB/DgP,849,64,100
Weepinbell Ac+PW/SeB,681,2,52
Dipplin DT+SeB/O,856,2,102
Zebstrika (Shadow) LK+WC/D,681,2,52
Drifloon H+SB/IW,891,2,112
Espathra Cf+Psh/DG,734,0,67
Chatot Pk+HW/SA,681,2,52
Golem (Alolan) (Shadow) VS+WC/RB,527,0,8
Swellow WA+BrB/AA,744,2,70
Tyrunt (Shadow) DT+RT/St,786,2,82
Pinsir (Mega) FC+CC/XS,681,2,52
Pumpkaboo (Small) A+GK/FoP,821,2,92
Gothitelle Cf+RS/FS,390,34,0
Sneasler SC+CC/XS,807,2,88
Axew (Shadow) Scr+AT/DC,688,2,54
Drifloon (Shadow) H+SB/IW,874,2,107
Wailord (Shadow) RO+S/HB,751,0,72
Falinks (Mega) C+SP/Mh/BkB+,494,2,0
Hitmontop C+CC/TAx,401,18,0
Quilladin (Shadow) LK+EB/BS,744,2,70
Purugly Scr+AA/T,755,8,73
Golduck Cf+CrC/Li,562,0,18
Golett (Shadow) A+ShP/BkB,744,2,70
Staraptor WA+Fl/CC,744,2,70
Anorith (Shadow) Scr+AJ/CP,317,37,0
Garbodor (Shadow) Inf+BS/SeB,428,2,0
Hydrapple DT+SeB/O,828,2,94
Relicanth WG+AT/AP,856,0,102
Fraxure DT+AT/NS,639,2,40
Gabite (Shadow) MS+Tw/Dg,923,64,121
Pidgeot (Mega) G+BrB/Tw,524,2,7
Tyrunt DT+RT/St,828,2,94
Dustox Cf+SvW/SlB,320,34,0
Golem (Alolan) VS+WC/RB,611,0,32
Masquerain Inf+AC/Lu,681,2,52
Misdreavus (Shadow) A+DP/SS,723,0,64
Axew Scr+AT/DC,807,2,88
Meowstic (Female) Cf+EB/SB,420,34,0
Gigalith (Shadow) LO+SP/MeB,474,2,0
Gothorita Cf+FS/P,678,7,51
Darumaka (Galarian) IF+IP/IB,496,24,0
Haxorus DT+NS/S,632,2,38
Mienfoo LK+BkB/HJK,487,2,0
Slowking Cf+S/Bl,545,40,13
Bibarel TD+S/HF,744,0,70
Sneasler (Shadow) SC+CC/XS,776,2,79
Stufful TD+SP/St,632,24,38
Bayleef ML+AP/EB,856,26,102
Tauros (Combat) DK+CC/TBl,702,18,58
Grovyle QA+LB/AA,870,2,106
Meganium (Shadow) VW+FP/Eq,902,2,115
Tirtouga Bi+S/AP,856,0,102
Espeon Cf+PsF/SB,744,2,70
Hippopotas (Shadow) SdA+RT/Dg,870,2,106
Jynx Cf+Av/Psh,716,0,62
Pidgeotto WA+AC/Tw,776,2,79
Bibarel (Shadow) TD+S/HF,629,0,37
Electabuzz TS+TP/Re,891,0,112
Alomomola W+HP/Bl,804,1,87
Oddish (Shadow) Ac+SeB/M,681,2,52
Sandshrew Scr+ST/RT,807,2,88
Sneasel (Hisuian) PJ+CC/XS,477,18,0
Zebstrika LK+WC/FmC,695,0,56
Corvisquire (Shadow) Pk+SA/Pbk,681,2,52
Garchomp (Mega) DT+Tw/ST,856,64,102
Mr. Mime (Galarian) Cf+IP/TAx,442,8,0
Alakazam (Shadow) PC+FiP/SB,351,37,0
Sandslash (Shadow) SdA+NS/RT,870,2,106
Meowstic (Male) Cf+EB/Tb,534,7,10
Pidgeotto (Shadow) WA+AC/Tw,744,2,70
Sceptile (Mega) FC+LB/BkS,804,48,87
Rotom A+Tb/OW,744,0,70
Vibrava DB+ST/Bd,702,72,58
Golett A+ShP/BkB,786,2,82
Grotle Bi+BS/EB,870,2,106
Kangaskhan (Mega) LK+BkB/Cr,389,2,0
Karrablast FC+DR/XS,681,2,52
Manectric TF+PsF/WC,702,2,58
Polteageist H+SB/DP,849,10,100
Beautifly Inf+AC/SvW,639,2,40
Vaporeon WG+AT/LR,835,8,96
Ambipom (Shadow) Scr+AA/LS,744,2,70
Koffing Inf+Sl/DP,415,10,0
Stufful (Shadow) TD+SP/St,629,0,37
Tauros (Aqua) DK+AJ/TBl,744,0,70
Electabuzz (Shadow) TS+TP/Tb,902,2,115
Garbodor Inf+BS/GS,412,26,0
Slowking (Shadow) Cf+S/Bl,716,0,62
Floatzel W+AJ/Sw,849,0,100
Hitmontop (Shadow) C+CC/TAx,513,0,4
Grovyle (Shadow) BS+LB/AA,737,2,68
Koffing (Shadow) Inf+Sl/DP,495,10,0
Torterra MSl+FP/ST,870,2,106
Vibrava (Shadow) DB+ST/Bd,800,21,86
Huntail Bi+AT/Cr,667,0,48
Vanillish A+IW/SiB,377,22,0
Accelgor (Shadow) Inf+EB/BBu,576,2,22
Bouffalant MS+St/Mh,361,10,0
Sawsbuck TD+WC/TBl,723,2,64
Snover PS+EB/IB,510,7,3
Rhyperior (Shadow) MSl+DR/RW,828,2,94
Buneary QA+Sw/FiP,407,2,0
Exeggutor (Shadow) Cf+SeB/P,730,2,66
Oddish Ac+SeB/M,713,2,61
Tangrowth VW+PW/RS,902,2,115
Thwackey Scr+EB/GK,807,2,88
Palpitoad MS+EP/WP,926,0,122
Grotle (Shadow) Bi+EB/BS,870,2,106
Nidorino PSt+SlB/Dg,425,18,0
Serperior (Shadow) VW+FP/LT,902,2,115
Geodude (Alolan) (Shadow) VS+RT/RS,821,0,92
Leafeon QA+LB/EB,870,2,106
Noivern Bi+HW/Hu,870,2,106
Tangrowth (Shadow) VW+PW/RS,870,2,106
Absol (Mega) PC+BrS/Mh,839,2,97
Corsola B+PG/RB,912,0,118
Omanyte (Shadow) MS+RT/RB,336,2,0
Ninjask FC+AA/SB,681,2,52
Gumshoos TD+RT/Cr,604,16,30
Tirtouga (Shadow) Bi+S/AP,856,0,102
Gothorita (Shadow) Cf+FS/P,604,32,30
Elekid TS+TP/BkB,695,0,56
Purugly (Shadow) Scr+AA/T,716,10,62
Snover (Shadow) PS+EB/IB,744,18,70
Pawmo TS+WC/TP,776,0,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,545,2,13
Gothitelle (Shadow) Cf+RS/FS,716,8,62
Drakloak DT+SB/O,807,2,88
Nidorino (Shadow) PSt+SlB/Dg,702,18,58
Anorith Scr+AJ/AP,807,2,88
Grapploct W+SP/IP,849,0,100
Hitmonchan C+IP/TP,538,0,11
Cloyster IS+IW/Li,541,5,12
Mankey (Shadow) KC+CrC/BkB,323,29,0
Rhyperior MSl+DR/RW,849,2,100
Mr. Rime Cf+IW/P,412,14,0
Hitmonchan (Shadow) C+IP/TP,484,2,0
Bayleef (Shadow) ML+AP/EB,891,2,112
Ivysaur VW+PW/SlB,902,2,115
Torterra (Shadow) MSl+FP/ST,874,72,107
Herdier TD+Dg/Tb,576,7,22
Luxray Sp+WC/PsF,741,0,69
Watchog (Shadow) LK+Cr/HF,681,0,52
Omastar (Shadow) MS+RS/HP,321,2,0
Exeggutor Cf+SeB/P,772,2,78
Floragato Lf+EB/PR,870,2,106
Sandshrew (Shadow) Scr+ST/RT,793,2,84
Watchog LK+Cr/GK,524,16,7
Porygon Tk+D/HB,629,32,37
Alakazam PC+FiP/SB,302,37,0
Darmanitan (Galarian) IF+Av/SP,653,0,44
Minun QA+Tb/GK,667,7,48
Geodude (Alolan) VS+RT/RS,856,0,102
Mantyke B+WP/AA,632,7,38
Eldegoss BS+EB/GK,790,18,83
Luxray (Shadow) Sp+WC/PsF,723,2,64
Cherrim (Sunshine) BS+WBF/SoB,552,2,15
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Skorupi (Shadow) Inf+AT/CP,438,10,0
Cloyster (Shadow) IS+IW/Li,713,24,61
Mankey KC+CrC/BkB,252,29,0
Omastar MS+RS/HP,555,0,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,64,87
