Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/BrS,254,35,0
Vespiquen FC+XS/PG,659,0,57
Aipom Scr+Sw/AA,474,16,0
Emolga TS+Acr/D,527,0,10
Slowbro Cf+DrP/IB,343,5,0
Starmie (Shadow) Psy+AJ/PG,225,47,0
Hakamo-o DT+BkB/RT,625,0,45
Machamp (Shadow) KC+CrC/RS,294,27,0
Lopunny LK+TP/TAx,431,30,0
Hawlucha LK+FlP/AA,316,35,0
Noctowl WA+SB/Re,656,1,56
Tentacruel Ac+Sc/Pbk,583,32,30
Dartrix Pk+BrB/EB,555,0,20
Trumbeak (Shadow) Pk+DrlP/RB,567,2,24
Ariados PSt+Lu/FoP,684,8,66
Gligar WA+NS/Dg,717,0,78
Skarmory (Mega) AS+BrB/DR/DrP+,821,2,115
Feraligatr (Shadow) SC+HC/IB,653,4,55
Maushold TD+Sw/Cr,444,42,0
Steelix (Mega) TF+PsF/Cr,450,30,0
Cradily (Shadow) Ac+RT/GK,458,0,0
Dewott FC+AT/XS,453,16,0
Heracross FC+UH/RT,525,2,9
Poliwrath MS+IW/DyP,470,20,0
Primeape (Shadow) KC+RF/IP,400,47,0
Gourgeist (Super) I+SB/SeB,648,0,53
Linoone SC+Sw/GK,415,46,0
Mamoswine PS+ISp/HH,905,2,145
Wartortle (Shadow) Bi+AJ/IB,594,1,34
Gourgeist (Average) I+SB/SeB,645,0,52
Ledian (Shadow) RO+DyP/Acr,539,0,14
Gyarados (Shadow) DB+AT/Tw,620,10,43
Quagsire (Shadow) MS+AT/SE,547,8,17
Arbok Ac+BrS/Wr,670,2,61
Throh (Shadow) LK+BkB/BS,236,35,0
Aipom (Shadow) Scr+Sw/AA,594,2,34
Diggersby MS+FiP/ScS,667,1,60
Girafarig (Shadow) Cf+PsF/TBl,480,2,0
Houndoom (Mega) I+Ft/TBl/DPP,748,2,89
Gligar (Shadow) WA+NS/Dg,667,2,60
Rufflet Pk+BrB/Fl,600,0,36
Girafarig Cf+PsF/TBl,430,2,0
Gurdurr (Shadow) LK+BkB/SE,283,35,0
Kecleon SkP+TP/DyP,461,12,0
Machamp KC+CrC/RS,375,47,0
Salamence (Shadow) DT+Fl/BrS,519,2,7
Qwilfish (Shadow) PSt+AT/SB,740,2,86
Castform H+WBR/EB,373,18,0
Gourgeist (Large) I+SB/SeB,645,0,52
Teddiursa (Shadow) Scr+Sw/CrC,530,2,11
Avalugg IF+Av/BS,737,1,85
Dewgong (Shadow) IS+IW/DR,606,33,38
Grafaiai Scr+PF/FoP,650,2,54
Milotic W+AT/Wr,670,1,61
Politoed (Shadow) MS+WBW/IB,569,1,25
Samurott (Shadow) FC+HC/Mh,502,8,1
Trevenant (Shadow) SC+SB/SeB,446,2,0
Charizard (Mega X) DB+BB/AC,508,2,3
Drampa DB+Sw/DgP,650,0,54
Hippowdon SdA+WBR/EP,684,0,66
Nidoking PSt+Av/EP,801,2,108
Quagsire MS+AT/SE,394,46,0
Stunfisk TS+MB/D,406,22,0
Bellibolt TS+ZC/PbC,347,26,0
Gourgeist (Small) I+SB/SeB,642,0,51
Servine VW+GK/Wr,271,2,0
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Barbaracle FC+CrC/SE,204,47,0
Croconaw (Shadow) Scr+IP/WP,608,20,39
Gyarados DB+AT/Tw,634,4,48
Raichu (Alolan) VS+VT/Psh,184,35,0
Starmie Psy+AJ/PG,408,10,0
Diggersby (Shadow) MS+ScS/FiP,511,1,4
Marowak MSl+BC/RS,678,0,64
Trevenant SC+SeB/SB,581,0,29
Dragonite (Mega) DB+SP/TP/O+,410,2,0
Latias (Mega) DB+AuS/MsB,302,6,0
Munchlax Tk+BS/Bd,583,1,30
Pidgeot (Shadow) G+Tw/BrB,572,10,26
Quaquaval LK+CC/HC,370,43,0
Blastoise (Shadow) Bi+HC/SkB,527,1,10
Croconaw Scr+IP/WP,597,1,35
Mismagius Psy+SB/MF,561,10,22
Swanna G+AJ/Fl,636,0,49
Swanna (Shadow) G+AJ/Fl,583,0,30
Teddiursa Scr+Sw/CrC,628,2,46
Xatu (Shadow) Pk+Psh/AA,569,2,25
Electrode (Hisuian) TS+WC/EB,178,35,0
Hitmonlee (Shadow) LK+BK/BkB,430,25,0
Raichu VS+VT/TBl,469,2,0
Venusaur (Shadow) VW+FP/Sl,361,43,0
Altaria (Mega) DB+M/Ft,569,0,25
Audino (Mega) CB+BS/DV,684,5,66
Avalugg (Hisuian) PS+RS/IW,935,2,156
Conkeldurr (Shadow) FPm+DyP/BrS,398,39,0
Dewott (Shadow) FC+AT/XS,493,16,0
Gliscor (Shadow) WA+NS/Acr,731,2,83
Amoonguss A+GK/FoP,703,0,73
Baxcalibur DB+GlR/Av,561,6,22
Bellossom (Shadow) Ac+LB/DG,533,0,12
Drifblim H+IW/SB,659,0,57
Lileep Ac+GK/AP,634,32,48
Nidoking (Shadow) PSt+Av/EP,756,2,92
Nidorina PSt+PF/Tb,575,24,27
Bruxish Cf+AT/PsF,448,38,0
Gurdurr LK+BkB/SE,283,35,0
Hippowdon (Shadow) SdA+WBR/EP,662,2,58
Squawkabilly Pk+BrB/Fl,812,2,112
Crobat G+AC/PF,620,6,43
Milotic (Shadow) W+AT/Wr,622,1,44
Politoed MS+WBW/IB,650,9,54
Slowbro (Shadow) Cf+DrP/IB,399,1,0
Farfetch'd FC+LB/AA,653,0,55
Illumise Inf+SvW/SB,592,1,33
Naclstack MS+RT/RB,429,38,0
Slowbro (Galarian) Cf+DrP/SlB,525,1,9
Bellossom Ac+LB/DG,617,0,42
Slowbro (Mega) Cf+DrP/IB,341,5,0
Swoobat Cf+Fl/PsF,405,2,0
Timburr LK+BkB/RT,246,35,0
Trumbeak Pk+DrlP/RB,634,2,48
Ursaring (Shadow) SC+CC/Sw,242,35,0
Ampharos VS+BrS/TBl,418,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,287,35,0
Conkeldurr FPm+DyP/BrS,508,2,3
Gengar (Shadow) SC+ShP/DP,600,80,36
Starmie (Mega) Psy+IB/PG/Li+,273,47,0
Toxicroak (Shadow) PSt+DyP/SB,871,76,133
Lanturn WG+S/Tb,394,13,0
Spinda SkP+RT/IW,550,1,18
Ursaluna Scr+TP/HH,620,2,43
Dragonite (Shadow) DB+TP/SP,269,35,0
Qwilfish PSt+AT/SB,787,2,103
Victreebel (Mega) Ac+LB/SlB/AS+,378,35,0
Galvantula VS+D/Lu,467,2,0
Lucario (Mega) FPm+AuS/SB,372,47,0
Poliwrath (Shadow) MS+IW/DyP,522,6,8
Raichu (Mega X) VS+BkB/TBl/VT+,230,35,0
Toxicroak PSt+DyP/SB,511,88,4
Aerodactyl DB+RS/BrS,505,2,2
Dhelmise SC+PW/BrS,214,43,0
Hitmonlee LK+BK/BkB,324,35,0
Primeape KC+RF/IP,583,2,30
Sceptile (Shadow) FC+LB/BkS,247,27,0
Swampert (Shadow) MS+HC/Eq,731,2,83
Drifblim (Shadow) A+IW/SB,729,0,82
Oinkologne TD+BS/TBl,620,16,43
Chesnaught LK+FP/SP,415,2,0
Gallade (Shadow) PC+LB/SSw,541,2,15
Gogoat VW+LB/RS,505,0,2
Misdreavus Psy+DP/SS,589,20,32
Nidoqueen MSl+EP/PF,695,2,70
Delphox (Mega) Scr+BB/Psh/MFP,273,47,0
Pumpkaboo (Super) A+GK/FoP,656,0,56
Scyther (Shadow) FC+XS/NS,550,2,18
Crobat (Shadow) G+AC/PF,751,2,90
Farfetch'd (Galarian) FC+LB/BkB,603,2,37
Gyarados (Mega) DB+AT/Cr,326,38,0
Nidorina (Shadow) PSt+PF/Dg,723,2,80
Venusaur VW+FP/Sl,272,43,0
Beedrill (Shadow) PSt+XS/DR,653,2,55
Marowak (Shadow) MSl+BC/RS,662,2,58
Medicham (Mega) PC+DyP/IP,502,0,1
Pinsir (Shadow) FC+CC/XS,328,43,0
Timburr (Shadow) LK+BkB/RT,307,35,0
Aerodactyl (Mega) DB+RS/BrS,207,35,0
Grimer PJ+Sl/MB,634,6,48
Swampert MS+HC/Eq,572,36,26
Venusaur (Mega) VW+FP/Sl,316,43,0
Chesnaught (Shadow) LK+FP/SP,358,43,0
Electivire (Shadow) TS+IP/WC,282,35,0
Frillish H+NSh/IB,516,1,6
Greninja (Mega) WSh+HC/BrS/S+,386,34,0
Hariyama (Shadow) FPm+UH/HS,567,2,24
Haunter SC+ShP/IP,611,2,40
Frigibax DB+Av/DC,594,0,34
Grimer (Shadow) PJ+Sl/MB,751,2,90
Tentacruel (Shadow) Ac+Sc/Pbk,516,24,6
Gastrodon MSl+BS/EP,525,1,9
Glalie (Shadow) RO+Av/SB,597,10,35
Mismagius (Shadow) Psy+SB/MF,804,2,109
Muk PJ+TP/DP,600,8,36
Vikavolt (Shadow) VS+XS/D,274,35,0
Ursaring SC+CC/Sw,265,43,0
Muk (Shadow) PJ+DP/TP,782,2,101
Venomoth (Shadow) Inf+PF/SvW,583,2,30
Golbat (Shadow) WA+PF/SB,670,2,61
Lileep (Shadow) Ac+GK/AP,162,51,0
Nidoqueen (Shadow) MSl+EP/PF,756,2,92
Seismitoad MS+EP/IW,681,8,65
Wailmer RO+Sc/BS,371,48,0
Druddigon DT+NS/RT,544,0,16
Dudunsparce Bi+DR/BS,539,24,14
Electrode (Shadow) VS+D/FoP,173,35,0
Vikavolt VS+XS/Fl,511,2,4
Amoonguss (Shadow) A+GK/FoP,659,0,57
Beedrill (Mega) Inf+DR/SlB/FeS,516,96,6
Charizard (Mega Y) E+BB/AC,525,2,9
Gallade PC+LB/SSw,622,2,44
Golbat WA+PF/SB,689,0,68
Heracross (Mega) FC+RT/UH,445,25,0
Pawmot TS+BkB/WC,361,35,0
Salamence (Mega) DT+Fl/BrS,583,0,30
Zoroark (Hisuian) SC+Sw/SB,348,43,0
Blaziken (Mega) E+AuS/BK,372,27,0
Furfrou TD+DP/GK,440,38,0
Kricketune FC+XS/AA,636,0,49
Salamence DT+Fl/BrS,600,6,36
Ludicolo A+WBW/EB,436,2,0
Machoke KC+CrC/Re,569,2,25
Gengar SC+ShP/DP,620,2,43
Garganacl MS+RT/RB,434,38,0
Kabutops (Shadow) FC+AJ/SE,804,2,109
Kleavor FC+XS/RS,216,43,0
Serperior VW+FP/AA,292,2,0
Xatu Pk+Psh/AA,620,0,43
Audino CB+BS/DV,544,9,16
Electivire TS+IP/WC,282,35,0
Kabutops FC+AJ/SE,804,2,109
Leavanny SC+LB/XS,553,0,19
Roserade PSt+WBF/LfS,314,35,0
Smoochum PS+Psh/IP,715,2,77
Wormadam (Sandy) SkP+Bd/BBu,807,0,110
Noctowl (Shadow) WA+SA/SB,829,0,118
Beedrill Inf+XS/DR,662,2,58
Golurk (Shadow) MSl+ShP/DyP,594,2,34
Hariyama FPm+UH/HS,645,2,52
Armaldo (Shadow) FC+RB/Li,505,2,2
Dragonite DB+TP/SP,389,6,0
Drilbur (Shadow) Scr+DR/RT,327,47,0
Lurantis Lf+LB/SP,155,27,0
Pumpkaboo (Large) A+GK/FoP,656,0,56
Scolipede (Shadow) PSt+AT/XS,648,2,53
Decidueye (Hisuian) PC+EB/AuS,586,0,31
Latios (Mega) DB+AuS/LrP,230,35,0
Meganium VW+FP/Eq,293,2,0
Barraskewda Pk+AJ/CC,325,43,0
Cryogonal IS+TAx/NS,720,1,79
Raichu (Mega Y) TS+BkB/TBl/ZC+,296,35,0
Haunter (Shadow) SC+IP/SB,773,84,98
Wailord RO+S/Re,505,1,2
Scolipede PSt+AT/Mh,801,2,108
Sirfetch'd FC+LB/CC,409,35,0
Castform (Rainy) WG+WBW/T,502,3,1
Flygon DT+ST/Tw,648,0,53
Flygon (Shadow) DT+ST/Tw,625,2,45
Fraxure (Shadow) DT+AT/NS,642,2,51
Kabuto (Shadow) Scr+AJ/RT,244,47,0
Ursaluna (Shadow) Scr+TP/HH,740,2,86
Claydol MSl+RT/SB,553,1,19
Machop (Shadow) KC+CrC/BkB,289,27,0
Electrode VS+D/FoP,419,2,0
Kilowattrel TS+Acr/AA,617,2,42
Venomoth Inf+PF/SvW,681,2,65
Kangaskhan LK+BkB/Cr,392,30,0
Passimian C+BrS/SP,628,2,46
Slowpoke (Galarian) Cf+Psh/S,589,1,32
Decidueye Lf+FP/SSh,189,43,0
Galvantula (Shadow) VS+D/Lu,634,2,48
Haxorus (Shadow) DT+NS/S,617,2,42
Houndstone Bi+SB/PsF,617,24,42
Wailmer (Shadow) RO+Sc/BS,398,30,0
Sceptile FC+LB/BkS,400,10,0
Lopunny (Mega) LK+TAx/TP,338,35,0
Hattrem Cf+Psh/DG,519,28,7
Chimecho A+Psh/EB,492,32,0
Parasect FC+XS/CP,642,0,51
Tropius AS+LB/BrS,622,0,44
Ampharos (Mega) VS+BrS/TBl,197,35,0
Beartic PS+IP/Li,843,2,123
Weezing RO+SlB/DP,689,2,68
Espurr Cf+Psh/EB,434,38,0
Gengar (Mega) SC+ShP/DP,645,80,52
Pinsir FC+CC/XS,220,43,0
Pumpkaboo (Average) A+GK/FoP,653,0,55
Swampert (Mega) MS+HC/Eq,586,10,31
Sawk (Shadow) LK+BkB/BS,431,25,0
Slowpoke Cf+Psh/WP,422,5,0
Swadloon BBi+EB/SvW,762,8,94
Machop KC+CrC/BkB,541,2,15
Palossand A+SB/EP,773,6,98
Staravia WA+BrB/Fl,843,2,123
Golurk MSl+ShP/DyP,662,2,58
Scyther FC+XS/NS,628,0,46
Toedscruel MSl+SeB/EP,611,0,40
Weezing (Shadow) RO+SlB/DP,639,2,50
Glalie (Mega) PS+Av/SB,905,2,145
Servine (Shadow) VW+GK/Wr,288,2,0
Wyrdeer Cf+St/WC,424,18,0
Bewear (Shadow) LK+SP/St,330,35,0
Claydol (Shadow) MSl+RT/SB,367,26,0
Graveler (Alolan) VS+SE/RB,544,2,16
Garchomp (Shadow) DT+Tw/ST,776,2,99
Corvisquire Pk+SA/Pbk,829,0,118
Golduck (Shadow) Cf+CrC/Li,553,4,19
Kabuto Scr+AJ/RT,244,47,0
Marshtomp (Shadow) MS+S/Sl,743,2,87
Sandslash SdA+NS/RT,600,20,36
Tyranitar (Mega) DB+BrS/SE,118,47,0
Gabite MS+Tw/Dg,723,0,80
Quaxwell WA+AJ/AA,606,1,38
Weepinbell (Shadow) Ac+PW/SeB,414,47,0
Quilladin LK+EB/BS,173,43,0
Wormadam (Plant) SkP+EB/BBu,829,0,118
Bewear LK+SP/St,264,35,0
Gallade (Mega) LK+LB/SSw,217,27,0
Mienshao FPm+BrS/BK,404,39,0
Slowpoke (Shadow) Cf+Psh/WP,354,44,0
Stoutland TD+WC/Cr,464,16,0
Whiscash (Shadow) MS+MB/Sc,547,28,17
Garchomp DT+Tw/ST,667,2,60
Karrablast (Shadow) FC+DR/XS,561,2,22
Armaldo FC+RB/Li,608,2,39
Drilbur Scr+DR/RT,539,2,14
Gigalith LO+SP/MeB,932,2,155
Pancham LK+Cr/BS,592,2,33
Zangoose FC+CC/NS,250,35,0
Hippopotas SdA+RT/Dg,569,3,25
Marshtomp MS+S/Sl,594,1,34
Staraptor (Shadow) WA+Fl/CC,812,2,112
Eelektrik Ac+D/Cr,470,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,35,0
Frosmoth PS+IW/BBu,905,2,145
Sawk LK+BkB/BS,346,35,0
Seviper PJ+PF/Wr,631,2,47
Staravia (Shadow) WA+BrB/Fl,812,2,112
Tyrantrum DT+RT/Cr,673,0,62
Tyrantrum (Shadow) DT+Cr/RT,801,2,108
Whiscash MS+MB/Sc,594,1,34
Bergmite Bi+IW/Cr,555,1,20
Flapple DB+SeB/DgP,564,0,23
Weepinbell Ac+PW/SeB,581,2,29
Dipplin DT+SeB/O,625,0,45
Zebstrika (Shadow) LK+WC/D,245,35,0
Drifloon H+SB/IW,673,0,62
Espathra Cf+Psh/DG,527,20,10
Chatot Pk+HW/SA,812,2,112
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Swellow WA+BrB/AA,843,2,123
Tyrunt (Shadow) DT+RT/St,667,2,60
Pinsir (Mega) FC+CC/XS,264,43,0
Pumpkaboo (Small) A+GK/FoP,653,0,55
Gothitelle Cf+RS/FS,331,34,0
Sneasler SC+CC/XS,871,76,133
Axew (Shadow) Scr+AT/DC,804,2,109
Drifloon (Shadow) H+SB/IW,860,2,129
Wailord (Shadow) RO+S/HB,400,26,0
Falinks (Mega) C+SP/Mh/BkB+,555,2,20
Hitmontop C+CC/TAx,634,2,48
Quilladin (Shadow) LK+EB/BS,173,43,0
Purugly Scr+AA/T,458,4,0
Golduck Cf+CrC/Li,395,38,0
Golett (Shadow) A+ShP/BkB,737,2,85
Staraptor WA+Fl/CC,843,2,123
Anorith (Shadow) Scr+AJ/CP,673,2,62
Garbodor (Shadow) Inf+BS/SeB,617,2,42
Hydrapple DT+SeB/O,611,0,40
Relicanth WG+AT/AP,614,1,41
Fraxure DT+AT/NS,706,6,74
Gabite (Shadow) MS+Tw/Dg,667,2,60
Pidgeot (Mega) G+BrB/Tw,759,2,93
Tyrunt DT+RT/St,527,0,10
Dustox Cf+SvW/SlB,675,24,63
Golem (Alolan) VS+WC/RB,525,2,9
Masquerain Inf+AC/Lu,622,0,44
Misdreavus (Shadow) A+DP/SS,743,2,87
Axew Scr+AT/DC,575,0,27
Meowstic (Female) Cf+EB/SB,446,38,0
Gigalith (Shadow) LO+SP/MeB,902,2,144
Gothorita Cf+FS/P,544,1,16
Darumaka (Galarian) IF+IP/IB,888,14,139
Haxorus DT+NS/S,681,2,65
Mienfoo LK+BkB/HJK,343,35,0
Slowking Cf+S/Bl,567,3,24
Bibarel TD+S/HF,483,28,0
Sneasler (Shadow) SC+CC/XS,879,64,136
Stufful TD+SP/St,729,2,82
Bayleef ML+AP/EB,475,0,0
Tauros (Combat) DK+CC/TBl,729,2,82
Grovyle QA+LB/AA,572,0,26
Meganium (Shadow) VW+FP/Eq,316,2,0
Tirtouga Bi+S/AP,457,46,0
Espeon Cf+PsF/SB,594,2,34
Hippopotas (Shadow) SdA+RT/Dg,553,38,19
Jynx Cf+Av/Psh,773,2,98
Pidgeotto WA+AC/Tw,734,0,84
Bibarel (Shadow) TD+S/HF,483,16,0
Electabuzz TS+TP/Re,555,0,20
Alomomola W+HP/Bl,636,0,49
Oddish (Shadow) Ac+SeB/M,533,2,12
Sandshrew Scr+ST/RT,536,12,13
Sneasel (Hisuian) PJ+CC/XS,782,92,101
Zebstrika LK+WC/FmC,729,2,82
Corvisquire (Shadow) Pk+SA/Pbk,796,0,106
Garchomp (Mega) DT+Tw/ST,645,2,52
Mr. Mime (Galarian) Cf+IP/TAx,673,14,62
Alakazam (Shadow) PC+FiP/SB,544,2,16
Sandslash (Shadow) SdA+NS/RT,868,2,132
Meowstic (Male) Cf+EB/Tb,439,34,0
Pidgeotto (Shadow) WA+AC/Tw,689,2,68
Sceptile (Mega) FC+LB/BkS,338,35,0
Rotom A+Tb/OW,751,10,90
Vibrava DB+ST/Bd,642,2,51
Golett A+ShP/BkB,625,2,45
Grotle Bi+BS/EB,575,0,27
Kangaskhan (Mega) LK+BkB/Cr,500,12,0
Karrablast FC+DR/XS,653,2,55
Manectric TF+PsF/WC,572,2,26
Polteageist H+SB/DP,678,2,64
Beautifly Inf+AC/SvW,634,2,48
Vaporeon WG+AT/LR,636,1,49
Ambipom (Shadow) Scr+AA/LS,586,2,31
Koffing Inf+Sl/DP,709,2,75
Stufful (Shadow) TD+SP/St,662,2,58
Tauros (Aqua) DK+AJ/TBl,456,2,0
Electabuzz (Shadow) TS+TP/Tb,293,43,0
Garbodor Inf+BS/GS,715,10,77
Slowking (Shadow) Cf+S/Bl,539,1,14
Floatzel W+AJ/Sw,715,0,77
Hitmontop (Shadow) C+CC/TAx,572,2,26
Grovyle (Shadow) BS+LB/AA,235,27,0
Koffing (Shadow) Inf+Sl/DP,659,2,57
Torterra MSl+FP/ST,796,0,106
Vibrava (Shadow) DB+ST/Bd,740,2,86
Huntail Bi+AT/Cr,586,32,31
Vanillish A+IW/SiB,572,42,26
Accelgor (Shadow) Inf+EB/BBu,762,2,94
Bouffalant MS+St/Mh,459,46,0
Sawsbuck TD+WC/TBl,706,6,74
Snover PS+EB/IB,662,0,58
Rhyperior (Shadow) MSl+DR/RW,762,2,94
Buneary QA+Sw/FiP,715,2,77
Exeggutor (Shadow) Cf+SeB/P,381,2,0
Oddish Ac+SeB/M,606,2,38
Tangrowth VW+PW/RS,308,2,0
Thwackey Scr+EB/GK,312,2,0
Palpitoad MS+EP/WP,413,46,0
Grotle (Shadow) Bi+EB/BS,516,0,6
Nidorino PSt+SlB/Dg,874,2,134
Serperior (Shadow) VW+FP/LT,173,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,675,2,63
Leafeon QA+LB/EB,589,0,32
Noivern Bi+HW/Hu,712,0,76
Tangrowth (Shadow) VW+PW/RS,419,2,0
Absol (Mega) PC+BrS/Mh,692,2,69
Corsola B+PG/RB,592,1,33
Omanyte (Shadow) MS+RT/RB,670,2,61
Ninjask FC+AA/SB,636,2,49
Gumshoos TD+RT/Cr,634,20,48
Tirtouga (Shadow) Bi+S/AP,496,46,0
Gothorita (Shadow) Cf+FS/P,485,24,0
Elekid TS+TP/BkB,634,2,48
Purugly (Shadow) Scr+AA/T,740,2,86
Snover (Shadow) PS+EB/IB,575,0,27
Pawmo TS+WC/TP,355,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,76,106
Gothitelle (Shadow) Cf+RS/FS,487,4,0
Drakloak DT+SB/O,818,0,114
Nidorino (Shadow) PSt+SlB/Dg,843,2,123
Anorith Scr+AJ/AP,544,2,16
Grapploct W+SP/IP,879,2,136
Hitmonchan C+IP/TP,628,2,46
Cloyster IS+IW/Li,804,46,109
Mankey (Shadow) KC+CrC/BkB,402,17,0
Rhyperior MSl+DR/RW,801,2,108
Mr. Rime Cf+IW/P,387,34,0
Hitmonchan (Shadow) C+IP/TP,527,2,10
Bayleef (Shadow) ML+AP/EB,684,0,66
Ivysaur VW+PW/SlB,762,0,94
Torterra (Shadow) MSl+FP/ST,782,2,101
Herdier TD+Dg/Tb,628,1,46
Luxray Sp+WC/PsF,617,2,42
Watchog (Shadow) LK+Cr/HF,720,2,79
Omastar (Shadow) MS+RS/HP,555,2,20
Exeggutor Cf+SeB/P,516,0,6
Floragato Lf+EB/PR,320,2,0
Sandshrew (Shadow) Scr+ST/RT,804,2,109
Watchog LK+Cr/GK,420,2,0
Porygon Tk+D/HB,703,1,73
Alakazam PC+FiP/SB,692,2,69
Darmanitan (Galarian) IF+Av/SP,874,2,134
Minun QA+Tb/GK,450,38,0
Geodude (Alolan) VS+RT/RS,731,2,83
Mantyke B+WP/AA,756,1,92
Eldegoss BS+EB/GK,564,0,23
Luxray (Shadow) Sp+WC/PsF,536,2,13
Cherrim (Sunshine) BS+WBF/SoB,723,0,80
Exeggutor (Alolan) DT+SeB/DM,569,0,25
Skorupi (Shadow) Inf+AT/CP,734,2,84
Cloyster (Shadow) IS+IW/Li,765,38,95
Mankey KC+CrC/BkB,402,17,0
Omastar MS+RS/HP,589,26,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,502,0,1
