Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,309,2,0
Rufflet Pk+BrB/Fl,118,48,0
Girafarig Cf+PsF/TBl,492,4,0
Gurdurr (Shadow) LK+BkB/SE,447,12,0
Kecleon SkP+TP/DyP,710,8,48
Machamp KC+CrC/RS,447,32,0
Salamence (Shadow) DT+Fl/BrS,397,4,0
Qwilfish (Shadow) PSt+AT/SB,146,48,0
Castform H+WBR/EB,710,24,48
Gourgeist (Large) I+SB/SeB,368,6,0
Teddiursa (Shadow) Scr+Sw/CrC,565,0,15
Avalugg IF+Av/BS,592,20,21
Dewgong (Shadow) IS+IW/DR,557,32,13
Grafaiai Scr+PF/FoP,465,36,0
Milotic W+AT/Wr,539,0,9
Politoed (Shadow) MS+WBW/IB,485,24,0
Samurott (Shadow) FC+HC/Mh,504,8,1
Trevenant (Shadow) SC+SB/SeB,649,6,34
Charizard (Mega X) DB+BB/AC,102,40,0
Drampa DB+Sw/DgP,868,0,84
Hippowdon SdA+WBR/EP,411,32,0
Nidoking PSt+Av/EP,517,0,4
Quagsire MS+AT/SE,618,0,27
Stunfisk TS+MB/D,521,0,5
Bellibolt TS+ZC/PbC,383,28,0
Gourgeist (Small) I+SB/SeB,397,6,0
Servine VW+GK/Wr,671,0,39
Ampharos (Shadow) VS+BrS/TBl,622,8,28
Barbaracle FC+CrC/SE,811,0,71
Croconaw (Shadow) Scr+IP/WP,451,8,0
Gyarados DB+AT/Tw,614,2,26
Raichu (Alolan) VS+VT/Psh,436,4,0
Starmie Psy+AJ/PG,240,40,0
Diggersby (Shadow) MS+ScS/FiP,445,32,0
Marowak MSl+BC/RS,622,0,28
Trevenant SC+SeB/SB,504,18,1
Dragonite (Mega) DB+SP/TP/O+,315,8,0
Latias (Mega) DB+AuS/MsB,666,2,38
Munchlax Tk+BS/Bd,521,0,5
Pidgeot (Shadow) G+Tw/BrB,376,0,0
Quaquaval LK+CC/HC,462,32,0
Blastoise (Shadow) Bi+HC/SkB,457,32,0
Croconaw Scr+IP/WP,407,24,0
Mismagius Psy+SB/MF,115,48,0
Swanna G+AJ/Fl,246,0,0
Swanna (Shadow) G+AJ/Fl,317,0,0
Teddiursa Scr+Sw/CrC,649,0,34
Xatu (Shadow) Pk+Psh/AA,168,40,0
Electrode (Hisuian) TS+WC/EB,478,12,0
Hitmonlee (Shadow) LK+BK/BkB,106,40,0
Raichu VS+VT/TBl,438,4,0
Venusaur (Shadow) VW+FP/Sl,557,10,13
Altaria (Mega) DB+M/Ft,275,8,0
Audino (Mega) CB+BS/DV,450,12,0
Avalugg (Hisuian) PS+RS/IW,868,0,84
Conkeldurr (Shadow) FPm+DyP/BrS,675,12,40
Dewott (Shadow) FC+AT/XS,609,20,25
Gliscor (Shadow) WA+NS/Acr,280,12,0
Amoonguss A+GK/FoP,521,6,5
Baxcalibur DB+GlR/Av,157,40,0
Bellossom (Shadow) Ac+LB/DG,675,12,40
Drifblim H+IW/SB,418,22,0
Lileep Ac+GK/AP,666,28,38
Nidoking (Shadow) PSt+Av/EP,338,4,0
Nidorina PSt+PF/Tb,299,22,0
Bruxish Cf+AT/PsF,427,4,0
Gurdurr LK+BkB/SE,398,40,0
Hippowdon (Shadow) SdA+WBR/EP,627,28,29
Squawkabilly Pk+BrB/Fl,122,48,0
Crobat G+AC/PF,189,8,0
Milotic (Shadow) W+AT/Wr,458,32,0
Politoed MS+WBW/IB,388,24,0
Slowbro (Shadow) Cf+DrP/IB,451,2,0
Farfetch'd FC+LB/AA,91,48,0
Illumise Inf+SvW/SB,635,26,31
Naclstack MS+RT/RB,671,0,39
Slowbro (Galarian) Cf+DrP/SlB,363,10,0
Bellossom Ac+LB/DG,421,12,0
Slowbro (Mega) Cf+DrP/IB,461,10,0
Swoobat Cf+Fl/PsF,173,48,0
Timburr LK+BkB/RT,675,0,40
Trumbeak Pk+DrlP/RB,111,40,0
Ursaring (Shadow) SC+CC/Sw,552,0,12
Ampharos VS+BrS/TBl,596,40,22
Chesnaught (Mega) LK+TP/SP/SeB+,649,36,34
Conkeldurr FPm+DyP/BrS,548,32,11
Gengar (Shadow) SC+ShP/DP,102,40,0
Starmie (Mega) Psy+IB/PG/Li+,290,40,0
Toxicroak (Shadow) PSt+DyP/SB,306,0,0
Lanturn WG+S/Tb,319,32,0
Spinda SkP+RT/IW,894,8,90
Ursaluna Scr+TP/HH,868,0,84
Dragonite (Shadow) DB+TP/SP,530,2,7
Qwilfish PSt+AT/SB,308,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,614,2,26
Galvantula VS+D/Lu,574,2,17
Lucario (Mega) FPm+AuS/SB,868,0,84
Poliwrath (Shadow) MS+IW/DyP,662,0,37
Raichu (Mega X) VS+BkB/TBl/VT+,868,0,84
Toxicroak PSt+DyP/SB,348,40,0
Aerodactyl DB+RS/BrS,521,2,5
Dhelmise SC+PW/BrS,592,10,21
Hitmonlee LK+BK/BkB,500,24,0
Primeape KC+RF/IP,474,32,0
Sceptile (Shadow) FC+LB/BkS,692,0,44
Swampert (Shadow) MS+HC/Eq,565,16,15
Drifblim (Shadow) A+IW/SB,466,6,0
Oinkologne TD+BS/TBl,842,4,78
Chesnaught LK+FP/SP,587,0,20
Gallade (Shadow) PC+LB/SSw,557,16,13
Gogoat VW+LB/RS,671,20,39
Misdreavus Psy+DP/SS,356,14,0
Nidoqueen MSl+EP/PF,446,12,0
Delphox (Mega) Scr+BB/Psh/MFP,174,40,0
Pumpkaboo (Super) A+GK/FoP,622,2,28
Scyther (Shadow) FC+XS/NS,706,2,47
Crobat (Shadow) G+AC/PF,193,0,0
Farfetch'd (Galarian) FC+LB/BkB,508,0,2
Gyarados (Mega) DB+AT/Cr,644,0,33
Nidorina (Shadow) PSt+PF/Dg,328,32,0
Venusaur VW+FP/Sl,596,0,22
Beedrill (Shadow) PSt+XS/DR,671,2,39
Marowak (Shadow) MSl+BC/RS,671,0,39
Medicham (Mega) PC+DyP/IP,433,32,0
Pinsir (Shadow) FC+CC/XS,828,2,75
Timburr (Shadow) LK+BkB/RT,496,40,0
Aerodactyl (Mega) DB+RS/BrS,459,4,0
Grimer PJ+Sl/MB,293,24,0
Swampert MS+HC/Eq,448,32,0
Venusaur (Mega) VW+FP/Sl,600,26,23
Chesnaught (Shadow) LK+FP/SP,557,32,13
Electivire (Shadow) TS+IP/WC,185,40,0
Frillish H+NSh/IB,351,34,0
Greninja (Mega) WSh+HC/BrS/S+,517,0,4
Hariyama (Shadow) FPm+UH/HS,500,32,0
Haunter SC+ShP/IP,535,2,8
Frigibax DB+Av/DC,868,0,84
Grimer (Shadow) PJ+Sl/MB,283,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,22,0
Gastrodon MSl+BS/EP,644,0,33
Glalie (Shadow) RO+Av/SB,921,0,96
Mismagius (Shadow) Psy+SB/MF,115,48,0
Muk PJ+TP/DP,496,2,0
Vikavolt (Shadow) VS+XS/D,459,4,0
Ursaring SC+CC/Sw,622,0,28
Muk (Shadow) PJ+DP/TP,331,24,0
Venomoth (Shadow) Inf+PF/SvW,635,2,31
Golbat (Shadow) WA+PF/SB,71,40,0
Lileep (Shadow) Ac+GK/AP,890,0,89
Nidoqueen (Shadow) MSl+EP/PF,500,12,0
Seismitoad MS+EP/IW,697,44,45
Wailmer RO+Sc/BS,552,0,12
Druddigon DT+NS/RT,539,28,9
Dudunsparce Bi+DR/BS,701,12,46
Electrode (Shadow) VS+D/FoP,500,24,0
Vikavolt VS+XS/Fl,414,4,0
Amoonguss (Shadow) A+GK/FoP,353,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,666,2,38
Charizard (Mega Y) E+BB/AC,107,40,0
Gallade PC+LB/SSw,423,24,0
Golbat WA+PF/SB,420,2,0
Heracross (Mega) FC+RT/UH,450,14,0
Pawmot TS+BkB/WC,133,40,0
Salamence (Mega) DT+Fl/BrS,311,4,0
Zoroark (Hisuian) SC+Sw/SB,504,2,1
Blaziken (Mega) E+AuS/BK,81,32,0
Furfrou TD+DP/GK,789,12,66
Kricketune FC+XS/AA,156,48,0
Salamence DT+Fl/BrS,354,4,0
Ludicolo A+WBW/EB,578,20,18
Machoke KC+CrC/Re,423,20,0
Gengar SC+ShP/DP,517,10,4
Garganacl MS+RT/RB,657,0,36
Kabutops (Shadow) FC+AJ/SE,912,0,94
Kleavor FC+XS/RS,912,0,94
Serperior VW+FP/AA,369,4,0
Xatu Pk+Psh/AA,126,40,0
Audino CB+BS/DV,618,0,27
Electivire TS+IP/WC,185,40,0
Kabutops FC+AJ/SE,912,0,94
Leavanny SC+LB/XS,688,2,43
Roserade PSt+WBF/LfS,508,2,2
Smoochum PS+Psh/IP,250,40,0
Wormadam (Sandy) SkP+Bd/BBu,587,8,20
Noctowl (Shadow) WA+SA/SB,297,12,0
Beedrill Inf+XS/DR,706,14,47
Golurk (Shadow) MSl+ShP/DyP,508,0,2
Hariyama FPm+UH/HS,557,0,13
Armaldo (Shadow) FC+RB/Li,868,0,84
Dragonite DB+TP/SP,627,2,29
Drilbur (Shadow) Scr+DR/RT,824,0,74
Lurantis Lf+LB/SP,732,4,53
Pumpkaboo (Large) A+GK/FoP,618,2,27
Scolipede (Shadow) PSt+AT/XS,635,2,31
Decidueye (Hisuian) PC+EB/AuS,480,32,0
Latios (Mega) DB+AuS/LrP,824,0,74
Meganium VW+FP/Eq,649,40,34
Barraskewda Pk+AJ/CC,194,40,0
Cryogonal IS+TAx/NS,763,8,60
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Haunter (Shadow) SC+IP/SB,99,40,0
Wailord RO+S/Re,411,28,0
Scolipede PSt+AT/Mh,701,2,46
Sirfetch'd FC+LB/CC,701,20,46
Castform (Rainy) WG+WBW/T,404,36,0
Flygon DT+ST/Tw,488,32,0
Flygon (Shadow) DT+ST/Tw,868,4,84
Fraxure (Shadow) DT+AT/NS,587,0,20
Kabuto (Shadow) Scr+AJ/RT,868,0,84
Ursaluna (Shadow) Scr+TP/HH,824,0,74
Claydol MSl+RT/SB,543,12,10
Machop (Shadow) KC+CrC/BkB,692,24,44
Electrode VS+D/FoP,500,40,0
Kilowattrel TS+Acr/AA,127,40,0
Venomoth Inf+PF/SvW,666,14,38
Kangaskhan LK+BkB/Cr,785,24,65
Passimian C+BrS/SP,662,0,37
Slowpoke (Galarian) Cf+Psh/S,193,48,0
Decidueye Lf+FP/SSh,491,30,0
Galvantula (Shadow) VS+D/Lu,418,4,0
Haxorus (Shadow) DT+NS/S,688,0,43
Houndstone Bi+SB/PsF,365,22,0
Wailmer (Shadow) RO+Sc/BS,454,20,0
Sceptile FC+LB/BkS,732,0,53
Lopunny (Mega) LK+TAx/TP,679,0,41
Hattrem Cf+Psh/DG,234,48,0
Chimecho A+Psh/EB,230,48,0
Parasect FC+XS/CP,728,2,52
Tropius AS+LB/BrS,358,2,0
Ampharos (Mega) VS+BrS/TBl,868,0,84
Beartic PS+IP/Li,609,0,25
Weezing RO+SlB/DP,561,2,14
Espurr Cf+Psh/EB,206,48,0
Gengar (Mega) SC+ShP/DP,250,4,0
Pinsir FC+CC/XS,714,2,49
Pumpkaboo (Average) A+GK/FoP,618,42,27
Swampert (Mega) MS+HC/Eq,592,20,21
Sawk (Shadow) LK+BkB/BS,600,0,23
Slowpoke Cf+Psh/WP,193,48,0
Swadloon BBi+EB/SvW,723,14,51
Machop KC+CrC/BkB,561,0,14
Palossand A+SB/EP,194,16,0
Staravia WA+BrB/Fl,133,48,0
Golurk MSl+ShP/DyP,328,34,0
Scyther FC+XS/NS,719,2,50
Toedscruel MSl+SeB/EP,644,40,33
Weezing (Shadow) RO+SlB/DP,327,32,0
Glalie (Mega) PS+Av/SB,846,0,79
Servine (Shadow) VW+GK/Wr,649,24,34
Wyrdeer Cf+St/WC,489,4,0
Bewear (Shadow) LK+SP/St,890,0,89
Claydol (Shadow) MSl+RT/SB,517,0,4
Graveler (Alolan) VS+SE/RB,885,0,88
Garchomp (Shadow) DT+Tw/ST,855,0,81
Corvisquire Pk+SA/Pbk,415,2,0
Golduck (Shadow) Cf+CrC/Li,561,12,14
Kabuto Scr+AJ/RT,868,0,84
Marshtomp (Shadow) MS+S/Sl,671,20,39
Sandslash SdA+NS/RT,583,0,19
Tyranitar (Mega) DB+BrS/SE,732,0,53
Gabite MS+Tw/Dg,653,20,35
Quaxwell WA+AJ/AA,405,0,0
Weepinbell (Shadow) Ac+PW/SeB,605,2,24
Quilladin LK+EB/BS,684,36,42
Wormadam (Plant) SkP+EB/BBu,741,6,55
Bewear LK+SP/St,912,0,94
Gallade (Mega) LK+LB/SSw,662,20,37
Mienshao FPm+BrS/BK,868,0,84
Slowpoke (Shadow) Cf+Psh/WP,225,48,0
Stoutland TD+WC/Cr,828,0,75
Whiscash (Shadow) MS+MB/Sc,565,0,15
Garchomp DT+Tw/ST,548,16,11
Karrablast (Shadow) FC+DR/XS,644,2,33
Armaldo FC+RB/Li,679,2,41
Drilbur Scr+DR/RT,552,12,12
Gigalith LO+SP/MeB,780,0,64
Pancham LK+Cr/BS,609,0,25
Zangoose FC+CC/NS,798,0,68
Hippopotas SdA+RT/Dg,596,0,22
Marshtomp MS+S/Sl,428,32,0
Staraptor (Shadow) WA+Fl/CC,649,0,34
Eelektrik Ac+D/Cr,565,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,868,0,84
Frosmoth PS+IW/BBu,846,0,79
Sawk LK+BkB/BS,635,16,31
Seviper PJ+PF/Wr,500,30,0
Staravia (Shadow) WA+BrB/Fl,133,48,0
Tyrantrum DT+RT/Cr,881,0,87
Tyrantrum (Shadow) DT+Cr/RT,855,0,81
Whiscash MS+MB/Sc,622,0,28
Bergmite Bi+IW/Cr,947,4,102
Flapple DB+SeB/DgP,868,0,84
Weepinbell Ac+PW/SeB,675,14,40
Dipplin DT+SeB/O,431,16,0
Zebstrika (Shadow) LK+WC/D,622,0,28
Drifloon H+SB/IW,513,2,3
Espathra Cf+Psh/DG,251,48,0
Chatot Pk+HW/SA,431,4,0
Golem (Alolan) (Shadow) VS+WC/RB,859,0,82
Swellow WA+BrB/AA,396,4,0
Tyrunt (Shadow) DT+RT/St,868,0,84
Pinsir (Mega) FC+CC/XS,828,2,75
Pumpkaboo (Small) A+GK/FoP,618,34,27
Gothitelle Cf+RS/FS,449,10,0
Sneasler SC+CC/XS,352,20,0
Axew (Shadow) Scr+AT/DC,868,0,84
Drifloon (Shadow) H+SB/IW,64,48,0
Wailord (Shadow) RO+S/HB,504,32,1
Falinks (Mega) C+SP/Mh/BkB+,552,24,12
Hitmontop C+CC/TAx,539,0,9
Quilladin (Shadow) LK+EB/BS,657,12,36
Purugly Scr+AA/T,868,0,84
Golduck Cf+CrC/Li,430,20,0
Golett (Shadow) A+ShP/BkB,297,20,0
Staraptor WA+Fl/CC,456,4,0
Anorith (Shadow) Scr+AJ/CP,217,40,0
Garbodor (Shadow) Inf+BS/SeB,592,0,21
Hydrapple DT+SeB/O,723,16,51
Relicanth WG+AT/AP,535,0,8
Fraxure DT+AT/NS,657,0,36
Gabite (Shadow) MS+Tw/Dg,592,8,21
Pidgeot (Mega) G+BrB/Tw,495,0,0
Tyrunt DT+RT/St,881,0,87
Dustox Cf+SvW/SlB,482,2,0
Golem (Alolan) VS+WC/RB,885,0,88
Masquerain Inf+AC/Lu,98,48,0
Misdreavus (Shadow) A+DP/SS,385,6,0
Axew Scr+AT/DC,653,4,35
Meowstic (Female) Cf+EB/SB,484,10,0
Gigalith (Shadow) LO+SP/MeB,745,0,56
Gothorita Cf+FS/P,354,20,0
Darumaka (Galarian) IF+IP/IB,824,0,74
Haxorus DT+NS/S,741,0,55
Mienfoo LK+BkB/HJK,745,12,56
Slowking Cf+S/Bl,451,10,0
Bibarel TD+S/HF,828,0,75
Sneasler (Shadow) SC+CC/XS,352,0,0
Stufful TD+SP/St,828,0,75
Bayleef ML+AP/EB,701,0,46
Tauros (Combat) DK+CC/TBl,614,0,26
Grovyle QA+LB/AA,701,0,46
Meganium (Shadow) VW+FP/Eq,644,16,33
Tirtouga Bi+S/AP,666,16,38
Espeon Cf+PsF/SB,754,4,58
Hippopotas (Shadow) SdA+RT/Dg,539,44,9
Jynx Cf+Av/Psh,763,0,60
Pidgeotto WA+AC/Tw,316,0,0
Bibarel (Shadow) TD+S/HF,802,0,69
Electabuzz TS+TP/Re,478,20,0
Alomomola W+HP/Bl,495,8,0
Oddish (Shadow) Ac+SeB/M,653,2,35
Sandshrew Scr+ST/RT,492,40,0
Sneasel (Hisuian) PJ+CC/XS,324,20,0
Zebstrika LK+WC/FmC,475,0,0
Corvisquire (Shadow) Pk+SA/Pbk,578,2,18
Garchomp (Mega) DT+Tw/ST,868,0,84
Mr. Mime (Galarian) Cf+IP/TAx,490,4,0
Alakazam (Shadow) PC+FiP/SB,329,40,0
Sandslash (Shadow) SdA+NS/RT,592,16,21
Meowstic (Male) Cf+EB/Tb,484,10,0
Pidgeotto (Shadow) WA+AC/Tw,102,40,0
Sceptile (Mega) FC+LB/BkS,697,0,45
Rotom A+Tb/OW,419,18,0
Vibrava DB+ST/Bd,688,12,43
Golett A+ShP/BkB,386,34,0
Grotle Bi+BS/EB,728,24,52
Kangaskhan (Mega) LK+BkB/Cr,934,0,99
Karrablast FC+DR/XS,728,2,52
Manectric TF+PsF/WC,802,0,69
Polteageist H+SB/DP,247,4,0
Beautifly Inf+AC/SvW,267,4,0
Vaporeon WG+AT/LR,448,32,0
Ambipom (Shadow) Scr+AA/LS,824,0,74
Koffing Inf+Sl/DP,495,0,0
Stufful (Shadow) TD+SP/St,789,0,66
Tauros (Aqua) DK+AJ/TBl,583,0,19
Electabuzz (Shadow) TS+TP/Tb,890,0,89
Garbodor Inf+BS/GS,367,30,0
Slowking (Shadow) Cf+S/Bl,657,2,36
Floatzel W+AJ/Sw,488,0,0
Hitmontop (Shadow) C+CC/TAx,436,20,0
Grovyle (Shadow) BS+LB/AA,719,0,50
Koffing (Shadow) Inf+Sl/DP,539,0,9
Torterra MSl+FP/ST,868,16,84
Vibrava (Shadow) DB+ST/Bd,824,0,74
Huntail Bi+AT/Cr,706,20,47
Vanillish A+IW/SiB,881,0,87
Accelgor (Shadow) Inf+EB/BBu,631,2,30
Bouffalant MS+St/Mh,745,8,56
Sawsbuck TD+WC/TBl,815,0,72
Snover PS+EB/IB,890,0,89
Rhyperior (Shadow) MSl+DR/RW,894,0,90
Buneary QA+Sw/FiP,890,0,89
Exeggutor (Shadow) Cf+SeB/P,728,0,52
Oddish Ac+SeB/M,420,2,0
Tangrowth VW+PW/RS,666,16,38
Thwackey Scr+EB/GK,592,16,21
Palpitoad MS+EP/WP,618,0,27
Grotle (Shadow) Bi+EB/BS,657,4,36
Nidorino PSt+SlB/Dg,517,2,4
Serperior (Shadow) VW+FP/LT,644,16,33
Geodude (Alolan) (Shadow) VS+RT/RS,868,0,84
Leafeon QA+LB/EB,732,8,53
Noivern Bi+HW/Hu,480,6,0
Tangrowth (Shadow) VW+PW/RS,912,0,94
Absol (Mega) PC+BrS/Mh,657,0,36
Corsola B+PG/RB,552,28,12
Omanyte (Shadow) MS+RT/RB,956,0,104
Ninjask FC+AA/SB,272,4,0
Gumshoos TD+RT/Cr,815,0,72
Tirtouga (Shadow) Bi+S/AP,912,0,94
Gothorita (Shadow) Cf+FS/P,671,10,39
Elekid TS+TP/BkB,671,4,39
Purugly (Shadow) Scr+AA/T,824,0,74
Snover (Shadow) PS+EB/IB,868,0,84
Pawmo TS+WC/TP,105,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,342,12,0
Gothitelle (Shadow) Cf+RS/FS,657,2,36
Drakloak DT+SB/O,397,6,0
Nidorino (Shadow) PSt+SlB/Dg,304,4,0
Anorith Scr+AJ/AP,868,0,84
Grapploct W+SP/IP,543,0,10
Hitmonchan C+IP/TP,574,0,17
Cloyster IS+IW/Li,859,8,82
Mankey (Shadow) KC+CrC/BkB,750,0,57
Rhyperior MSl+DR/RW,907,0,93
Mr. Rime Cf+IW/P,789,4,66
Hitmonchan (Shadow) C+IP/TP,543,28,10
Bayleef (Shadow) ML+AP/EB,666,24,38
Ivysaur VW+PW/SlB,565,0,15
Torterra (Shadow) MSl+FP/ST,894,0,90
Herdier TD+Dg/Tb,789,8,66
Luxray Sp+WC/PsF,657,4,36
Watchog (Shadow) LK+Cr/HF,912,0,94
Omastar (Shadow) MS+RS/HP,956,0,104
Exeggutor Cf+SeB/P,771,0,62
Floragato Lf+EB/PR,697,12,45
Sandshrew (Shadow) Scr+ST/RT,666,12,38
Watchog LK+Cr/GK,934,0,99
Porygon Tk+D/HB,842,4,78
Alakazam PC+FiP/SB,274,40,0
Darmanitan (Galarian) IF+Av/SP,802,0,69
Minun QA+Tb/GK,453,40,0
Geodude (Alolan) VS+RT/RS,885,0,88
Mantyke B+WP/AA,387,6,0
Eldegoss BS+EB/GK,728,36,52
Luxray (Shadow) Sp+WC/PsF,587,0,20
Cherrim (Sunshine) BS+WBF/SoB,635,16,31
Exeggutor (Alolan) DT+SeB/DM,881,0,87
Skorupi (Shadow) Inf+AT/CP,736,2,54
Cloyster (Shadow) IS+IW/Li,868,0,84
Mankey KC+CrC/BkB,780,0,64
Omastar MS+RS/HP,956,0,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,855,0,81
