Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,608,4,29
Ampharos (Shadow) VS+BrS/TBl,193,46,0
Barbaracle FC+CrC/SE,839,1,91
Croconaw (Shadow) Scr+IP/WP,425,1,0
Gyarados DB+AT/Tw,667,4,45
Raichu (Alolan) VS+VT/Psh,193,46,0
Starmie Psy+AJ/PG,350,1,0
Diggersby (Shadow) MS+ScS/FiP,544,8,12
Marowak MSl+BC/RS,533,8,9
Trevenant SC+SeB/SB,522,4,6
Dragonite (Mega) DB+SP/TP/O+,475,1,0
Latias (Mega) DB+AuS/MsB,727,4,61
Munchlax Tk+BS/Bd,604,8,28
Pidgeot (Shadow) G+Tw/BrB,604,1,28
Quaquaval LK+CC/HC,675,4,47
Blastoise (Shadow) Bi+HC/SkB,817,4,85
Croconaw Scr+IP/WP,567,30,18
Mismagius Psy+SB/MF,559,4,16
Swanna G+AJ/Fl,641,4,38
Swanna (Shadow) G+AJ/Fl,488,1,0
Teddiursa Scr+Sw/CrC,615,1,31
Xatu (Shadow) Pk+Psh/AA,256,23,0
Electrode (Hisuian) TS+WC/EB,134,23,0
Hitmonlee (Shadow) LK+BK/BkB,589,1,24
Raichu VS+VT/TBl,473,1,0
Venusaur (Shadow) VW+FP/Sl,690,4,51
Altaria (Mega) DB+M/Ft,727,4,61
Audino (Mega) CB+BS/DV,626,1,34
Avalugg (Hisuian) PS+RS/IW,735,1,63
Conkeldurr (Shadow) FPm+DyP/BrS,705,4,55
Dewott (Shadow) FC+AT/XS,645,4,39
Gliscor (Shadow) WA+NS/Acr,314,1,0
Amoonguss A+GK/FoP,656,4,42
Baxcalibur DB+GlR/Av,761,1,70
Bellossom (Shadow) Ac+LB/DG,735,4,63
Drifblim H+IW/SB,597,17,26
Lileep Ac+GK/AP,410,40,0
Nidoking (Shadow) PSt+Av/EP,98,23,0
Nidorina PSt+PF/Tb,474,43,0
Bruxish Cf+AT/PsF,548,4,13
Gurdurr LK+BkB/SE,353,1,0
Hippowdon (Shadow) SdA+WBR/EP,511,17,3
Squawkabilly Pk+BrB/Fl,697,1,53
Crobat G+AC/PF,660,4,43
Milotic (Shadow) W+AT/Wr,503,4,1
Politoed MS+WBW/IB,467,17,0
Slowbro (Shadow) Cf+DrP/IB,468,17,0
Farfetch'd FC+LB/AA,582,14,22
Illumise Inf+SvW/SB,664,4,44
Naclstack MS+RT/RB,362,40,0
Slowbro (Galarian) Cf+DrP/SlB,479,43,0
Bellossom Ac+LB/DG,746,4,66
Slowbro (Mega) Cf+DrP/IB,418,17,0
Swoobat Cf+Fl/PsF,634,4,36
Timburr LK+BkB/RT,365,1,0
Trumbeak Pk+DrlP/RB,227,23,0
Ursaring (Shadow) SC+CC/Sw,608,1,29
Ampharos VS+BrS/TBl,422,1,0
Chesnaught (Mega) LK+TP/SP/SeB+,705,4,55
Conkeldurr FPm+DyP/BrS,757,4,69
Gengar (Shadow) SC+ShP/DP,219,23,0
Starmie (Mega) Psy+IB/PG/Li+,418,1,0
Toxicroak (Shadow) PSt+DyP/SB,552,4,14
Lanturn WG+S/Tb,347,53,0
Spinda SkP+RT/IW,471,27,0
Ursaluna Scr+TP/HH,555,1,15
Dragonite (Shadow) DB+TP/SP,269,33,0
Qwilfish PSt+AT/SB,675,4,47
Victreebel (Mega) Ac+LB/SlB/AS+,406,1,0
Galvantula VS+D/Lu,660,4,43
Lucario (Mega) FPm+AuS/SB,865,1,98
Poliwrath (Shadow) MS+IW/DyP,712,4,57
Raichu (Mega X) VS+BkB/TBl/VT+,213,46,0
Toxicroak PSt+DyP/SB,597,4,26
Aerodactyl DB+RS/BrS,229,33,0
Dhelmise SC+PW/BrS,652,4,41
Hitmonlee LK+BK/BkB,667,4,45
Primeape KC+RF/IP,675,4,47
Sceptile (Shadow) FC+LB/BkS,839,1,91
Swampert (Shadow) MS+HC/Eq,701,4,54
Drifblim (Shadow) A+IW/SB,697,4,53
Oinkologne TD+BS/TBl,660,14,43
Chesnaught LK+FP/SP,805,4,82
Gallade (Shadow) PC+LB/SSw,746,4,66
Gogoat VW+LB/RS,357,1,0
Misdreavus Psy+DP/SS,645,4,39
Nidoqueen MSl+EP/PF,593,1,25
Delphox (Mega) Scr+BB/Psh/MFP,267,33,0
Pumpkaboo (Super) A+GK/FoP,626,4,34
Scyther (Shadow) FC+XS/NS,716,46,58
Crobat (Shadow) G+AC/PF,585,4,23
Farfetch'd (Galarian) FC+LB/BkB,764,4,71
Gyarados (Mega) DB+AT/Cr,686,1,50
Nidorina (Shadow) PSt+PF/Dg,682,4,49
Venusaur VW+FP/Sl,727,4,61
Beedrill (Shadow) PSt+XS/DR,697,4,53
Marowak (Shadow) MSl+BC/RS,320,1,0
Medicham (Mega) PC+DyP/IP,604,4,28
Pinsir (Shadow) FC+CC/XS,697,1,53
Timburr (Shadow) LK+BkB/RT,414,1,0
Aerodactyl (Mega) DB+RS/BrS,277,33,0
Grimer PJ+Sl/MB,589,4,24
Swampert MS+HC/Eq,518,30,5
Venusaur (Mega) VW+FP/Sl,720,4,59
Chesnaught (Shadow) LK+FP/SP,783,4,76
Electivire (Shadow) TS+IP/WC,166,20,0
Frillish H+NSh/IB,641,30,38
Greninja (Mega) WSh+HC/BrS/S+,623,1,33
Hariyama (Shadow) FPm+UH/HS,847,4,93
Haunter SC+ShP/IP,212,23,0
Frigibax DB+Av/DC,761,1,70
Grimer (Shadow) PJ+Sl/MB,503,4,1
Tentacruel (Shadow) Ac+Sc/Pbk,514,17,4
Gastrodon MSl+BS/EP,779,8,75
Glalie (Shadow) RO+Av/SB,228,46,0
Mismagius (Shadow) Psy+SB/MF,298,1,0
Muk PJ+TP/DP,489,30,0
Vikavolt (Shadow) VS+XS/D,351,46,0
Ursaring SC+CC/Sw,641,1,38
Muk (Shadow) PJ+DP/TP,307,1,0
Venomoth (Shadow) Inf+PF/SvW,664,4,44
Golbat (Shadow) WA+PF/SB,359,1,0
Lileep (Shadow) Ac+GK/AP,447,1,0
Nidoqueen (Shadow) MSl+EP/PF,753,4,68
Seismitoad MS+EP/IW,514,1,4
Wailmer RO+Sc/BS,132,46,0
Druddigon DT+NS/RT,427,1,0
Dudunsparce Bi+DR/BS,630,27,35
Electrode (Shadow) VS+D/FoP,182,46,0
Vikavolt VS+XS/Fl,641,1,38
Amoonguss (Shadow) A+GK/FoP,604,4,28
Beedrill (Mega) Inf+DR/SlB/FeS,679,1,48
Charizard (Mega Y) E+BB/AC,456,23,0
Gallade PC+LB/SSw,761,4,70
Golbat WA+PF/SB,291,1,0
Heracross (Mega) FC+RT/UH,472,1,0
Pawmot TS+BkB/WC,464,1,0
Salamence (Mega) DT+Fl/BrS,282,46,0
Zoroark (Hisuian) SC+Sw/SB,578,1,21
Blaziken (Mega) E+AuS/BK,183,10,0
Furfrou TD+DP/GK,623,27,33
Kricketune FC+XS/AA,604,4,28
Salamence DT+Fl/BrS,303,46,0
Ludicolo A+WBW/EB,660,4,43
Machoke KC+CrC/Re,847,4,93
Gengar SC+ShP/DP,526,4,7
Garganacl MS+RT/RB,375,40,0
Kabutops (Shadow) FC+AJ/SE,839,1,91
Kleavor FC+XS/RS,839,1,91
Serperior VW+FP/AA,716,4,58
Xatu Pk+Psh/AA,231,23,0
Audino CB+BS/DV,660,8,43
Electivire TS+IP/WC,171,33,0
Kabutops FC+AJ/SE,839,1,91
Leavanny SC+LB/XS,716,4,58
Roserade PSt+WBF/LfS,585,4,23
Smoochum PS+Psh/IP,254,23,0
Wormadam (Sandy) SkP+Bd/BBu,761,4,70
Noctowl (Shadow) WA+SA/SB,727,4,61
Beedrill Inf+XS/DR,753,4,68
Golurk (Shadow) MSl+ShP/DyP,727,4,61
Hariyama FPm+UH/HS,876,4,101
Armaldo (Shadow) FC+RB/Li,265,33,0
Dragonite DB+TP/SP,503,4,1
Drilbur (Shadow) Scr+DR/RT,761,1,70
Lurantis Lf+LB/SP,839,4,91
Pumpkaboo (Large) A+GK/FoP,623,4,33
Scolipede (Shadow) PSt+AT/XS,675,4,47
Decidueye (Hisuian) PC+EB/AuS,787,4,77
Latios (Mega) DB+AuS/LrP,727,4,61
Meganium VW+FP/Eq,813,4,84
Barraskewda Pk+AJ/CC,208,23,0
Cryogonal IS+TAx/NS,630,1,35
Raichu (Mega Y) TS+BkB/TBl/ZC+,238,33,0
Haunter (Shadow) SC+IP/SB,242,23,0
Wailord RO+S/Re,377,14,0
Scolipede PSt+AT/Mh,634,4,36
Sirfetch'd FC+LB/CC,753,14,68
Castform (Rainy) WG+WBW/T,376,40,0
Flygon DT+ST/Tw,619,4,32
Flygon (Shadow) DT+ST/Tw,555,4,15
Fraxure (Shadow) DT+AT/NS,623,1,33
Kabuto (Shadow) Scr+AJ/RT,761,1,70
Ursaluna (Shadow) Scr+TP/HH,511,1,3
Claydol MSl+RT/SB,541,4,11
Machop (Shadow) KC+CrC/BkB,753,4,68
Electrode VS+D/FoP,152,46,0
Kilowattrel TS+Acr/AA,258,23,0
Venomoth Inf+PF/SvW,716,4,58
Kangaskhan LK+BkB/Cr,738,40,64
Passimian C+BrS/SP,735,4,63
Slowpoke (Galarian) Cf+Psh/S,537,1,10
Decidueye Lf+FP/SSh,776,4,74
Galvantula (Shadow) VS+D/Lu,348,46,0
Haxorus (Shadow) DT+NS/S,242,46,0
Houndstone Bi+SB/PsF,817,4,85
Wailmer (Shadow) RO+Sc/BS,146,46,0
Sceptile FC+LB/BkS,701,4,54
Lopunny (Mega) LK+TAx/TP,667,1,45
Hattrem Cf+Psh/DG,772,4,73
Chimecho A+Psh/EB,578,17,21
Parasect FC+XS/CP,712,4,57
Tropius AS+LB/BrS,626,4,34
Ampharos (Mega) VS+BrS/TBl,206,46,0
Beartic PS+IP/Li,234,33,0
Weezing RO+SlB/DP,262,1,0
Espurr Cf+Psh/EB,791,4,78
Gengar (Mega) SC+ShP/DP,507,4,2
Pinsir FC+CC/XS,701,14,54
Pumpkaboo (Average) A+GK/FoP,623,4,33
Swampert (Mega) MS+HC/Eq,720,4,59
Sawk (Shadow) LK+BkB/BS,686,1,50
Slowpoke Cf+Psh/WP,537,1,10
Swadloon BBi+EB/SvW,817,4,85
Machop KC+CrC/BkB,791,4,78
Palossand A+SB/EP,421,7,0
Staravia WA+BrB/Fl,735,1,63
Golurk MSl+ShP/DyP,757,4,69
Scyther FC+XS/NS,723,1,60
Toedscruel MSl+SeB/EP,884,4,103
Weezing (Shadow) RO+SlB/DP,155,46,0
Glalie (Mega) PS+Av/SB,697,1,53
Servine (Shadow) VW+GK/Wr,746,4,66
Wyrdeer Cf+St/WC,772,4,73
Bewear (Shadow) LK+SP/St,697,1,53
Claydol (Shadow) MSl+RT/SB,342,7,0
Graveler (Alolan) VS+SE/RB,697,1,53
Garchomp (Shadow) DT+Tw/ST,480,1,0
Corvisquire Pk+SA/Pbk,682,4,49
Golduck (Shadow) Cf+CrC/Li,712,4,57
Kabuto Scr+AJ/RT,839,1,91
Marshtomp (Shadow) MS+S/Sl,720,4,59
Sandslash SdA+NS/RT,320,1,0
Tyranitar (Mega) DB+BrS/SE,839,1,91
Gabite MS+Tw/Dg,761,4,70
Quaxwell WA+AJ/AA,574,4,20
Weepinbell (Shadow) Ac+PW/SeB,671,4,46
Quilladin LK+EB/BS,779,4,75
Wormadam (Plant) SkP+EB/BBu,772,4,73
Bewear LK+SP/St,764,1,71
Gallade (Mega) LK+LB/SSw,794,4,79
Mienshao FPm+BrS/BK,589,1,24
Slowpoke (Shadow) Cf+Psh/WP,772,4,73
Stoutland TD+WC/Cr,735,1,63
Whiscash (Shadow) MS+MB/Sc,697,8,53
Garchomp DT+Tw/ST,611,4,30
Karrablast (Shadow) FC+DR/XS,712,1,57
Armaldo FC+RB/Li,239,33,0
Drilbur Scr+DR/RT,436,1,0
Gigalith LO+SP/MeB,917,1,112
Pancham LK+Cr/BS,768,4,72
Zangoose FC+CC/NS,716,1,58
Hippopotas SdA+RT/Dg,342,4,0
Marshtomp MS+S/Sl,548,8,13
Staraptor (Shadow) WA+Fl/CC,697,1,53
Eelektrik Ac+D/Cr,463,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,46,0
Frosmoth PS+IW/BBu,697,1,53
Sawk LK+BkB/BS,750,4,67
Seviper PJ+PF/Wr,522,4,6
Staravia (Shadow) WA+BrB/Fl,697,1,53
Tyrantrum DT+RT/Cr,623,14,33
Tyrantrum (Shadow) DT+Cr/RT,761,1,70
Whiscash MS+MB/Sc,537,11,10
Bergmite Bi+IW/Cr,839,1,91
Flapple DB+SeB/DgP,671,14,46
Weepinbell Ac+PW/SeB,667,4,45
Dipplin DT+SeB/O,761,4,70
Zebstrika (Shadow) LK+WC/D,608,1,29
Drifloon H+SB/IW,630,4,35
Espathra Cf+Psh/DG,753,4,68
Chatot Pk+HW/SA,697,1,53
Golem (Alolan) (Shadow) VS+WC/RB,183,46,0
Swellow WA+BrB/AA,735,1,63
Tyrunt (Shadow) DT+RT/St,634,1,36
Pinsir (Mega) FC+CC/XS,716,46,58
Pumpkaboo (Small) A+GK/FoP,623,4,33
Gothitelle Cf+RS/FS,470,7,0
Sneasler SC+CC/XS,682,4,49
Axew (Shadow) Scr+AT/DC,761,1,70
Drifloon (Shadow) H+SB/IW,559,4,16
Wailord (Shadow) RO+S/HB,149,46,0
Falinks (Mega) C+SP/Mh/BkB+,861,4,97
Hitmontop C+CC/TAx,656,4,42
Quilladin (Shadow) LK+EB/BS,750,4,67
Purugly Scr+AA/T,761,1,70
Golduck Cf+CrC/Li,761,4,70
Golett (Shadow) A+ShP/BkB,563,4,17
Staraptor WA+Fl/CC,735,1,63
Anorith (Shadow) Scr+AJ/CP,552,1,14
Garbodor (Shadow) Inf+BS/SeB,694,4,52
Hydrapple DT+SeB/O,727,4,61
Relicanth WG+AT/AP,417,14,0
Fraxure DT+AT/NS,671,1,46
Gabite (Shadow) MS+Tw/Dg,720,4,59
Pidgeot (Mega) G+BrB/Tw,585,1,23
Tyrunt DT+RT/St,686,1,50
Dustox Cf+SvW/SlB,847,4,93
Golem (Alolan) VS+WC/RB,153,46,0
Masquerain Inf+AC/Lu,597,14,26
Misdreavus (Shadow) A+DP/SS,667,4,45
Axew Scr+AT/DC,585,14,23
Meowstic (Female) Cf+EB/SB,518,30,5
Gigalith (Shadow) LO+SP/MeB,917,1,112
Gothorita Cf+FS/P,485,30,0
Darumaka (Galarian) IF+IP/IB,585,1,23
Haxorus DT+NS/S,679,1,48
Mienfoo LK+BkB/HJK,761,4,70
Slowking Cf+S/Bl,479,30,0
Bibarel TD+S/HF,735,1,63
Sneasler (Shadow) SC+CC/XS,619,4,32
Stufful TD+SP/St,667,4,45
Bayleef ML+AP/EB,906,4,109
Tauros (Combat) DK+CC/TBl,847,4,93
Grovyle QA+LB/AA,582,14,22
Meganium (Shadow) VW+FP/Eq,794,4,79
Tirtouga Bi+S/AP,469,1,0
Espeon Cf+PsF/SB,574,4,20
Hippopotas (Shadow) SdA+RT/Dg,299,14,0
Jynx Cf+Av/Psh,735,1,63
Pidgeotto WA+AC/Tw,518,4,5
Bibarel (Shadow) TD+S/HF,682,1,49
Electabuzz TS+TP/Re,430,1,0
Alomomola W+HP/Bl,656,11,42
Oddish (Shadow) Ac+SeB/M,420,1,0
Sandshrew Scr+ST/RT,362,1,0
Sneasel (Hisuian) PJ+CC/XS,626,4,34
Zebstrika LK+WC/FmC,906,14,109
Corvisquire (Shadow) Pk+SA/Pbk,638,4,37
Garchomp (Mega) DT+Tw/ST,567,4,18
Mr. Mime (Galarian) Cf+IP/TAx,753,1,68
Alakazam (Shadow) PC+FiP/SB,236,23,0
Sandslash (Shadow) SdA+NS/RT,396,1,0
Meowstic (Male) Cf+EB/Tb,641,30,38
Pidgeotto (Shadow) WA+AC/Tw,227,23,0
Sceptile (Mega) FC+LB/BkS,839,1,91
Rotom A+Tb/OW,476,17,0
Vibrava DB+ST/Bd,701,4,54
Golett A+ShP/BkB,619,4,32
Grotle Bi+BS/EB,686,4,50
Kangaskhan (Mega) LK+BkB/Cr,921,1,113
Karrablast FC+DR/XS,735,1,63
Manectric TF+PsF/WC,574,1,20
Polteageist H+SB/DP,537,4,10
Beautifly Inf+AC/SvW,541,1,11
Vaporeon WG+AT/LR,529,30,8
Ambipom (Shadow) Scr+AA/LS,761,1,70
Koffing Inf+Sl/DP,720,4,59
Stufful (Shadow) TD+SP/St,656,1,42
Tauros (Aqua) DK+AJ/TBl,723,4,60
Electabuzz (Shadow) TS+TP/Tb,135,20,0
Garbodor Inf+BS/GS,735,4,63
Slowking (Shadow) Cf+S/Bl,705,4,55
Floatzel W+AJ/Sw,593,1,25
Hitmontop (Shadow) C+CC/TAx,600,4,27
Grovyle (Shadow) BS+LB/AA,660,1,43
Koffing (Shadow) Inf+Sl/DP,660,4,43
Torterra MSl+FP/ST,936,4,117
Vibrava (Shadow) DB+ST/Bd,660,14,43
Huntail Bi+AT/Cr,667,4,45
Vanillish A+IW/SiB,787,1,77
Accelgor (Shadow) Inf+EB/BBu,813,1,84
Bouffalant MS+St/Mh,813,14,84
Sawsbuck TD+WC/TBl,667,1,45
Snover PS+EB/IB,735,1,63
Rhyperior (Shadow) MSl+DR/RW,917,1,112
Buneary QA+Sw/FiP,634,1,36
Exeggutor (Shadow) Cf+SeB/P,697,4,53
Oddish Ac+SeB/M,712,4,57
Tangrowth VW+PW/RS,367,1,0
Thwackey Scr+EB/GK,720,4,59
Palpitoad MS+EP/WP,735,8,63
Grotle (Shadow) Bi+EB/BS,656,4,42
Nidorino PSt+SlB/Dg,649,4,40
Serperior (Shadow) VW+FP/LT,794,4,79
Geodude (Alolan) (Shadow) VS+RT/RS,623,1,33
Leafeon QA+LB/EB,753,4,68
Noivern Bi+HW/Hu,817,4,85
Tangrowth (Shadow) VW+PW/RS,437,1,0
Absol (Mega) PC+BrS/Mh,630,1,35
Corsola B+PG/RB,425,14,0
Omanyte (Shadow) MS+RT/RB,533,1,9
Ninjask FC+AA/SB,839,1,91
Gumshoos TD+RT/Cr,708,1,56
Tirtouga (Shadow) Bi+S/AP,839,1,91
Gothorita (Shadow) Cf+FS/P,753,4,68
Elekid TS+TP/BkB,529,14,8
Purugly (Shadow) Scr+AA/T,761,1,70
Snover (Shadow) PS+EB/IB,697,1,53
Pawmo TS+WC/TP,109,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,563,4,17
Gothitelle (Shadow) Cf+RS/FS,753,4,68
Drakloak DT+SB/O,787,4,77
Nidorino (Shadow) PSt+SlB/Dg,559,4,16
Anorith Scr+AJ/AP,761,1,70
Grapploct W+SP/IP,559,4,16
Hitmonchan C+IP/TP,861,4,97
Cloyster IS+IW/Li,735,1,63
Mankey (Shadow) KC+CrC/BkB,839,1,91
Rhyperior MSl+DR/RW,944,1,119
Mr. Rime Cf+IW/P,772,4,73
Hitmonchan (Shadow) C+IP/TP,861,4,97
Bayleef (Shadow) ML+AP/EB,906,4,109
Ivysaur VW+PW/SlB,906,4,109
Torterra (Shadow) MSl+FP/ST,906,4,109
Herdier TD+Dg/Tb,660,14,43
Luxray Sp+WC/PsF,567,14,18
Watchog (Shadow) LK+Cr/HF,921,1,113
Omastar (Shadow) MS+RS/HP,169,33,0
Exeggutor Cf+SeB/P,753,4,68
Floragato Lf+EB/PR,906,4,109
Sandshrew (Shadow) Scr+ST/RT,413,1,0
Watchog LK+Cr/GK,921,1,113
Porygon Tk+D/HB,753,1,68
Alakazam PC+FiP/SB,563,14,17
Darmanitan (Galarian) IF+Av/SP,503,1,1
Minun QA+Tb/GK,392,27,0
Geodude (Alolan) VS+RT/RS,697,1,53
Mantyke B+WP/AA,619,17,32
Eldegoss BS+EB/GK,869,4,99
Luxray (Shadow) Sp+WC/PsF,526,1,7
Cherrim (Sunshine) BS+WBF/SoB,731,4,62
Exeggutor (Alolan) DT+SeB/DM,723,4,60
Skorupi (Shadow) Inf+AT/CP,772,4,73
Cloyster (Shadow) IS+IW/Li,682,1,49
Mankey KC+CrC/BkB,861,1,97
Omastar MS+RS/HP,142,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,1,50
