Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh LK+BkB/BS,802,0,63
Toucannon (Shadow) Pk+BBl/DrlP,410,40,0
Charjabug (Shadow) VS+XS/D,305,36,0
Cofagrigus SC+SB/EB,562,0,13
Sliggoo DB+BS/DgP,238,40,0
Crustle (Shadow) FC+XS/RW,300,28,0
Dragalge Ac+AT/O,610,0,23
Oinkologne (Female) TD+BS/TBl,562,8,13
Amaura (Shadow) PS+WBI/Tb,629,0,27
Arctibax DB+Av/DC,663,2,34
Persian (Shadow) Scr+NS/PG,266,32,0
Abomasnow (Mega) PS+WBI/EB,639,0,29
Grumpig (Shadow) Psy+DyP/MrC,802,0,63
Solrock Psy+WBF/RS,673,0,36
Jumpluff (Shadow) FW+EB/Acr,199,40,0
Persian Scr+NS/PG,266,32,0
Seaking Pk+DR/IW,478,0,0
Kommo-o DT+ClS/UH,692,44,40
Rillaboom Scr+DrB/EP,282,32,0
Flamigo Pk+UH/BrB,725,72,47
Hypno (Shadow) Cf+TP/IP,411,12,0
Ledian RO+DyP/Acr,649,2,31
Lickilicky RO+BS/SB,409,0,0
Dubwool TD+BS/WC,591,4,19
Hypno Cf+SB/TP,370,12,0
Mamoswine (Shadow) PS+ISp/HH,438,40,0
Toucannon Pk+BBl/DrlP,329,40,0
Machoke (Shadow) KC+CrC/DyP,644,72,30
Orbeetle PC+Psh/BBu,658,2,33
Dragonair DB+AT/DgP,586,0,18
Pelipper WA+WBW/Hu,557,2,12
Cofagrigus (Shadow) SC+SB/EB,514,0,3
Dewgong IS+IW/DR,826,2,68
Fearow Pk+DrlP/DR,658,0,33
Toxtricity Ac+WC/Sw,725,68,47
Blastoise Bi+HC/SkB,234,40,0
Slowking (Galarian) Ac+Psh/SB,706,0,43
Amaura PS+WBI/Tb,663,0,34
Dondozo W+S/O,552,18,11
Glalie RO+Av/SB,822,0,67
Victreebel (Shadow) SkP+LB/AS,461,10,0
Miltank RO+BS/IB,524,32,5
Runerigus SC+SB/RT,562,0,13
Lickitung L+BS/PW,397,24,0
Greedent Bi+BS/TBl,488,2,0
Dodrio Pk+DrlP/BrB,368,40,0
Feraligatr SC+HC/IB,610,0,23
Gliscor WA+NS/Acr,237,32,0
Golisopod FC+XS/AJ,282,40,0
Froslass (Shadow) PS+Av/SB,754,0,53
Lumineon G+AT/SvW,567,6,14
Pachirisu VS+HF/TP,214,40,0
Arbok (Shadow) Ac+BrS/Wr,467,76,0
Pidgeot G+Tw/BrB,634,0,28
Samurott FC+HC/Mh,610,0,23
Victreebel SkP+LB/SlB,431,14,0
Aerodactyl (Shadow) DB+RS/BrS,379,32,0
Vespiquen FC+XS/PG,231,40,0
Aipom Scr+Sw/AA,270,32,0
Emolga TS+Acr/D,292,32,0
Slowbro Cf+DrP/IB,395,18,0
Starmie (Shadow) Psy+AJ/PG,500,0,0
Hakamo-o DT+BkB/RT,754,0,53
Machamp (Shadow) KC+CrC/RS,860,64,75
Lopunny LK+TP/TAx,519,4,4
Hawlucha LK+FlP/AA,802,0,63
Noctowl WA+SB/Re,730,2,48
Tentacruel Ac+Sc/Pbk,706,0,43
Dartrix Pk+BrB/EB,677,2,37
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Ariados PSt+Lu/FoP,802,0,63
Gligar WA+NS/Dg,509,0,2
Skarmory (Mega) AS+BrB/DR/DrP+,658,0,33
Feraligatr (Shadow) SC+HC/IB,514,0,3
Maushold TD+Sw/Cr,620,0,25
Steelix (Mega) TF+PsF/Cr,202,40,0
Cradily (Shadow) Ac+RT/GK,730,2,48
Dewott FC+AT/XS,244,32,0
Heracross FC+UH/RT,538,30,8
Poliwrath MS+IW/DyP,850,0,73
Primeape (Shadow) KC+RF/IP,850,60,73
Gourgeist (Super) I+SB/SeB,236,40,0
Linoone SC+Sw/GK,237,32,0
Mamoswine PS+ISp/HH,581,0,17
Wartortle (Shadow) Bi+AJ/IB,291,40,0
Gourgeist (Average) I+SB/SeB,265,40,0
Ledian (Shadow) RO+DyP/Acr,581,12,17
Gyarados (Shadow) DB+AT/Tw,376,32,0
Quagsire (Shadow) MS+AT/SE,649,0,31
Arbok Ac+BrS/Wr,372,32,0
Throh (Shadow) LK+BkB/BS,802,0,63
Aipom (Shadow) Scr+Sw/AA,337,32,0
Diggersby MS+FiP/ScS,538,20,8
Girafarig (Shadow) Cf+PsF/TBl,692,0,40
Houndoom (Mega) I+Ft/TBl/DPP,211,40,0
Gligar (Shadow) WA+NS/Dg,278,32,0
Rufflet Pk+BrB/Fl,706,0,43
Girafarig Cf+PsF/TBl,740,0,50
Gurdurr (Shadow) LK+BkB/SE,798,72,62
Kecleon SkP+TP/DyP,514,0,3
Machamp KC+CrC/RS,668,72,35
Salamence (Shadow) DT+Fl/BrS,388,32,0
Qwilfish (Shadow) PSt+AT/SB,600,72,21
Castform H+WBR/EB,524,0,5
Gourgeist (Large) I+SB/SeB,250,40,0
Teddiursa (Shadow) Scr+Sw/CrC,320,32,0
Avalugg IF+Av/BS,730,8,48
Dewgong (Shadow) IS+IW/DR,793,2,61
Grafaiai Scr+PF/FoP,629,80,27
Milotic W+AT/Wr,774,2,57
Politoed (Shadow) MS+WBW/IB,644,8,30
Samurott (Shadow) FC+HC/Mh,514,0,3
Trevenant (Shadow) SC+SB/SeB,328,28,0
Charizard (Mega X) DB+BB/AC,413,40,0
Drampa DB+Sw/DgP,317,32,0
Hippowdon SdA+WBR/EP,596,0,20
Nidoking PSt+Av/EP,576,44,16
Quagsire MS+AT/SE,504,4,1
Stunfisk TS+MB/D,159,32,0
Bellibolt TS+ZC/PbC,470,12,0
Gourgeist (Small) I+SB/SeB,285,40,0
Servine VW+GK/Wr,468,2,0
Ampharos (Shadow) VS+BrS/TBl,313,24,0
Barbaracle FC+CrC/SE,265,40,0
Croconaw (Shadow) Scr+IP/WP,706,0,43
Gyarados DB+AT/Tw,318,36,0
Raichu (Alolan) VS+VT/Psh,261,36,0
Starmie Psy+AJ/PG,500,2,0
Diggersby (Shadow) MS+ScS/FiP,730,0,48
Marowak MSl+BC/RS,706,0,43
Trevenant SC+SeB/SB,514,0,3
Dragonite (Mega) DB+SP/TP/O+,405,40,0
Latias (Mega) DB+AuS/MsB,225,40,0
Munchlax Tk+BS/Bd,449,24,0
Pidgeot (Shadow) G+Tw/BrB,562,0,13
Quaquaval LK+CC/HC,841,72,71
Blastoise (Shadow) Bi+HC/SkB,496,0,0
Croconaw Scr+IP/WP,538,8,8
Mismagius Psy+SB/MF,802,0,63
Swanna G+AJ/Fl,610,0,23
Swanna (Shadow) G+AJ/Fl,538,0,8
Teddiursa Scr+Sw/CrC,320,32,0
Xatu (Shadow) Pk+Psh/AA,610,0,23
Electrode (Hisuian) TS+WC/EB,265,40,0
Hitmonlee (Shadow) LK+BK/BkB,841,56,71
Raichu VS+VT/TBl,355,40,0
Venusaur (Shadow) VW+FP/Sl,562,84,13
Altaria (Mega) DB+M/Ft,663,8,34
Audino (Mega) CB+BS/DV,447,28,0
Avalugg (Hisuian) PS+RS/IW,802,0,63
Conkeldurr (Shadow) FPm+DyP/BrS,730,68,48
Dewott (Shadow) FC+AT/XS,311,32,0
Gliscor (Shadow) WA+NS/Acr,314,32,0
Amoonguss A+GK/FoP,524,4,5
Baxcalibur DB+GlR/Av,322,40,0
Bellossom (Shadow) Ac+LB/DG,285,32,0
Drifblim H+IW/SB,232,44,0
Lileep Ac+GK/AP,440,12,0
Nidoking (Shadow) PSt+Av/EP,778,76,58
Nidorina PSt+PF/Tb,552,0,11
Bruxish Cf+AT/PsF,260,40,0
Gurdurr LK+BkB/SE,788,0,60
Hippowdon (Shadow) SdA+WBR/EP,257,32,0
Squawkabilly Pk+BrB/Fl,658,0,33
Crobat G+AC/PF,634,0,28
Milotic (Shadow) W+AT/Wr,552,4,11
Politoed MS+WBW/IB,677,2,37
Slowbro (Shadow) Cf+DrP/IB,489,18,0
Farfetch'd FC+LB/AA,278,32,0
Illumise Inf+SvW/SB,496,8,0
Naclstack MS+RT/RB,721,0,46
Slowbro (Galarian) Cf+DrP/SlB,754,8,53
Bellossom Ac+LB/DG,214,32,0
Slowbro (Mega) Cf+DrP/IB,371,28,0
Swoobat Cf+Fl/PsF,740,0,50
Timburr LK+BkB/RT,788,0,60
Trumbeak Pk+DrlP/RB,376,40,0
Ursaring (Shadow) SC+CC/Sw,361,32,0
Ampharos VS+BrS/TBl,313,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,476,40,0
Conkeldurr FPm+DyP/BrS,735,76,49
Gengar (Shadow) SC+ShP/DP,591,52,19
Starmie (Mega) Psy+IB/PG/Li+,238,40,0
Toxicroak (Shadow) PSt+DyP/SB,855,40,74
Lanturn WG+S/Tb,716,22,45
Spinda SkP+RT/IW,492,0,0
Ursaluna Scr+TP/HH,706,0,43
Dragonite (Shadow) DB+TP/SP,446,40,0
Qwilfish PSt+AT/SB,610,84,23
Victreebel (Mega) Ac+LB/SlB/AS+,725,72,47
Galvantula VS+D/Lu,331,40,0
Lucario (Mega) FPm+AuS/SB,706,0,43
Poliwrath (Shadow) MS+IW/DyP,850,0,73
Raichu (Mega X) VS+BkB/TBl/VT+,365,24,0
Toxicroak PSt+DyP/SB,875,48,78
Aerodactyl DB+RS/BrS,304,32,0
Dhelmise SC+PW/BrS,347,32,0
Hitmonlee LK+BK/BkB,653,64,32
Primeape KC+RF/IP,469,32,0
Sceptile (Shadow) FC+LB/BkS,409,32,0
Swampert (Shadow) MS+HC/Eq,548,0,10
Drifblim (Shadow) A+IW/SB,188,2,0
Oinkologne TD+BS/TBl,605,0,22
Chesnaught LK+FP/SP,802,0,63
Gallade (Shadow) PC+LB/SSw,312,24,0
Gogoat VW+LB/RS,221,32,0
Misdreavus Psy+DP/SS,802,0,63
Nidoqueen MSl+EP/PF,677,0,37
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Pumpkaboo (Super) A+GK/FoP,287,40,0
Scyther (Shadow) FC+XS/NS,380,28,0
Crobat (Shadow) G+AC/PF,625,76,26
Farfetch'd (Galarian) FC+LB/BkB,457,32,0
Gyarados (Mega) DB+AT/Cr,197,40,0
Nidorina (Shadow) PSt+PF/Dg,404,32,0
Venusaur VW+FP/Sl,610,0,23
Beedrill (Shadow) PSt+XS/DR,778,76,58
Marowak (Shadow) MSl+BC/RS,649,0,31
Medicham (Mega) PC+DyP/IP,850,0,73
Pinsir (Shadow) FC+CC/XS,279,6,0
Timburr (Shadow) LK+BkB/RT,769,76,56
Aerodactyl (Mega) DB+RS/BrS,368,32,0
Grimer PJ+Sl/MB,658,0,33
Swampert MS+HC/Eq,634,0,28
Venusaur (Mega) VW+FP/Sl,476,40,0
Chesnaught (Shadow) LK+FP/SP,754,84,53
Electivire (Shadow) TS+IP/WC,421,32,0
Frillish H+NSh/IB,237,44,0
Greninja (Mega) WSh+HC/BrS/S+,149,16,0
Hariyama (Shadow) FPm+UH/HS,706,76,43
Haunter SC+ShP/IP,591,60,19
Frigibax DB+Av/DC,706,0,43
Grimer (Shadow) PJ+Sl/MB,649,76,31
Tentacruel (Shadow) Ac+Sc/Pbk,658,0,33
Gastrodon MSl+BS/EP,658,4,33
Glalie (Shadow) RO+Av/SB,793,0,61
Mismagius (Shadow) Psy+SB/MF,802,0,63
Muk PJ+TP/DP,658,0,33
Vikavolt (Shadow) VS+XS/D,297,12,0
Ursaring SC+CC/Sw,361,32,0
Muk (Shadow) PJ+DP/TP,610,44,23
Venomoth (Shadow) Inf+PF/SvW,465,18,0
Golbat (Shadow) WA+PF/SB,725,80,47
Lileep (Shadow) Ac+GK/AP,754,0,53
Nidoqueen (Shadow) MSl+EP/PF,620,80,25
Seismitoad MS+EP/IW,470,4,0
Wailmer RO+Sc/BS,557,2,12
Druddigon DT+NS/RT,311,32,0
Dudunsparce Bi+DR/BS,706,0,43
Electrode (Shadow) VS+D/FoP,258,20,0
Vikavolt VS+XS/Fl,346,36,0
Amoonguss (Shadow) A+GK/FoP,504,0,1
Beedrill (Mega) Inf+DR/SlB/FeS,567,56,14
Charizard (Mega Y) E+BB/AC,435,40,0
Gallade PC+LB/SSw,312,24,0
Golbat WA+PF/SB,740,0,50
Heracross (Mega) FC+RT/UH,562,64,13
Pawmot TS+BkB/WC,716,64,45
Salamence (Mega) DT+Fl/BrS,361,32,0
Zoroark (Hisuian) SC+Sw/SB,369,6,0
Blaziken (Mega) E+AuS/BK,879,56,79
Furfrou TD+DP/GK,557,4,12
Kricketune FC+XS/AA,514,0,3
Salamence DT+Fl/BrS,388,32,0
Ludicolo A+WBW/EB,302,40,0
Machoke KC+CrC/Re,658,84,33
Gengar SC+ShP/DP,649,56,31
Garganacl MS+RT/RB,668,0,35
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kleavor FC+XS/RS,331,28,0
Serperior VW+FP/AA,625,2,26
Xatu Pk+Psh/AA,658,0,33
Audino CB+BS/DV,407,40,0
Electivire TS+IP/WC,337,32,0
Kabutops FC+AJ/SE,397,40,0
Leavanny SC+LB/XS,301,32,0
Roserade PSt+WBF/LfS,802,68,63
Smoochum PS+Psh/IP,524,0,5
Wormadam (Sandy) SkP+Bd/BBu,504,0,1
Noctowl (Shadow) WA+SA/SB,754,0,53
Beedrill Inf+XS/DR,533,0,7
Golurk (Shadow) MSl+ShP/DyP,591,0,19
Hariyama FPm+UH/HS,764,0,55
Armaldo (Shadow) FC+RB/Li,373,28,0
Dragonite DB+TP/SP,358,40,0
Drilbur (Shadow) Scr+DR/RT,426,40,0
Lurantis Lf+LB/SP,306,32,0
Pumpkaboo (Large) A+GK/FoP,304,40,0
Scolipede (Shadow) PSt+AT/XS,634,72,28
Decidueye (Hisuian) PC+EB/AuS,615,44,24
Latios (Mega) DB+AuS/LrP,342,40,0
Meganium VW+FP/Eq,625,2,26
Barraskewda Pk+AJ/CC,490,30,0
Cryogonal IS+TAx/NS,822,0,67
Raichu (Mega Y) TS+BkB/TBl/ZC+,605,76,22
Haunter (Shadow) SC+IP/SB,634,48,28
Wailord RO+S/Re,586,2,18
Scolipede PSt+AT/Mh,639,0,29
Sirfetch'd FC+LB/CC,610,68,23
Castform (Rainy) WG+WBW/T,774,2,57
Flygon DT+ST/Tw,735,0,49
Flygon (Shadow) DT+ST/Tw,677,0,37
Fraxure (Shadow) DT+AT/NS,385,32,0
Kabuto (Shadow) Scr+AJ/RT,421,40,0
Ursaluna (Shadow) Scr+TP/HH,610,0,23
Claydol MSl+RT/SB,605,32,22
Machop (Shadow) KC+CrC/BkB,653,72,32
Electrode VS+D/FoP,245,36,0
Kilowattrel TS+Acr/AA,427,40,0
Venomoth Inf+PF/SvW,422,32,0
Kangaskhan LK+BkB/Cr,831,0,69
Passimian C+BrS/SP,778,80,58
Slowpoke (Galarian) Cf+Psh/S,557,44,12
Decidueye Lf+FP/SSh,514,0,3
Galvantula (Shadow) VS+D/Lu,266,12,0
Haxorus (Shadow) DT+NS/S,441,22,0
Houndstone Bi+SB/PsF,572,0,15
Wailmer (Shadow) RO+Sc/BS,489,0,0
Sceptile FC+LB/BkS,328,32,0
Lopunny (Mega) LK+TAx/TP,826,60,68
Hattrem Cf+Psh/DG,754,0,53
Chimecho A+Psh/EB,157,40,0
Parasect FC+XS/CP,296,32,0
Tropius AS+LB/BrS,725,2,47
Ampharos (Mega) VS+BrS/TBl,312,24,0
Beartic PS+IP/Li,615,0,24
Weezing RO+SlB/DP,822,0,67
Espurr Cf+Psh/EB,778,4,58
Gengar (Mega) SC+ShP/DP,620,56,25
Pinsir FC+CC/XS,338,28,0
Pumpkaboo (Average) A+GK/FoP,504,0,1
Swampert (Mega) MS+HC/Eq,552,0,11
Sawk (Shadow) LK+BkB/BS,826,60,68
Slowpoke Cf+Psh/WP,533,0,7
Swadloon BBi+EB/SvW,192,28,0
Machop KC+CrC/BkB,658,80,33
Palossand A+SB/EP,257,28,0
Staravia WA+BrB/Fl,706,0,43
Golurk MSl+ShP/DyP,649,0,31
Scyther FC+XS/NS,323,32,0
Toedscruel MSl+SeB/EP,610,12,23
Weezing (Shadow) RO+SlB/DP,793,80,61
Glalie (Mega) PS+Av/SB,754,0,53
Servine (Shadow) VW+GK/Wr,478,8,0
Wyrdeer Cf+St/WC,754,0,53
Bewear (Shadow) LK+SP/St,802,68,63
Claydol (Shadow) MSl+RT/SB,625,4,26
Graveler (Alolan) VS+SE/RB,250,36,0
Garchomp (Shadow) DT+Tw/ST,677,0,37
Corvisquire Pk+SA/Pbk,706,0,43
Golduck (Shadow) Cf+CrC/Li,754,0,53
Kabuto Scr+AJ/RT,317,40,0
Marshtomp (Shadow) MS+S/Sl,509,0,2
Sandslash SdA+NS/RT,514,0,3
Tyranitar (Mega) DB+BrS/SE,183,32,0
Gabite MS+Tw/Dg,528,0,6
Quaxwell WA+AJ/AA,548,4,10
Weepinbell (Shadow) Ac+PW/SeB,725,64,47
Quilladin LK+EB/BS,257,48,0
Wormadam (Plant) SkP+EB/BBu,386,0,0
Bewear LK+SP/St,802,0,63
Gallade (Mega) LK+LB/SSw,429,32,0
Mienshao FPm+BrS/BK,802,12,63
Slowpoke (Shadow) Cf+Psh/WP,504,10,1
Stoutland TD+WC/Cr,591,0,19
Whiscash (Shadow) MS+MB/Sc,850,0,73
Garchomp DT+Tw/ST,706,0,43
Karrablast (Shadow) FC+DR/XS,405,28,0
Armaldo FC+RB/Li,352,40,0
Drilbur Scr+DR/RT,355,40,0
Gigalith LO+SP/MeB,860,0,75
Pancham LK+Cr/BS,802,0,63
Zangoose FC+CC/NS,372,32,0
Hippopotas SdA+RT/Dg,802,0,63
Marshtomp MS+S/Sl,605,0,22
Staraptor (Shadow) WA+Fl/CC,658,0,33
Eelektrik Ac+D/Cr,754,0,53
Graveler (Alolan) (Shadow) VS+SE/RB,265,20,0
Frosmoth PS+IW/BBu,754,0,53
Sawk LK+BkB/BS,802,68,63
Seviper PJ+PF/Wr,620,76,25
Staravia (Shadow) WA+BrB/Fl,658,0,33
Tyrantrum DT+RT/Cr,735,0,49
Tyrantrum (Shadow) DT+Cr/RT,677,0,37
Whiscash MS+MB/Sc,562,16,13
Bergmite Bi+IW/Cr,706,0,43
Flapple DB+SeB/DgP,346,40,0
Weepinbell Ac+PW/SeB,725,72,47
Dipplin DT+SeB/O,242,44,0
Zebstrika (Shadow) LK+WC/D,407,40,0
Drifloon H+SB/IW,528,8,6
Espathra Cf+Psh/DG,730,0,48
Chatot Pk+HW/SA,658,0,33
Golem (Alolan) (Shadow) VS+WC/RB,260,20,0
Swellow WA+BrB/AA,706,0,43
Tyrunt (Shadow) DT+RT/St,677,0,37
Pinsir (Mega) FC+CC/XS,405,28,0
Pumpkaboo (Small) A+GK/FoP,504,0,1
Gothitelle Cf+RS/FS,491,28,0
Sneasler SC+CC/XS,778,44,58
Axew (Shadow) Scr+AT/DC,376,32,0
Drifloon (Shadow) H+SB/IW,649,0,31
Wailord (Shadow) RO+S/HB,793,0,61
Falinks (Mega) C+SP/Mh/BkB+,735,76,49
Hitmontop C+CC/TAx,754,0,53
Quilladin (Shadow) LK+EB/BS,802,0,63
Purugly Scr+AA/T,706,0,43
Golduck Cf+CrC/Li,802,0,63
Golett (Shadow) A+ShP/BkB,269,20,0
Staraptor WA+Fl/CC,706,0,43
Anorith (Shadow) Scr+AJ/CP,395,32,0
Garbodor (Shadow) Inf+BS/SeB,562,76,13
Hydrapple DT+SeB/O,312,44,0
Relicanth WG+AT/AP,480,14,0
Fraxure DT+AT/NS,385,32,0
Gabite (Shadow) MS+Tw/Dg,344,32,0
Pidgeot (Mega) G+BrB/Tw,538,0,8
Tyrunt DT+RT/St,735,0,49
Dustox Cf+SvW/SlB,826,0,68
Golem (Alolan) VS+WC/RB,329,36,0
Masquerain Inf+AC/Lu,533,0,7
Misdreavus (Shadow) A+DP/SS,233,16,0
Axew Scr+AT/DC,706,0,43
Meowstic (Female) Cf+EB/SB,477,28,0
Gigalith (Shadow) LO+SP/MeB,860,0,75
Gothorita Cf+FS/P,692,0,40
Darumaka (Galarian) IF+IP/IB,706,0,43
Haxorus DT+NS/S,354,32,0
Mienfoo LK+BkB/HJK,798,68,62
Slowking Cf+S/Bl,350,28,0
Bibarel TD+S/HF,483,8,0
Sneasler (Shadow) SC+CC/XS,788,36,60
Stufful TD+SP/St,591,0,19
Bayleef ML+AP/EB,362,4,0
Tauros (Combat) DK+CC/TBl,831,0,69
Grovyle QA+LB/AA,311,32,0
Meganium (Shadow) VW+FP/Eq,562,4,13
Tirtouga Bi+S/AP,677,4,37
Espeon Cf+PsF/SB,519,0,4
Hippopotas (Shadow) SdA+RT/Dg,706,0,43
Jynx Cf+Av/Psh,730,0,48
Pidgeotto WA+AC/Tw,754,0,53
Bibarel (Shadow) TD+S/HF,533,0,7
Electabuzz TS+TP/Re,317,32,0
Alomomola W+HP/Bl,677,8,37
Oddish (Shadow) Ac+SeB/M,725,72,47
Sandshrew Scr+ST/RT,706,0,43
Sneasel (Hisuian) PJ+CC/XS,764,52,55
Zebstrika LK+WC/FmC,802,0,63
Corvisquire (Shadow) Pk+SA/Pbk,658,0,33
Garchomp (Mega) DT+Tw/ST,677,0,37
Mr. Mime (Galarian) Cf+IP/TAx,730,0,48
Alakazam (Shadow) PC+FiP/SB,335,40,0
Sandslash (Shadow) SdA+NS/RT,292,32,0
Meowstic (Male) Cf+EB/Tb,477,28,0
Pidgeotto (Shadow) WA+AC/Tw,706,0,43
Sceptile (Mega) FC+LB/BkS,405,32,0
Rotom A+Tb/OW,325,28,0
Vibrava DB+ST/Bd,668,0,35
Golett A+ShP/BkB,322,32,0
Grotle Bi+BS/EB,287,40,0
Kangaskhan (Mega) LK+BkB/Cr,802,0,63
Karrablast FC+DR/XS,514,0,3
Manectric TF+PsF/WC,314,20,0
Polteageist H+SB/DP,620,0,25
Beautifly Inf+AC/SvW,338,28,0
Vaporeon WG+AT/LR,774,2,57
Ambipom (Shadow) Scr+AA/LS,407,40,0
Koffing Inf+Sl/DP,649,0,31
Stufful (Shadow) TD+SP/St,504,80,1
Tauros (Aqua) DK+AJ/TBl,831,0,69
Electabuzz (Shadow) TS+TP/Tb,320,32,0
Garbodor Inf+BS/GS,620,0,25
Slowking (Shadow) Cf+S/Bl,730,2,48
Floatzel W+AJ/Sw,764,0,55
Hitmontop (Shadow) C+CC/TAx,706,84,43
Grovyle (Shadow) BS+LB/AA,388,32,0
Koffing (Shadow) Inf+Sl/DP,591,76,19
Torterra MSl+FP/ST,668,0,35
Vibrava (Shadow) DB+ST/Bd,572,0,15
Huntail Bi+AT/Cr,552,0,11
Vanillish A+IW/SiB,533,0,7
Accelgor (Shadow) Inf+EB/BBu,306,2,0
Bouffalant MS+St/Mh,620,0,25
Sawsbuck TD+WC/TBl,572,0,15
Snover PS+EB/IB,783,8,59
Rhyperior (Shadow) MSl+DR/RW,620,0,25
Buneary QA+Sw/FiP,528,0,6
Exeggutor (Shadow) Cf+SeB/P,682,0,38
Oddish Ac+SeB/M,735,80,49
Tangrowth VW+PW/RS,572,8,15
Thwackey Scr+EB/GK,677,4,37
Palpitoad MS+EP/WP,850,0,73
Grotle (Shadow) Bi+EB/BS,489,0,0
Nidorino PSt+SlB/Dg,802,0,63
Serperior (Shadow) VW+FP/LT,488,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,20,0
Leafeon QA+LB/EB,269,32,0
Noivern Bi+HW/Hu,706,0,43
Tangrowth (Shadow) VW+PW/RS,562,0,13
Absol (Mega) PC+BrS/Mh,171,24,0
Corsola B+PG/RB,600,16,21
Omanyte (Shadow) MS+RT/RB,581,0,17
Ninjask FC+AA/SB,355,28,0
Gumshoos TD+RT/Cr,562,0,13
Tirtouga (Shadow) Bi+S/AP,706,0,43
Gothorita (Shadow) Cf+FS/P,730,0,48
Elekid TS+TP/BkB,304,32,0
Purugly (Shadow) Scr+AA/T,610,0,23
Snover (Shadow) PS+EB/IB,802,0,63
Pawmo TS+WC/TP,725,72,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,783,44,59
Gothitelle (Shadow) Cf+RS/FS,730,8,48
Drakloak DT+SB/O,706,0,43
Nidorino (Shadow) PSt+SlB/Dg,754,84,53
Anorith Scr+AJ/AP,509,0,2
Grapploct W+SP/IP,822,84,67
Hitmonchan C+IP/TP,778,80,58
Cloyster IS+IW/Li,793,2,61
Mankey (Shadow) KC+CrC/BkB,687,52,39
Rhyperior MSl+DR/RW,677,0,37
Mr. Rime Cf+IW/P,754,8,53
Hitmonchan (Shadow) C+IP/TP,764,68,55
Bayleef (Shadow) ML+AP/EB,285,40,0
Ivysaur VW+PW/SlB,610,0,23
Torterra (Shadow) MSl+FP/ST,605,0,22
Herdier TD+Dg/Tb,620,0,25
Luxray Sp+WC/PsF,340,40,0
Watchog (Shadow) LK+Cr/HF,802,0,63
Omastar (Shadow) MS+RS/HP,850,0,73
Exeggutor Cf+SeB/P,730,2,48
Floragato Lf+EB/PR,514,0,3
Sandshrew (Shadow) Scr+ST/RT,706,0,43
Watchog LK+Cr/GK,802,0,63
Porygon Tk+D/HB,706,0,43
Alakazam PC+FiP/SB,335,40,0
Darmanitan (Galarian) IF+Av/SP,706,0,43
Minun QA+Tb/GK,802,0,63
Geodude (Alolan) VS+RT/RS,336,40,0
Mantyke B+WP/AA,860,2,75
Eldegoss BS+EB/GK,268,44,0
Luxray (Shadow) Sp+WC/PsF,382,32,0
Cherrim (Sunshine) BS+WBF/SoB,725,4,47
Exeggutor (Alolan) DT+SeB/DM,446,0,0
Skorupi (Shadow) Inf+AT/CP,591,76,19
Cloyster (Shadow) IS+IW/Li,759,4,54
Mankey KC+CrC/BkB,860,60,75
Omastar MS+RS/HP,850,0,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,649,0,31
