Pokemon,Battle Rating,Energy Remaining,HP Remaining
Timburr LK+BkB/RT,738,0,60
Trumbeak Pk+DrlP/RB,500,0,0
Ursaring (Shadow) SC+CC/Sw,757,0,65
Ampharos VS+BrS/TBl,143,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,876,0,95
Conkeldurr FPm+DyP/BrS,773,0,69
Gengar (Shadow) SC+ShP/DP,448,32,0
Starmie (Mega) Psy+IB/PG/Li+,734,3,59
Toxicroak (Shadow) PSt+DyP/SB,559,0,15
Lanturn WG+S/Tb,394,3,0
Spinda SkP+RT/IW,718,19,55
Ursaluna Scr+TP/HH,288,40,0
Dragonite (Shadow) DB+TP/SP,389,40,0
Qwilfish PSt+AT/SB,821,3,81
Victreebel (Mega) Ac+LB/SlB/AS+,666,40,42
Galvantula VS+D/Lu,192,24,0
Lucario (Mega) FPm+AuS/SB,746,0,62
Poliwrath (Shadow) MS+IW/DyP,777,48,70
Raichu (Mega X) VS+BkB/TBl/VT+,393,16,0
Toxicroak PSt+DyP/SB,837,0,85
Aerodactyl DB+RS/BrS,250,40,0
Dhelmise SC+PW/BrS,757,0,65
Hitmonlee LK+BK/BkB,702,0,51
Primeape KC+RF/IP,694,0,49
Sceptile (Shadow) FC+LB/BkS,551,40,13
Swampert (Shadow) MS+HC/Eq,908,3,103
Drifblim (Shadow) A+IW/SB,662,3,41
Oinkologne TD+BS/TBl,500,19,0
Chesnaught LK+FP/SP,876,0,95
Gallade (Shadow) PC+LB/SSw,571,32,18
Gogoat VW+LB/RS,500,56,0
Misdreavus Psy+DP/SS,805,11,77
Nidoqueen MSl+EP/PF,706,16,52
Delphox (Mega) Scr+BB/Psh/MFP,430,40,0
Pumpkaboo (Super) A+GK/FoP,746,3,62
Scyther (Shadow) FC+XS/NS,662,0,41
Crobat (Shadow) G+AC/PF,698,3,50
Farfetch'd (Galarian) FC+LB/BkB,630,0,33
Gyarados (Mega) DB+AT/Cr,626,8,32
Nidorina (Shadow) PSt+PF/Dg,666,0,42
Venusaur VW+FP/Sl,821,3,81
Beedrill (Shadow) PSt+XS/DR,678,0,45
Marowak (Shadow) MSl+BC/RS,797,8,75
Medicham (Mega) PC+DyP/IP,837,0,85
Pinsir (Shadow) FC+CC/XS,857,8,90
Timburr (Shadow) LK+BkB/RT,714,0,54
Aerodactyl (Mega) DB+RS/BrS,282,40,0
Grimer PJ+Sl/MB,500,3,0
Swampert MS+HC/Eq,801,0,76
Venusaur (Mega) VW+FP/Sl,500,0,0
Chesnaught (Shadow) LK+FP/SP,869,72,93
Electivire (Shadow) TS+IP/WC,291,32,0
Frillish H+NSh/IB,599,30,25
Greninja (Mega) WSh+HC/BrS/S+,666,8,42
Hariyama (Shadow) FPm+UH/HS,773,0,69
Haunter SC+ShP/IP,430,40,0
Frigibax DB+Av/DC,479,11,0
Grimer (Shadow) PJ+Sl/MB,690,3,48
Tentacruel (Shadow) Ac+Sc/Pbk,496,14,0
Gastrodon MSl+BS/EP,694,0,49
Glalie (Shadow) RO+Av/SB,464,0,0
Mismagius (Shadow) Psy+SB/MF,750,0,63
Muk PJ+TP/DP,500,3,0
Vikavolt (Shadow) VS+XS/D,220,8,0
Ursaring SC+CC/Sw,777,8,70
Muk (Shadow) PJ+DP/TP,690,3,48
Venomoth (Shadow) Inf+PF/SvW,801,0,76
Golbat (Shadow) WA+PF/SB,551,8,13
Lileep (Shadow) Ac+GK/AP,413,16,0
Nidoqueen (Shadow) MSl+EP/PF,706,8,52
Seismitoad MS+EP/IW,793,11,74
Wailmer RO+Sc/BS,515,30,4
Druddigon DT+NS/RT,630,8,33
Dudunsparce Bi+DR/BS,563,0,16
Electrode (Shadow) VS+D/FoP,122,16,0
Vikavolt VS+XS/Fl,166,8,0
Amoonguss (Shadow) A+GK/FoP,746,3,62
Beedrill (Mega) Inf+DR/SlB/FeS,857,72,90
Charizard (Mega Y) E+BB/AC,876,0,95
Gallade PC+LB/SSw,837,0,85
Golbat WA+PF/SB,666,8,42
Heracross (Mega) FC+RT/UH,892,56,99
Pawmot TS+BkB/WC,321,32,0
Salamence (Mega) DT+Fl/BrS,460,0,0
Zoroark (Hisuian) SC+Sw/SB,447,40,0
Blaziken (Mega) E+AuS/BK,900,72,101
Furfrou TD+DP/GK,559,35,15
Kricketune FC+XS/AA,706,0,52
Salamence DT+Fl/BrS,500,0,0
Ludicolo A+WBW/EB,500,19,0
Machoke KC+CrC/Re,765,0,67
Gengar SC+ShP/DP,387,40,0
Garganacl MS+RT/RB,611,0,28
Kabutops (Shadow) FC+AJ/SE,500,8,0
Kleavor FC+XS/RS,690,0,48
Serperior VW+FP/AA,500,24,0
Xatu Pk+Psh/AA,500,0,0
Audino CB+BS/DV,500,3,0
Electivire TS+IP/WC,462,32,0
Kabutops FC+AJ/SE,670,8,43
Leavanny SC+LB/XS,837,72,85
Roserade PSt+WBF/LfS,738,40,60
Smoochum PS+Psh/IP,757,0,65
Wormadam (Sandy) SkP+Bd/BBu,706,0,52
Noctowl (Shadow) WA+SA/SB,437,16,0
Beedrill Inf+XS/DR,698,0,50
Golurk (Shadow) MSl+ShP/DyP,857,0,90
Hariyama FPm+UH/HS,801,8,76
Armaldo (Shadow) FC+RB/Li,837,0,85
Dragonite DB+TP/SP,345,40,0
Drilbur (Shadow) Scr+DR/RT,750,0,63
Lurantis Lf+LB/SP,777,3,70
Pumpkaboo (Large) A+GK/FoP,746,3,62
Scolipede (Shadow) PSt+AT/XS,650,32,38
Decidueye (Hisuian) PC+EB/AuS,888,32,98
Latios (Mega) DB+AuS/LrP,734,8,59
Meganium VW+FP/Eq,500,24,0
Barraskewda Pk+AJ/CC,757,0,65
Cryogonal IS+TAx/NS,619,11,30
Raichu (Mega Y) TS+BkB/TBl/ZC+,343,40,0
Haunter (Shadow) SC+IP/SB,480,40,0
Wailord RO+S/Re,487,14,0
Scolipede PSt+AT/Mh,837,0,85
Sirfetch'd FC+LB/CC,626,40,32
Castform (Rainy) WG+WBW/T,476,30,0
Flygon DT+ST/Tw,543,3,11
Flygon (Shadow) DT+ST/Tw,500,0,0
Fraxure (Shadow) DT+AT/NS,547,0,12
Kabuto (Shadow) Scr+AJ/RT,500,16,0
Ursaluna (Shadow) Scr+TP/HH,322,40,0
Claydol MSl+RT/SB,876,0,95
Machop (Shadow) KC+CrC/BkB,714,0,54
Electrode VS+D/FoP,118,32,0
Kilowattrel TS+Acr/AA,250,40,0
Venomoth Inf+PF/SvW,670,0,43
Kangaskhan LK+BkB/Cr,777,3,70
Passimian C+BrS/SP,781,0,71
Slowpoke (Galarian) Cf+Psh/S,503,0,1
Decidueye Lf+FP/SSh,500,0,0
Galvantula (Shadow) VS+D/Lu,250,24,0
Haxorus (Shadow) DT+NS/S,539,0,10
Houndstone Bi+SB/PsF,726,8,57
Wailmer (Shadow) RO+Sc/BS,454,24,0
Sceptile FC+LB/BkS,837,0,85
Lopunny (Mega) LK+TAx/TP,500,40,0
Hattrem Cf+Psh/DG,500,3,0
Chimecho A+Psh/EB,500,19,0
Parasect FC+XS/CP,718,80,55
Tropius AS+LB/BrS,575,40,19
Ampharos (Mega) VS+BrS/TBl,139,16,0
Beartic PS+IP/Li,734,3,59
Weezing RO+SlB/DP,500,11,0
Espurr Cf+Psh/EB,503,24,1
Gengar (Mega) SC+ShP/DP,462,40,0
Pinsir FC+CC/XS,690,0,48
Pumpkaboo (Average) A+GK/FoP,746,3,62
Swampert (Mega) MS+HC/Eq,908,3,103
Sawk (Shadow) LK+BkB/BS,817,80,80
Slowpoke Cf+Psh/WP,475,38,0
Swadloon BBi+EB/SvW,694,40,49
Machop KC+CrC/BkB,757,0,65
Palossand A+SB/EP,599,40,25
Staravia WA+BrB/Fl,757,3,65
Golurk MSl+ShP/DyP,884,0,97
Scyther FC+XS/NS,837,0,85
Toedscruel MSl+SeB/EP,734,8,59
Weezing (Shadow) RO+SlB/DP,746,3,62
Glalie (Mega) PS+Av/SB,734,3,59
Servine (Shadow) VW+GK/Wr,500,56,0
Wyrdeer Cf+St/WC,662,3,41
Bewear (Shadow) LK+SP/St,615,0,29
Claydol (Shadow) MSl+RT/SB,837,0,85
Graveler (Alolan) VS+SE/RB,81,32,0
Garchomp (Shadow) DT+Tw/ST,718,0,55
Corvisquire Pk+SA/Pbk,511,11,3
Golduck (Shadow) Cf+CrC/Li,626,8,32
Kabuto Scr+AJ/RT,463,16,0
Marshtomp (Shadow) MS+S/Sl,698,8,50
Sandslash SdA+NS/RT,587,16,22
Tyranitar (Mega) DB+BrS/SE,500,8,0
Gabite MS+Tw/Dg,952,3,114
Quaxwell WA+AJ/AA,615,40,29
Weepinbell (Shadow) Ac+PW/SeB,746,80,62
Quilladin LK+EB/BS,714,48,54
Wormadam (Plant) SkP+EB/BBu,797,0,75
Bewear LK+SP/St,837,0,85
Gallade (Mega) LK+LB/SSw,853,80,89
Mienshao FPm+BrS/BK,781,80,71
Slowpoke (Shadow) Cf+Psh/WP,416,8,0
Stoutland TD+WC/Cr,615,11,29
Whiscash (Shadow) MS+MB/Sc,777,3,70
Garchomp DT+Tw/ST,535,3,9
Karrablast (Shadow) FC+DR/XS,845,80,87
Armaldo FC+RB/Li,837,0,85
Drilbur Scr+DR/RT,750,0,63
Gigalith LO+SP/MeB,495,8,0
Pancham LK+Cr/BS,876,0,95
Zangoose FC+CC/NS,837,0,85
Hippopotas SdA+RT/Dg,587,24,22
Marshtomp MS+S/Sl,781,0,71
Staraptor (Shadow) WA+Fl/CC,757,0,65
Eelektrik Ac+D/Cr,227,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Frosmoth PS+IW/BBu,757,0,65
Sawk LK+BkB/BS,642,0,36
Seviper PJ+PF/Wr,670,3,43
Staravia (Shadow) WA+BrB/Fl,738,0,60
Tyrantrum DT+RT/Cr,482,19,0
Tyrantrum (Shadow) DT+Cr/RT,500,19,0
Whiscash MS+MB/Sc,789,0,73
Bergmite Bi+IW/Cr,642,3,36
Flapple DB+SeB/DgP,757,0,65
Weepinbell Ac+PW/SeB,757,0,65
Dipplin DT+SeB/O,500,19,0
Zebstrika (Shadow) LK+WC/D,500,40,0
Drifloon H+SB/IW,718,3,55
Espathra Cf+Psh/DG,718,3,55
Chatot Pk+HW/SA,710,3,53
Golem (Alolan) (Shadow) VS+WC/RB,410,16,0
Swellow WA+BrB/AA,757,3,65
Tyrunt (Shadow) DT+RT/St,488,19,0
Pinsir (Mega) FC+CC/XS,682,0,46
Pumpkaboo (Small) A+GK/FoP,746,3,62
Gothitelle Cf+RS/FS,710,19,53
Sneasler SC+CC/XS,797,0,75
Axew (Shadow) Scr+AT/DC,638,0,35
Drifloon (Shadow) H+SB/IW,829,3,83
Wailord (Shadow) RO+S/HB,746,3,62
Falinks (Mega) C+SP/Mh/BkB+,666,0,42
Hitmontop C+CC/TAx,821,0,81
Quilladin (Shadow) LK+EB/BS,686,0,47
Purugly Scr+AA/T,722,3,56
Golduck Cf+CrC/Li,642,64,36
Golett (Shadow) A+ShP/BkB,710,0,53
Staraptor WA+Fl/CC,777,3,70
Anorith (Shadow) Scr+AJ/CP,757,0,65
Garbodor (Shadow) Inf+BS/SeB,857,3,90
Hydrapple DT+SeB/O,500,19,0
Relicanth WG+AT/AP,662,0,41
Fraxure DT+AT/NS,591,8,23
Gabite (Shadow) MS+Tw/Dg,908,8,103
Pidgeot (Mega) G+BrB/Tw,678,0,45
Tyrunt DT+RT/St,449,19,0
Dustox Cf+SvW/SlB,817,3,80
Golem (Alolan) VS+WC/RB,341,32,0
Masquerain Inf+AC/Lu,829,0,83
Misdreavus (Shadow) A+DP/SS,662,3,41
Axew Scr+AT/DC,658,0,40
Meowstic (Female) Cf+EB/SB,500,19,0
Gigalith (Shadow) LO+SP/MeB,884,0,97
Gothorita Cf+FS/P,615,0,29
Darumaka (Galarian) IF+IP/IB,666,3,42
Haxorus DT+NS/S,583,8,21
Mienfoo LK+BkB/HJK,726,40,57
Slowking Cf+S/Bl,500,38,0
Bibarel TD+S/HF,483,40,0
Sneasler (Shadow) SC+CC/XS,781,80,71
Stufful TD+SP/St,662,8,41
Bayleef ML+AP/EB,500,32,0
Tauros (Combat) DK+CC/TBl,857,0,90
Grovyle QA+LB/AA,837,0,85
Meganium (Shadow) VW+FP/Eq,500,8,0
Tirtouga Bi+S/AP,369,24,0
Espeon Cf+PsF/SB,391,40,0
Hippopotas (Shadow) SdA+RT/Dg,539,16,10
Jynx Cf+Av/Psh,638,3,35
Pidgeotto WA+AC/Tw,670,0,43
Bibarel (Shadow) TD+S/HF,607,3,27
Electabuzz TS+TP/Re,239,32,0
Alomomola W+HP/Bl,777,1,70
Oddish (Shadow) Ac+SeB/M,547,0,12
Sandshrew Scr+ST/RT,500,16,0
Sneasel (Hisuian) PJ+CC/XS,694,0,49
Zebstrika LK+WC/FmC,869,0,93
Corvisquire (Shadow) Pk+SA/Pbk,734,3,59
Garchomp (Mega) DT+Tw/ST,746,0,62
Mr. Mime (Galarian) Cf+IP/TAx,662,3,41
Alakazam (Shadow) PC+FiP/SB,467,40,0
Sandslash (Shadow) SdA+NS/RT,908,8,103
Meowstic (Male) Cf+EB/Tb,634,27,34
Pidgeotto (Shadow) WA+AC/Tw,591,8,23
Sceptile (Mega) FC+LB/BkS,861,72,91
Rotom A+Tb/OW,452,24,0
Vibrava DB+ST/Bd,654,3,39
Golett A+ShP/BkB,757,0,65
Grotle Bi+BS/EB,615,64,29
Kangaskhan (Mega) LK+BkB/Cr,769,3,68
Karrablast FC+DR/XS,702,0,51
Manectric TF+PsF/WC,314,8,0
Polteageist H+SB/DP,555,8,14
Beautifly Inf+AC/SvW,829,0,83
Vaporeon WG+AT/LR,658,30,40
Ambipom (Shadow) Scr+AA/LS,678,0,45
Koffing Inf+Sl/DP,884,3,97
Stufful (Shadow) TD+SP/St,607,0,27
Tauros (Aqua) DK+AJ/TBl,714,8,54
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Garbodor Inf+BS/GS,666,11,42
Slowking (Shadow) Cf+S/Bl,454,24,0
Floatzel W+AJ/Sw,630,3,33
Hitmontop (Shadow) C+CC/TAx,777,0,70
Grovyle (Shadow) BS+LB/AA,559,32,15
Koffing (Shadow) Inf+Sl/DP,857,3,90
Torterra MSl+FP/ST,884,3,97
Vibrava (Shadow) DB+ST/Bd,750,0,63
Huntail Bi+AT/Cr,698,56,50
Vanillish A+IW/SiB,742,11,61
Accelgor (Shadow) Inf+EB/BBu,829,80,83
Bouffalant MS+St/Mh,785,8,72
Sawsbuck TD+WC/TBl,662,8,41
Snover PS+EB/IB,777,3,70
Rhyperior (Shadow) MSl+DR/RW,857,0,90
Buneary QA+Sw/FiP,821,3,81
Exeggutor (Shadow) Cf+SeB/P,658,0,40
Oddish Ac+SeB/M,777,8,70
Tangrowth VW+PW/RS,500,8,0
Thwackey Scr+EB/GK,813,3,79
Palpitoad MS+EP/WP,805,3,77
Grotle (Shadow) Bi+EB/BS,630,8,33
Nidorino PSt+SlB/Dg,551,3,13
Serperior (Shadow) VW+FP/LT,646,40,37
Geodude (Alolan) (Shadow) VS+RT/RS,97,16,0
Leafeon QA+LB/EB,821,3,81
Noivern Bi+HW/Hu,630,40,33
Tangrowth (Shadow) VW+PW/RS,777,8,70
Absol (Mega) PC+BrS/Mh,591,0,23
Corsola B+PG/RB,354,24,0
Omanyte (Shadow) MS+RT/RB,282,40,0
Ninjask FC+AA/SB,837,0,85
Gumshoos TD+RT/Cr,634,3,34
Tirtouga (Shadow) Bi+S/AP,415,8,0
Gothorita (Shadow) Cf+FS/P,718,3,55
Elekid TS+TP/BkB,233,32,0
Purugly (Shadow) Scr+AA/T,722,3,56
Snover (Shadow) PS+EB/IB,757,0,65
Pawmo TS+WC/TP,302,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,678,0,45
Gothitelle (Shadow) Cf+RS/FS,698,3,50
Drakloak DT+SB/O,773,3,69
Nidorino (Shadow) PSt+SlB/Dg,821,3,81
Anorith Scr+AJ/AP,757,0,65
Grapploct W+SP/IP,857,0,90
Hitmonchan C+IP/TP,781,0,71
Cloyster IS+IW/Li,535,0,9
Mankey (Shadow) KC+CrC/BkB,726,24,57
Rhyperior MSl+DR/RW,884,0,97
Mr. Rime Cf+IW/P,662,3,41
Hitmonchan (Shadow) C+IP/TP,781,0,71
Bayleef (Shadow) ML+AP/EB,500,19,0
Ivysaur VW+PW/SlB,515,64,4
Torterra (Shadow) MSl+FP/ST,900,0,101
Herdier TD+Dg/Tb,603,19,26
Luxray Sp+WC/PsF,445,40,0
Watchog (Shadow) LK+Cr/HF,805,3,77
Omastar (Shadow) MS+RS/HP,266,40,0
Exeggutor Cf+SeB/P,698,0,50
Floragato Lf+EB/PR,777,3,70
Sandshrew (Shadow) Scr+ST/RT,757,0,65
Watchog LK+Cr/GK,611,3,28
Porygon Tk+D/HB,500,19,0
Alakazam PC+FiP/SB,412,40,0
Darmanitan (Galarian) IF+Av/SP,650,0,38
Minun QA+Tb/GK,376,24,0
Geodude (Alolan) VS+RT/RS,84,32,0
Mantyke B+WP/AA,666,6,42
Eldegoss BS+EB/GK,603,32,26
Luxray (Shadow) Sp+WC/PsF,411,24,0
Cherrim (Sunshine) BS+WBF/SoB,884,3,97
Exeggutor (Alolan) DT+SeB/DM,583,48,21
Skorupi (Shadow) Inf+AT/CP,734,0,59
Cloyster (Shadow) IS+IW/Li,746,3,62
Mankey KC+CrC/BkB,765,80,67
Omastar MS+RS/HP,463,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,718,0,55
