Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool TD+BS/WC,703,0,59
Hypno Cf+SB/TP,613,2,33
Mamoswine (Shadow) PS+ISp/HH,634,3,39
Toucannon Pk+BBl/DrlP,813,3,91
Machoke (Shadow) KC+CrC/DyP,765,96,77
Orbeetle PC+Psh/BBu,779,1,81
Dragonair DB+AT/DgP,326,38,0
Pelipper WA+WBW/Hu,555,1,16
Cofagrigus (Shadow) SC+SB/EB,513,3,4
Dewgong IS+IW/DR,775,1,80
Fearow Pk+DrlP/DR,813,3,91
Toxtricity Ac+WC/Sw,841,96,99
Blastoise Bi+HC/SkB,693,1,56
Slowking (Galarian) Ac+Psh/SB,800,1,87
Amaura PS+WBI/Tb,579,1,23
Dondozo W+S/O,254,34,0
Glalie RO+Av/SB,837,3,98
Victreebel (Shadow) SkP+LB/AS,544,88,13
Miltank RO+BS/IB,713,13,62
Runerigus SC+SB/RT,417,35,0
Lickitung L+BS/PW,589,8,26
Greedent Bi+BS/TBl,403,27,0
Dodrio Pk+DrlP/BrB,813,3,91
Feraligatr SC+HC/IB,606,1,31
Gliscor WA+NS/Acr,634,17,39
Golisopod FC+XS/AJ,384,38,0
Froslass (Shadow) PS+Av/SB,679,3,52
Lumineon G+AT/SvW,824,1,94
Pachirisu VS+HF/TP,544,2,13
Arbok (Shadow) Ac+BrS/Wr,841,100,99
Pidgeot G+Tw/BrB,775,7,80
Samurott FC+HC/Mh,593,1,27
Victreebel SkP+LB/SlB,537,100,11
Aerodactyl (Shadow) DB+RS/BrS,458,38,0
Vespiquen FC+XS/PG,593,1,27
Aipom Scr+Sw/AA,693,1,56
Emolga TS+Acr/D,813,3,91
Slowbro Cf+DrP/IB,371,21,0
Starmie (Shadow) Psy+AJ/PG,693,1,56
Hakamo-o DT+BkB/RT,696,3,57
Machamp (Shadow) KC+CrC/RS,806,84,89
Lopunny LK+TP/TAx,407,27,0
Hawlucha LK+FlP/AA,744,100,71
Noctowl WA+SB/Re,848,1,101
Tentacruel Ac+Sc/Pbk,858,3,104
Dartrix Pk+BrB/EB,800,11,87
Trumbeak (Shadow) Pk+DrlP/RB,768,3,78
Ariados PSt+Lu/FoP,858,3,104
Gligar WA+NS/Dg,637,0,40
Skarmory (Mega) AS+BrB/DR/DrP+,806,3,89
Feraligatr (Shadow) SC+HC/IB,558,1,17
Maushold TD+Sw/Cr,744,1,71
Steelix (Mega) TF+PsF/Cr,558,0,17
Cradily (Shadow) Ac+RT/GK,447,33,0
Dewott FC+AT/XS,278,38,0
Heracross FC+UH/RT,631,92,38
Poliwrath MS+IW/DyP,500,21,0
Primeape (Shadow) KC+RF/IP,779,80,81
Gourgeist (Super) I+SB/SeB,837,3,98
Linoone SC+Sw/GK,555,5,16
Mamoswine PS+ISp/HH,724,3,65
Wartortle (Shadow) Bi+AJ/IB,693,1,56
Gourgeist (Average) I+SB/SeB,551,19,15
Ledian (Shadow) RO+DyP/Acr,806,3,89
Gyarados (Shadow) DB+AT/Tw,454,38,0
Quagsire (Shadow) MS+AT/SE,229,26,0
Arbok Ac+BrS/Wr,813,3,91
Throh (Shadow) LK+BkB/BS,658,3,46
Aipom (Shadow) Scr+Sw/AA,586,3,25
Diggersby MS+FiP/ScS,270,11,0
Girafarig (Shadow) Cf+PsF/TBl,724,3,65
Houndoom (Mega) I+Ft/TBl/DPP,751,1,73
Gligar (Shadow) WA+NS/Dg,631,1,38
Rufflet Pk+BrB/Fl,813,3,91
Girafarig Cf+PsF/TBl,720,5,64
Gurdurr (Shadow) LK+BkB/SE,682,96,53
Kecleon SkP+TP/DyP,461,1,0
Machamp KC+CrC/RS,803,100,88
Salamence (Shadow) DT+Fl/BrS,470,38,0
Qwilfish (Shadow) PSt+AT/SB,900,84,116
Castform H+WBR/EB,284,38,0
Gourgeist (Large) I+SB/SeB,837,3,98
Teddiursa (Shadow) Scr+Sw/CrC,534,3,10
Avalugg IF+Av/BS,634,1,39
Dewgong (Shadow) IS+IW/DR,744,1,71
Grafaiai Scr+PF/FoP,810,92,90
Milotic W+AT/Wr,412,7,0
Politoed (Shadow) MS+WBW/IB,266,26,0
Samurott (Shadow) FC+HC/Mh,404,38,0
Trevenant (Shadow) SC+SB/SeB,404,34,0
Charizard (Mega X) DB+BB/AC,620,3,35
Drampa DB+Sw/DgP,693,11,56
Hippowdon SdA+WBR/EP,454,11,0
Nidoking PSt+Av/EP,868,100,107
Quagsire MS+AT/SE,385,23,0
Stunfisk TS+MB/D,555,0,16
Bellibolt TS+ZC/PbC,531,12,9
Gourgeist (Small) I+SB/SeB,837,7,98
Servine VW+GK/Wr,426,27,0
Ampharos (Shadow) VS+BrS/TBl,662,3,47
Barbaracle FC+CrC/SE,360,38,0
Croconaw (Shadow) Scr+IP/WP,793,1,85
Gyarados DB+AT/Tw,342,38,0
Raichu (Alolan) VS+VT/Psh,655,1,45
Starmie Psy+AJ/PG,793,1,85
Diggersby (Shadow) MS+ScS/FiP,370,11,0
Marowak MSl+BC/RS,376,15,0
Trevenant SC+SeB/SB,589,3,26
Dragonite (Mega) DB+SP/TP/O+,713,3,62
Latias (Mega) DB+AuS/MsB,693,1,56
Munchlax Tk+BS/Bd,724,2,65
Pidgeot (Shadow) G+Tw/BrB,727,7,66
Quaquaval LK+CC/HC,765,96,77
Blastoise (Shadow) Bi+HC/SkB,693,1,56
Croconaw Scr+IP/WP,793,1,85
Mismagius Psy+SB/MF,793,1,85
Swanna G+AJ/Fl,751,1,73
Swanna (Shadow) G+AJ/Fl,744,3,71
Teddiursa Scr+Sw/CrC,655,3,45
Xatu (Shadow) Pk+Psh/AA,751,1,73
Electrode (Hisuian) TS+WC/EB,813,3,91
Hitmonlee (Shadow) LK+BK/BkB,720,76,64
Raichu VS+VT/TBl,613,3,33
Venusaur (Shadow) VW+FP/Sl,651,100,44
Altaria (Mega) DB+M/Ft,693,7,56
Audino (Mega) CB+BS/DV,644,6,42
Avalugg (Hisuian) PS+RS/IW,703,1,59
Conkeldurr (Shadow) FPm+DyP/BrS,606,92,31
Dewott (Shadow) FC+AT/XS,376,38,0
Gliscor (Shadow) WA+NS/Acr,813,3,91
Amoonguss A+GK/FoP,589,3,26
Baxcalibur DB+GlR/Av,713,3,62
Bellossom (Shadow) Ac+LB/DG,813,3,91
Drifblim H+IW/SB,613,13,33
Lileep Ac+GK/AP,817,17,92
Nidoking (Shadow) PSt+Av/EP,889,88,113
Nidorina PSt+PF/Tb,896,11,115
Bruxish Cf+AT/PsF,710,1,61
Gurdurr LK+BkB/SE,675,100,51
Hippowdon (Shadow) SdA+WBR/EP,461,3,0
Squawkabilly Pk+BrB/Fl,813,3,91
Crobat G+AC/PF,786,3,83
Milotic (Shadow) W+AT/Wr,282,26,0
Politoed MS+WBW/IB,527,1,8
Slowbro (Shadow) Cf+DrP/IB,440,21,0
Farfetch'd FC+LB/AA,316,38,0
Illumise Inf+SvW/SB,589,3,26
Naclstack MS+RT/RB,408,17,0
Slowbro (Galarian) Cf+DrP/SlB,613,0,33
Bellossom Ac+LB/DG,858,3,104
Slowbro (Mega) Cf+DrP/IB,435,31,0
Swoobat Cf+Fl/PsF,731,1,67
Timburr LK+BkB/RT,675,100,51
Trumbeak Pk+DrlP/RB,800,7,87
Ursaring (Shadow) SC+CC/Sw,510,3,3
Ampharos VS+BrS/TBl,492,3,0
Chesnaught (Mega) LK+TP/SP/SeB+,744,100,71
Conkeldurr FPm+DyP/BrS,634,100,39
Gengar (Shadow) SC+ShP/DP,637,68,40
Starmie (Mega) Psy+IB/PG/Li+,793,1,85
Toxicroak (Shadow) PSt+DyP/SB,934,52,126
Lanturn WG+S/Tb,440,1,0
Spinda SkP+RT/IW,415,19,0
Ursaluna Scr+TP/HH,613,23,33
Dragonite (Shadow) DB+TP/SP,624,100,36
Qwilfish PSt+AT/SB,879,100,110
Victreebel (Mega) Ac+LB/SlB/AS+,834,88,97
Galvantula VS+D/Lu,703,3,59
Lucario (Mega) FPm+AuS/SB,527,3,8
Poliwrath (Shadow) MS+IW/DyP,800,11,87
Raichu (Mega X) VS+BkB/TBl/VT+,575,3,22
Toxicroak PSt+DyP/SB,913,68,120
Aerodactyl DB+RS/BrS,345,38,0
Dhelmise SC+PW/BrS,510,3,3
Hitmonlee LK+BK/BkB,700,96,58
Primeape KC+RF/IP,755,96,74
Sceptile (Shadow) FC+LB/BkS,544,100,13
Swampert (Shadow) MS+HC/Eq,724,3,65
Drifblim (Shadow) A+IW/SB,258,22,0
Oinkologne TD+BS/TBl,682,5,53
Chesnaught LK+FP/SP,724,3,65
Gallade (Shadow) PC+LB/SSw,355,26,0
Gogoat VW+LB/RS,490,3,0
Misdreavus Psy+DP/SS,806,3,89
Nidoqueen MSl+EP/PF,381,34,0
Delphox (Mega) Scr+BB/Psh/MFP,793,11,85
Pumpkaboo (Super) A+GK/FoP,283,34,0
Scyther (Shadow) FC+XS/NS,415,2,0
Crobat (Shadow) G+AC/PF,734,100,68
Farfetch'd (Galarian) FC+LB/BkB,689,96,55
Gyarados (Mega) DB+AT/Cr,139,18,0
Nidorina (Shadow) PSt+PF/Dg,848,3,101
Venusaur VW+FP/Sl,634,3,39
Beedrill (Shadow) PSt+XS/DR,889,88,113
Marowak (Shadow) MSl+BC/RS,308,30,0
Medicham (Mega) PC+DyP/IP,858,3,104
Pinsir (Shadow) FC+CC/XS,348,22,0
Timburr (Shadow) LK+BkB/RT,682,96,53
Aerodactyl (Mega) DB+RS/BrS,419,38,0
Grimer PJ+Sl/MB,813,100,91
Swampert MS+HC/Eq,404,3,0
Venusaur (Mega) VW+FP/Sl,662,100,47
Chesnaught (Shadow) LK+FP/SP,727,100,66
Electivire (Shadow) TS+IP/WC,786,100,83
Frillish H+NSh/IB,713,1,62
Greninja (Mega) WSh+HC/BrS/S+,257,26,0
Hariyama (Shadow) FPm+UH/HS,586,96,25
Haunter SC+ShP/IP,665,68,48
Frigibax DB+Av/DC,713,3,62
Grimer (Shadow) PJ+Sl/MB,789,100,84
Tentacruel (Shadow) Ac+Sc/Pbk,813,3,91
Gastrodon MSl+BS/EP,333,3,0
Glalie (Shadow) RO+Av/SB,806,3,89
Mismagius (Shadow) Psy+SB/MF,806,3,89
Muk PJ+TP/DP,813,3,91
Vikavolt (Shadow) VS+XS/D,620,100,35
Ursaring SC+CC/Sw,589,3,26
Muk (Shadow) PJ+DP/TP,768,3,78
Venomoth (Shadow) Inf+PF/SvW,449,47,0
Golbat (Shadow) WA+PF/SB,810,100,90
Lileep (Shadow) Ac+GK/AP,837,5,98
Nidoqueen (Shadow) MSl+EP/PF,417,57,0
Seismitoad MS+EP/IW,370,9,0
Wailmer RO+Sc/BS,837,1,98
Druddigon DT+NS/RT,354,38,0
Dudunsparce Bi+DR/BS,473,1,0
Electrode (Shadow) VS+D/FoP,682,3,53
Vikavolt VS+XS/Fl,682,3,53
Amoonguss (Shadow) A+GK/FoP,446,34,0
Beedrill (Mega) Inf+DR/SlB/FeS,634,64,39
Charizard (Mega Y) E+BB/AC,858,3,104
Gallade PC+LB/SSw,541,3,12
Golbat WA+PF/SB,837,3,98
Heracross (Mega) FC+RT/UH,624,76,36
Pawmot TS+BkB/WC,803,88,88
Salamence (Mega) DT+Fl/BrS,410,38,0
Zoroark (Hisuian) SC+Sw/SB,537,96,11
Blaziken (Mega) E+AuS/BK,913,68,120
Furfrou TD+DP/GK,720,1,64
Kricketune FC+XS/AA,359,38,0
Salamence DT+Fl/BrS,354,38,0
Ludicolo A+WBW/EB,513,1,4
Machoke KC+CrC/Re,593,100,27
Gengar SC+ShP/DP,651,80,44
Garganacl MS+RT/RB,655,9,45
Kabutops (Shadow) FC+AJ/SE,406,38,0
Kleavor FC+XS/RS,399,38,0
Serperior VW+FP/AA,465,27,0
Xatu Pk+Psh/AA,800,1,87
Audino CB+BS/DV,693,2,56
Electivire TS+IP/WC,768,3,78
Kabutops FC+AJ/SE,593,7,27
Leavanny SC+LB/XS,634,3,39
Roserade PSt+WBF/LfS,879,100,110
Smoochum PS+Psh/IP,679,3,52
Wormadam (Sandy) SkP+Bd/BBu,421,3,0
Noctowl (Shadow) WA+SA/SB,848,1,101
Beedrill Inf+XS/DR,579,100,23
Golurk (Shadow) MSl+ShP/DyP,289,2,0
Hariyama FPm+UH/HS,620,3,35
Armaldo (Shadow) FC+RB/Li,408,2,0
Dragonite DB+TP/SP,693,7,56
Drilbur (Shadow) Scr+DR/RT,806,100,89
Lurantis Lf+LB/SP,589,3,26
Pumpkaboo (Large) A+GK/FoP,300,34,0
Scolipede (Shadow) PSt+AT/XS,889,88,113
Decidueye (Hisuian) PC+EB/AuS,910,100,119
Latios (Mega) DB+AuS/LrP,593,1,27
Meganium VW+FP/Eq,679,3,52
Barraskewda Pk+AJ/CC,827,100,95
Cryogonal IS+TAx/NS,744,3,71
Raichu (Mega Y) TS+BkB/TBl/ZC+,744,100,71
Haunter (Shadow) SC+IP/SB,658,60,46
Wailord RO+S/Re,837,1,98
Scolipede PSt+AT/Mh,627,100,37
Sirfetch'd FC+LB/CC,668,80,49
Castform (Rainy) WG+WBW/T,582,1,24
Flygon DT+ST/Tw,672,1,50
Flygon (Shadow) DT+ST/Tw,624,3,36
Fraxure (Shadow) DT+AT/NS,466,38,0
Kabuto (Shadow) Scr+AJ/RT,806,3,89
Ursaluna (Shadow) Scr+TP/HH,713,3,62
Claydol MSl+RT/SB,289,23,0
Machop (Shadow) KC+CrC/BkB,782,92,82
Electrode VS+D/FoP,724,3,65
Kilowattrel TS+Acr/AA,768,3,78
Venomoth Inf+PF/SvW,524,100,7
Kangaskhan LK+BkB/Cr,510,5,3
Passimian C+BrS/SP,634,100,39
Slowpoke (Galarian) Cf+Psh/S,392,25,0
Decidueye Lf+FP/SSh,589,3,26
Galvantula (Shadow) VS+D/Lu,641,3,41
Haxorus (Shadow) DT+NS/S,662,100,47
Houndstone Bi+SB/PsF,696,3,57
Wailmer (Shadow) RO+Sc/BS,806,1,89
Sceptile FC+LB/BkS,373,38,0
Lopunny (Mega) LK+TAx/TP,751,92,73
Hattrem Cf+Psh/DG,744,17,71
Chimecho A+Psh/EB,453,1,0
Parasect FC+XS/CP,337,38,0
Tropius AS+LB/BrS,837,1,98
Ampharos (Mega) VS+BrS/TBl,682,3,53
Beartic PS+IP/Li,724,3,65
Weezing RO+SlB/DP,837,100,98
Espurr Cf+Psh/EB,713,0,62
Gengar (Mega) SC+ShP/DP,706,64,60
Pinsir FC+CC/XS,406,38,0
Pumpkaboo (Average) A+GK/FoP,317,34,0
Swampert (Mega) MS+HC/Eq,491,3,0
Sawk (Shadow) LK+BkB/BS,720,80,64
Slowpoke Cf+Psh/WP,413,21,0
Swadloon BBi+EB/SvW,513,3,4
Machop KC+CrC/BkB,751,100,73
Palossand A+SB/EP,287,30,0
Staravia WA+BrB/Fl,858,3,104
Golurk MSl+ShP/DyP,300,30,0
Scyther FC+XS/NS,367,38,0
Toedscruel MSl+SeB/EP,435,15,0
Weezing (Shadow) RO+SlB/DP,806,100,89
Glalie (Mega) PS+Av/SB,679,3,52
Servine (Shadow) VW+GK/Wr,589,3,26
Wyrdeer Cf+St/WC,414,35,0
Bewear (Shadow) LK+SP/St,751,88,73
Claydol (Shadow) MSl+RT/SB,173,34,0
Graveler (Alolan) VS+SE/RB,679,1,52
Garchomp (Shadow) DT+Tw/ST,606,3,31
Corvisquire Pk+SA/Pbk,800,1,87
Golduck (Shadow) Cf+CrC/Li,775,1,80
Kabuto Scr+AJ/RT,806,3,89
Marshtomp (Shadow) MS+S/Sl,768,3,78
Sandslash SdA+NS/RT,500,11,0
Tyranitar (Mega) DB+BrS/SE,143,18,0
Gabite MS+Tw/Dg,527,1,8
Quaxwell WA+AJ/AA,848,1,101
Weepinbell (Shadow) Ac+PW/SeB,841,80,99
Quilladin LK+EB/BS,768,3,78
Wormadam (Plant) SkP+EB/BBu,589,3,26
Bewear LK+SP/St,744,100,71
Gallade (Mega) LK+LB/SSw,679,100,52
Mienshao FPm+BrS/BK,689,72,55
Slowpoke (Shadow) Cf+Psh/WP,744,13,71
Stoutland TD+WC/Cr,748,7,72
Whiscash (Shadow) MS+MB/Sc,469,1,0
Garchomp DT+Tw/ST,672,1,50
Karrablast (Shadow) FC+DR/XS,370,22,0
Armaldo FC+RB/Li,360,38,0
Drilbur Scr+DR/RT,806,3,89
Gigalith LO+SP/MeB,893,1,114
Pancham LK+Cr/BS,724,3,65
Zangoose FC+CC/NS,450,38,0
Hippopotas SdA+RT/Dg,467,4,0
Marshtomp MS+S/Sl,392,3,0
Staraptor (Shadow) WA+Fl/CC,813,3,91
Eelektrik Ac+D/Cr,848,1,101
Graveler (Alolan) (Shadow) VS+SE/RB,631,11,38
Frosmoth PS+IW/BBu,655,3,45
Sawk LK+BkB/BS,700,96,58
Seviper PJ+PF/Wr,765,100,77
Staravia (Shadow) WA+BrB/Fl,813,3,91
Tyrantrum DT+RT/Cr,713,1,62
Tyrantrum (Shadow) DT+Cr/RT,651,1,44
Whiscash MS+MB/Sc,382,9,0
Bergmite Bi+IW/Cr,693,1,56
Flapple DB+SeB/DgP,713,3,62
Weepinbell Ac+PW/SeB,841,96,99
Dipplin DT+SeB/O,744,1,71
Zebstrika (Shadow) LK+WC/D,724,3,65
Drifloon H+SB/IW,713,1,62
Espathra Cf+Psh/DG,717,13,63
Chatot Pk+HW/SA,813,3,91
Golem (Alolan) (Shadow) VS+WC/RB,606,11,31
Swellow WA+BrB/AA,813,3,91
Tyrunt (Shadow) DT+RT/St,682,3,53
Pinsir (Mega) FC+CC/XS,417,2,0
Pumpkaboo (Small) A+GK/FoP,336,34,0
Gothitelle Cf+RS/FS,744,21,71
Sneasler SC+CC/XS,810,56,90
Axew (Shadow) Scr+AT/DC,503,3,1
Drifloon (Shadow) H+SB/IW,651,1,44
Wailord (Shadow) RO+S/HB,806,1,89
Falinks (Mega) C+SP/Mh/BkB+,648,92,43
Hitmontop C+CC/TAx,617,3,34
Quilladin (Shadow) LK+EB/BS,768,3,78
Purugly Scr+AA/T,793,11,85
Golduck Cf+CrC/Li,800,1,87
Golett (Shadow) A+ShP/BkB,262,2,0
Staraptor WA+Fl/CC,813,3,91
Anorith (Shadow) Scr+AJ/CP,806,100,89
Garbodor (Shadow) Inf+BS/SeB,606,100,31
Hydrapple DT+SeB/O,744,1,71
Relicanth WG+AT/AP,524,17,7
Fraxure DT+AT/NS,466,38,0
Gabite (Shadow) MS+Tw/Dg,724,3,65
Pidgeot (Mega) G+BrB/Tw,727,3,66
Tyrunt DT+RT/St,713,1,62
Dustox Cf+SvW/SlB,848,1,101
Golem (Alolan) VS+WC/RB,679,1,52
Masquerain Inf+AC/Lu,527,3,8
Misdreavus (Shadow) A+DP/SS,229,2,0
Axew Scr+AT/DC,793,1,85
Meowstic (Female) Cf+EB/SB,713,0,62
Gigalith (Shadow) LO+SP/MeB,893,11,114
Gothorita Cf+FS/P,713,0,62
Darumaka (Galarian) IF+IP/IB,606,3,31
Haxorus DT+NS/S,402,38,0
Mienfoo LK+BkB/HJK,713,96,62
Slowking Cf+S/Bl,479,21,0
Bibarel TD+S/HF,717,1,63
Sneasler (Shadow) SC+CC/XS,806,48,89
Stufful TD+SP/St,744,3,71
Bayleef ML+AP/EB,419,23,0
Tauros (Combat) DK+CC/TBl,710,100,61
Grovyle QA+LB/AA,858,3,104
Meganium (Shadow) VW+FP/Eq,634,3,39
Tirtouga Bi+S/AP,693,1,56
Espeon Cf+PsF/SB,696,3,57
Hippopotas (Shadow) SdA+RT/Dg,427,35,0
Jynx Cf+Av/Psh,727,3,66
Pidgeotto WA+AC/Tw,848,1,101
Bibarel (Shadow) TD+S/HF,651,7,44
Electabuzz TS+TP/Re,813,3,91
Alomomola W+HP/Bl,268,3,0
Oddish (Shadow) Ac+SeB/M,872,80,108
Sandshrew Scr+ST/RT,793,7,85
Sneasel (Hisuian) PJ+CC/XS,875,64,109
Zebstrika LK+WC/FmC,737,3,69
Corvisquire (Shadow) Pk+SA/Pbk,813,3,91
Garchomp (Mega) DT+Tw/ST,637,3,40
Mr. Mime (Galarian) Cf+IP/TAx,751,3,73
Alakazam (Shadow) PC+FiP/SB,813,3,91
Sandslash (Shadow) SdA+NS/RT,332,38,0
Meowstic (Male) Cf+EB/Tb,713,0,62
Pidgeotto (Shadow) WA+AC/Tw,858,3,104
Sceptile (Mega) FC+LB/BkS,461,38,0
Rotom A+Tb/OW,292,10,0
Vibrava DB+ST/Bd,613,1,33
Golett A+ShP/BkB,333,22,0
Grotle Bi+BS/EB,713,3,62
Kangaskhan (Mega) LK+BkB/Cr,737,3,69
Karrablast FC+DR/XS,433,38,0
Manectric TF+PsF/WC,517,3,5
Polteageist H+SB/DP,620,3,35
Beautifly Inf+AC/SvW,401,30,0
Vaporeon WG+AT/LR,251,38,0
Ambipom (Shadow) Scr+AA/LS,713,3,62
Koffing Inf+Sl/DP,651,100,44
Stufful (Shadow) TD+SP/St,720,100,64
Tauros (Aqua) DK+AJ/TBl,744,100,71
Electabuzz (Shadow) TS+TP/Tb,768,3,78
Garbodor Inf+BS/GS,620,3,35
Slowking (Shadow) Cf+S/Bl,682,19,53
Floatzel W+AJ/Sw,308,10,0
Hitmontop (Shadow) C+CC/TAx,596,100,28
Grovyle (Shadow) BS+LB/AA,470,38,0
Koffing (Shadow) Inf+Sl/DP,679,92,52
Torterra MSl+FP/ST,300,34,0
Vibrava (Shadow) DB+ST/Bd,568,3,20
Huntail Bi+AT/Cr,399,38,0
Vanillish A+IW/SiB,467,7,0
Accelgor (Shadow) Inf+EB/BBu,317,10,0
Bouffalant MS+St/Mh,696,1,57
Sawsbuck TD+WC/TBl,689,3,55
Snover PS+EB/IB,768,3,78
Rhyperior (Shadow) MSl+DR/RW,305,10,0
Buneary QA+Sw/FiP,741,11,70
Exeggutor (Shadow) Cf+SeB/P,744,3,71
Oddish Ac+SeB/M,841,96,99
Tangrowth VW+PW/RS,679,3,52
Thwackey Scr+EB/GK,806,3,89
Palpitoad MS+EP/WP,403,27,0
Grotle (Shadow) Bi+EB/BS,713,3,62
Nidorino PSt+SlB/Dg,858,100,104
Serperior (Shadow) VW+FP/LT,473,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,631,1,38
Leafeon QA+LB/EB,858,3,104
Noivern Bi+HW/Hu,693,1,56
Tangrowth (Shadow) VW+PW/RS,558,3,17
Absol (Mega) PC+BrS/Mh,260,26,0
Corsola B+PG/RB,253,42,0
Omanyte (Shadow) MS+RT/RB,558,7,17
Ninjask FC+AA/SB,454,38,0
Gumshoos TD+RT/Cr,717,3,63
Tirtouga (Shadow) Bi+S/AP,693,1,56
Gothorita (Shadow) Cf+FS/P,682,25,53
Elekid TS+TP/BkB,644,3,42
Purugly (Shadow) Scr+AA/T,713,3,62
Snover (Shadow) PS+EB/IB,724,3,65
Pawmo TS+WC/TP,841,96,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,872,56,108
Gothitelle (Shadow) Cf+RS/FS,751,1,73
Drakloak DT+SB/O,713,1,62
Nidorino (Shadow) PSt+SlB/Dg,882,96,111
Anorith Scr+AJ/AP,806,100,89
Grapploct W+SP/IP,610,100,32
Hitmonchan C+IP/TP,665,100,48
Cloyster IS+IW/Li,744,1,71
Mankey (Shadow) KC+CrC/BkB,831,68,96
Rhyperior MSl+DR/RW,287,30,0
Mr. Rime Cf+IW/P,751,1,73
Hitmonchan (Shadow) C+IP/TP,624,100,36
Bayleef (Shadow) ML+AP/EB,527,3,8
Ivysaur VW+PW/SlB,679,3,52
Torterra (Shadow) MSl+FP/ST,266,22,0
Herdier TD+Dg/Tb,720,1,64
Luxray Sp+WC/PsF,724,3,65
Watchog (Shadow) LK+Cr/HF,724,3,65
Omastar (Shadow) MS+RS/HP,751,1,73
Exeggutor Cf+SeB/P,786,3,83
Floragato Lf+EB/PR,558,3,17
Sandshrew (Shadow) Scr+ST/RT,793,3,85
Watchog LK+Cr/GK,751,7,73
Porygon Tk+D/HB,789,1,84
Alakazam PC+FiP/SB,858,3,104
Darmanitan (Galarian) IF+Av/SP,562,3,18
Minun QA+Tb/GK,848,1,101
Geodude (Alolan) VS+RT/RS,679,1,52
Mantyke B+WP/AA,682,1,53
Eldegoss BS+EB/GK,474,23,0
Luxray (Shadow) Sp+WC/PsF,679,3,52
Cherrim (Sunshine) BS+WBF/SoB,744,3,71
Exeggutor (Alolan) DT+SeB/DM,713,3,62
Skorupi (Shadow) Inf+AT/CP,589,100,26
Cloyster (Shadow) IS+IW/Li,682,1,53
Mankey KC+CrC/BkB,813,76,91
Omastar MS+RS/HP,800,1,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,3,44
