Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking (Shadow) PSt+Av/EP,437,32,0
Nidorina PSt+PF/Tb,280,40,0
Bruxish Cf+AT/PsF,175,40,0
Gurdurr LK+BkB/SE,540,40,14
Hippowdon (Shadow) SdA+WBR/EP,475,24,0
Squawkabilly Pk+BrB/Fl,465,8,0
Crobat G+AC/PF,244,8,0
Milotic (Shadow) W+AT/Wr,435,24,0
Politoed MS+WBW/IB,581,0,28
Slowbro (Shadow) Cf+DrP/IB,270,8,0
Farfetch'd FC+LB/AA,488,32,0
Illumise Inf+SvW/SB,458,16,0
Naclstack MS+RT/RB,807,0,105
Slowbro (Galarian) Cf+DrP/SlB,212,24,0
Bellossom Ac+LB/DG,386,32,0
Slowbro (Mega) Cf+DrP/IB,260,24,0
Swoobat Cf+Fl/PsF,76,40,0
Timburr LK+BkB/RT,567,32,23
Trumbeak Pk+DrlP/RB,417,40,0
Ursaring (Shadow) SC+CC/Sw,616,40,40
Ampharos VS+BrS/TBl,529,40,10
Chesnaught (Mega) LK+TP/SP/SeB+,517,40,6
Conkeldurr FPm+DyP/BrS,649,8,51
Gengar (Shadow) SC+ShP/DP,275,8,0
Starmie (Mega) Psy+IB/PG/Li+,180,40,0
Toxicroak (Shadow) PSt+DyP/SB,488,24,0
Lanturn WG+S/Tb,567,0,23
Spinda SkP+RT/IW,880,0,130
Ursaluna Scr+TP/HH,821,0,110
Dragonite (Shadow) DB+TP/SP,415,0,0
Qwilfish PSt+AT/SB,414,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,462,24,0
Galvantula VS+D/Lu,526,0,9
Lucario (Mega) FPm+AuS/SB,716,40,74
Poliwrath (Shadow) MS+IW/DyP,608,32,37
Raichu (Mega X) VS+BkB/TBl/VT+,292,40,0
Toxicroak PSt+DyP/SB,430,40,0
Aerodactyl DB+RS/BrS,634,24,46
Dhelmise SC+PW/BrS,319,16,0
Hitmonlee LK+BK/BkB,625,0,43
Primeape KC+RF/IP,690,0,65
Sceptile (Shadow) FC+LB/BkS,643,0,49
Swampert (Shadow) MS+HC/Eq,470,8,0
Drifblim (Shadow) A+IW/SB,160,32,0
Oinkologne TD+BS/TBl,786,0,98
Chesnaught LK+FP/SP,475,32,0
Gallade (Shadow) PC+LB/SSw,471,16,0
Gogoat VW+LB/RS,424,32,0
Misdreavus Psy+DP/SS,270,24,0
Nidoqueen MSl+EP/PF,287,24,0
Delphox (Mega) Scr+BB/Psh/MFP,180,40,0
Pumpkaboo (Super) A+GK/FoP,244,32,0
Scyther (Shadow) FC+XS/NS,420,32,0
Crobat (Shadow) G+AC/PF,306,0,0
Farfetch'd (Galarian) FC+LB/BkB,713,0,73
Gyarados (Mega) DB+AT/Cr,672,0,59
Nidorina (Shadow) PSt+PF/Dg,340,32,0
Venusaur VW+FP/Sl,345,40,0
Beedrill (Shadow) PSt+XS/DR,369,32,0
Marowak (Shadow) MSl+BC/RS,520,0,7
Medicham (Mega) PC+DyP/IP,358,16,0
Pinsir (Shadow) FC+CC/XS,470,8,0
Timburr (Shadow) LK+BkB/RT,602,0,35
Aerodactyl (Mega) DB+RS/BrS,675,0,60
Grimer PJ+Sl/MB,485,0,0
Swampert MS+HC/Eq,470,32,0
Venusaur (Mega) VW+FP/Sl,386,40,0
Chesnaught (Shadow) LK+FP/SP,443,8,0
Electivire (Shadow) TS+IP/WC,328,40,0
Frillish H+NSh/IB,270,8,0
Greninja (Mega) WSh+HC/BrS/S+,611,40,38
Hariyama (Shadow) FPm+UH/HS,733,0,80
Haunter SC+ShP/IP,301,32,0
Frigibax DB+Av/DC,821,0,110
Grimer (Shadow) PJ+Sl/MB,353,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,40,0
Gastrodon MSl+BS/EP,377,32,0
Glalie (Shadow) RO+Av/SB,926,0,146
Mismagius (Shadow) Psy+SB/MF,278,8,0
Muk PJ+TP/DP,459,16,0
Vikavolt (Shadow) VS+XS/D,532,0,11
Ursaring SC+CC/Sw,675,0,60
Muk (Shadow) PJ+DP/TP,378,40,0
Venomoth (Shadow) Inf+PF/SvW,379,40,0
Golbat (Shadow) WA+PF/SB,298,8,0
Lileep (Shadow) Ac+GK/AP,850,0,120
Nidoqueen (Shadow) MSl+EP/PF,363,24,0
Seismitoad MS+EP/IW,634,0,46
Wailmer RO+Sc/BS,535,0,12
Druddigon DT+NS/RT,649,32,51
Dudunsparce Bi+DR/BS,777,0,95
Electrode (Shadow) VS+D/FoP,561,24,21
Vikavolt VS+XS/Fl,423,8,0
Amoonguss (Shadow) A+GK/FoP,299,24,0
Beedrill (Mega) Inf+DR/SlB/FeS,463,8,0
Charizard (Mega Y) E+BB/AC,220,40,0
Gallade PC+LB/SSw,375,16,0
Golbat WA+PF/SB,258,40,0
Heracross (Mega) FC+RT/UH,558,16,20
Pawmot TS+BkB/WC,294,40,0
Salamence (Mega) DT+Fl/BrS,356,0,0
Zoroark (Hisuian) SC+Sw/SB,401,0,0
Blaziken (Mega) E+AuS/BK,660,0,55
Furfrou TD+DP/GK,786,0,98
Kricketune FC+XS/AA,605,0,36
Salamence DT+Fl/BrS,393,0,0
Ludicolo A+WBW/EB,584,0,29
Machoke KC+CrC/Re,500,32,0
Gengar SC+ShP/DP,270,32,0
Garganacl MS+RT/RB,809,32,106
Kabutops (Shadow) FC+AJ/SE,637,0,47
Kleavor FC+XS/RS,754,0,87
Serperior VW+FP/AA,587,0,30
Xatu Pk+Psh/AA,88,40,0
Audino CB+BS/DV,695,0,67
Electivire TS+IP/WC,850,0,120
Kabutops FC+AJ/SE,678,0,61
Leavanny SC+LB/XS,355,32,0
Roserade PSt+WBF/LfS,371,0,0
Smoochum PS+Psh/IP,295,40,0
Wormadam (Sandy) SkP+Bd/BBu,526,0,9
Noctowl (Shadow) WA+SA/SB,366,16,0
Beedrill Inf+XS/DR,457,0,0
Golurk (Shadow) MSl+ShP/DyP,328,8,0
Hariyama FPm+UH/HS,448,24,0
Armaldo (Shadow) FC+RB/Li,821,0,110
Dragonite DB+TP/SP,464,40,0
Drilbur (Shadow) Scr+DR/RT,514,0,5
Lurantis Lf+LB/SP,564,32,22
Pumpkaboo (Large) A+GK/FoP,259,32,0
Scolipede (Shadow) PSt+AT/XS,420,32,0
Decidueye (Hisuian) PC+EB/AuS,576,32,26
Latios (Mega) DB+AuS/LrP,449,16,0
Meganium VW+FP/Eq,540,0,14
Barraskewda Pk+AJ/CC,344,40,0
Cryogonal IS+TAx/NS,710,0,72
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,40,0
Haunter (Shadow) SC+IP/SB,217,8,0
Wailord RO+S/Re,690,0,65
Scolipede PSt+AT/Mh,511,0,4
Sirfetch'd FC+LB/CC,704,0,70
Castform (Rainy) WG+WBW/T,725,0,77
Flygon DT+ST/Tw,502,32,1
Flygon (Shadow) DT+ST/Tw,804,0,104
Fraxure (Shadow) DT+AT/NS,616,0,40
Kabuto (Shadow) Scr+AJ/RT,581,0,28
Ursaluna (Shadow) Scr+TP/HH,763,0,90
Claydol MSl+RT/SB,359,32,0
Machop (Shadow) KC+CrC/BkB,657,0,54
Electrode VS+D/FoP,587,40,30
Kilowattrel TS+Acr/AA,406,8,0
Venomoth Inf+PF/SvW,290,40,0
Kangaskhan LK+BkB/Cr,733,0,80
Passimian C+BrS/SP,463,16,0
Slowpoke (Galarian) Cf+Psh/S,255,8,0
Decidueye Lf+FP/SSh,285,24,0
Galvantula (Shadow) VS+D/Lu,434,32,0
Haxorus (Shadow) DT+NS/S,684,0,63
Houndstone Bi+SB/PsF,273,40,0
Wailmer (Shadow) RO+Sc/BS,625,40,43
Sceptile FC+LB/BkS,654,16,53
Lopunny (Mega) LK+TAx/TP,628,0,44
Hattrem Cf+Psh/DG,292,8,0
Chimecho A+Psh/EB,303,24,0
Parasect FC+XS/CP,605,0,36
Tropius AS+LB/BrS,352,0,0
Ampharos (Mega) VS+BrS/TBl,643,0,49
Beartic PS+IP/Li,649,0,51
Weezing RO+SlB/DP,678,8,61
Espurr Cf+Psh/EB,265,8,0
Gengar (Mega) SC+ShP/DP,318,24,0
Pinsir FC+CC/XS,698,0,68
Pumpkaboo (Average) A+GK/FoP,273,32,0
Swampert (Mega) MS+HC/Eq,660,16,55
Sawk (Shadow) LK+BkB/BS,555,0,19
Slowpoke Cf+Psh/WP,255,8,0
Swadloon BBi+EB/SvW,576,0,26
Machop KC+CrC/BkB,646,24,50
Palossand A+SB/EP,250,32,0
Staravia WA+BrB/Fl,470,8,0
Golurk MSl+ShP/DyP,320,24,0
Scyther FC+XS/NS,587,0,30
Toedscruel MSl+SeB/EP,552,0,18
Weezing (Shadow) RO+SlB/DP,640,0,48
Glalie (Mega) PS+Av/SB,792,0,100
Servine (Shadow) VW+GK/Wr,584,0,29
Wyrdeer Cf+St/WC,404,8,0
Bewear (Shadow) LK+SP/St,511,0,4
Claydol (Shadow) MSl+RT/SB,376,0,0
Graveler (Alolan) VS+SE/RB,725,0,77
Garchomp (Shadow) DT+Tw/ST,804,0,104
Corvisquire Pk+SA/Pbk,307,16,0
Golduck (Shadow) Cf+CrC/Li,434,40,0
Kabuto Scr+AJ/RT,619,0,41
Marshtomp (Shadow) MS+S/Sl,614,24,39
Sandslash SdA+NS/RT,719,0,75
Tyranitar (Mega) DB+BrS/SE,839,32,116
Gabite MS+Tw/Dg,690,24,65
Quaxwell WA+AJ/AA,489,32,0
Weepinbell (Shadow) Ac+PW/SeB,442,8,0
Quilladin LK+EB/BS,581,0,28
Wormadam (Plant) SkP+EB/BBu,484,32,0
Bewear LK+SP/St,821,0,110
Gallade (Mega) LK+LB/SSw,514,32,5
Mienshao FPm+BrS/BK,733,0,80
Slowpoke (Shadow) Cf+Psh/WP,309,8,0
Stoutland TD+WC/Cr,769,0,92
Whiscash (Shadow) MS+MB/Sc,631,0,45
Garchomp DT+Tw/ST,807,8,105
Karrablast (Shadow) FC+DR/XS,596,16,33
Armaldo FC+RB/Li,678,24,61
Drilbur Scr+DR/RT,614,0,39
Gigalith LO+SP/MeB,736,0,81
Pancham LK+Cr/BS,590,40,31
Zangoose FC+CC/NS,798,0,102
Hippopotas SdA+RT/Dg,649,0,51
Marshtomp MS+S/Sl,446,40,0
Staraptor (Shadow) WA+Fl/CC,704,0,70
Eelektrik Ac+D/Cr,634,40,46
Graveler (Alolan) (Shadow) VS+SE/RB,678,0,61
Frosmoth PS+IW/BBu,751,8,86
Sawk LK+BkB/BS,628,0,44
Seviper PJ+PF/Wr,385,16,0
Staravia (Shadow) WA+BrB/Fl,704,0,70
Tyrantrum DT+RT/Cr,839,0,116
Tyrantrum (Shadow) DT+Cr/RT,804,0,104
Whiscash MS+MB/Sc,669,0,58
Bergmite Bi+IW/Cr,938,0,150
Flapple DB+SeB/DgP,821,0,110
Weepinbell Ac+PW/SeB,402,32,0
Dipplin DT+SeB/O,424,32,0
Zebstrika (Shadow) LK+WC/D,821,0,110
Drifloon H+SB/IW,247,16,0
Espathra Cf+Psh/DG,339,8,0
Chatot Pk+HW/SA,704,0,70
Golem (Alolan) (Shadow) VS+WC/RB,663,0,56
Swellow WA+BrB/AA,487,8,0
Tyrunt (Shadow) DT+RT/St,821,0,110
Pinsir (Mega) FC+CC/XS,394,24,0
Pumpkaboo (Small) A+GK/FoP,285,32,0
Gothitelle Cf+RS/FS,310,24,0
Sneasler SC+CC/XS,406,0,0
Axew (Shadow) Scr+AT/DC,763,0,90
Drifloon (Shadow) H+SB/IW,250,0,0
Wailord (Shadow) RO+S/HB,663,32,56
Falinks (Mega) C+SP/Mh/BkB+,710,0,72
Hitmontop C+CC/TAx,485,32,0
Quilladin (Shadow) LK+EB/BS,616,40,40
Purugly Scr+AA/T,821,0,110
Golduck Cf+CrC/Li,391,8,0
Golett (Shadow) A+ShP/BkB,319,8,0
Staraptor WA+Fl/CC,733,0,80
Anorith (Shadow) Scr+AJ/CP,558,0,20
Garbodor (Shadow) Inf+BS/SeB,416,40,0
Hydrapple DT+SeB/O,408,24,0
Relicanth WG+AT/AP,646,24,50
Fraxure DT+AT/NS,681,0,62
Gabite (Shadow) MS+Tw/Dg,660,0,55
Pidgeot (Mega) G+BrB/Tw,587,0,30
Tyrunt DT+RT/St,839,0,116
Dustox Cf+SvW/SlB,334,0,0
Golem (Alolan) VS+WC/RB,722,0,76
Masquerain Inf+AC/Lu,303,40,0
Misdreavus (Shadow) A+DP/SS,344,32,0
Axew Scr+AT/DC,695,0,67
Meowstic (Female) Cf+EB/SB,295,24,0
Gigalith (Shadow) LO+SP/MeB,742,0,83
Gothorita Cf+FS/P,305,40,0
Darumaka (Galarian) IF+IP/IB,763,0,90
Haxorus DT+NS/S,821,0,110
Mienfoo LK+BkB/HJK,783,0,97
Slowking Cf+S/Bl,274,24,0
Bibarel TD+S/HF,769,0,92
Sneasler (Shadow) SC+CC/XS,792,0,100
Stufful TD+SP/St,730,0,79
Bayleef ML+AP/EB,605,0,36
Tauros (Combat) DK+CC/TBl,425,8,0
Grovyle QA+LB/AA,616,16,40
Meganium (Shadow) VW+FP/Eq,473,40,0
Tirtouga Bi+S/AP,938,0,150
Espeon Cf+PsF/SB,211,40,0
Hippopotas (Shadow) SdA+RT/Dg,616,40,40
Jynx Cf+Av/Psh,602,0,35
Pidgeotto WA+AC/Tw,479,32,0
Bibarel (Shadow) TD+S/HF,733,0,80
Electabuzz TS+TP/Re,678,24,61
Alomomola W+HP/Bl,692,32,66
Oddish (Shadow) Ac+SeB/M,408,8,0
Sandshrew Scr+ST/RT,576,40,26
Sneasel (Hisuian) PJ+CC/XS,355,16,0
Zebstrika LK+WC/FmC,487,8,0
Corvisquire (Shadow) Pk+SA/Pbk,336,16,0
Garchomp (Mega) DT+Tw/ST,821,0,110
Mr. Mime (Galarian) Cf+IP/TAx,461,8,0
Alakazam (Shadow) PC+FiP/SB,225,40,0
Sandslash (Shadow) SdA+NS/RT,649,24,51
Meowstic (Male) Cf+EB/Tb,295,24,0
Pidgeotto (Shadow) WA+AC/Tw,431,40,0
Sceptile (Mega) FC+LB/BkS,649,0,51
Rotom A+Tb/OW,316,32,0
Vibrava DB+ST/Bd,616,16,40
Golett A+ShP/BkB,333,0,0
Grotle Bi+BS/EB,707,0,71
Kangaskhan (Mega) LK+BkB/Cr,722,0,76
Karrablast FC+DR/XS,505,0,2
Manectric TF+PsF/WC,710,0,72
Polteageist H+SB/DP,378,40,0
Beautifly Inf+AC/SvW,401,40,0
Vaporeon WG+AT/LR,543,0,15
Ambipom (Shadow) Scr+AA/LS,649,0,51
Koffing Inf+Sl/DP,511,0,4
Stufful (Shadow) TD+SP/St,669,0,58
Tauros (Aqua) DK+AJ/TBl,596,32,33
Electabuzz (Shadow) TS+TP/Tb,850,0,120
Garbodor Inf+BS/GS,502,16,1
Slowking (Shadow) Cf+S/Bl,333,16,0
Floatzel W+AJ/Sw,786,0,98
Hitmontop (Shadow) C+CC/TAx,654,16,53
Grovyle (Shadow) BS+LB/AA,649,0,51
Koffing (Shadow) Inf+Sl/DP,393,40,0
Torterra MSl+FP/ST,409,24,0
Vibrava (Shadow) DB+ST/Bd,739,0,82
Huntail Bi+AT/Cr,771,16,93
Vanillish A+IW/SiB,839,0,116
Accelgor (Shadow) Inf+EB/BBu,567,24,23
Bouffalant MS+St/Mh,777,0,95
Sawsbuck TD+WC/TBl,710,0,72
Snover PS+EB/IB,850,0,120
Rhyperior (Shadow) MSl+DR/RW,769,0,92
Buneary QA+Sw/FiP,722,0,76
Exeggutor (Shadow) Cf+SeB/P,427,0,0
Oddish Ac+SeB/M,370,8,0
Tangrowth VW+PW/RS,546,0,16
Thwackey Scr+EB/GK,500,40,0
Palpitoad MS+EP/WP,643,0,49
Grotle (Shadow) Bi+EB/BS,669,32,58
Nidorino PSt+SlB/Dg,611,0,38
Serperior (Shadow) VW+FP/LT,473,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,763,0,90
Leafeon QA+LB/EB,643,32,49
Noivern Bi+HW/Hu,325,24,0
Tangrowth (Shadow) VW+PW/RS,500,24,0
Absol (Mega) PC+BrS/Mh,833,24,114
Corsola B+PG/RB,853,8,121
Omanyte (Shadow) MS+RT/RB,909,0,140
Ninjask FC+AA/SB,526,0,9
Gumshoos TD+RT/Cr,751,0,86
Tirtouga (Shadow) Bi+S/AP,880,0,130
Gothorita (Shadow) Cf+FS/P,298,16,0
Elekid TS+TP/BkB,730,0,79
Purugly (Shadow) Scr+AA/T,763,0,90
Snover (Shadow) PS+EB/IB,821,0,110
Pawmo TS+WC/TP,716,0,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,459,16,0
Gothitelle (Shadow) Cf+RS/FS,323,16,0
Drakloak DT+SB/O,309,32,0
Nidorino (Shadow) PSt+SlB/Dg,526,0,9
Anorith Scr+AJ/AP,640,0,48
Grapploct W+SP/IP,523,32,8
Hitmonchan C+IP/TP,532,32,11
Cloyster IS+IW/Li,856,0,122
Mankey (Shadow) KC+CrC/BkB,646,0,50
Rhyperior MSl+DR/RW,804,0,104
Mr. Rime Cf+IW/P,450,24,0
Hitmonchan (Shadow) C+IP/TP,733,0,80
Bayleef (Shadow) ML+AP/EB,517,0,6
Ivysaur VW+PW/SlB,500,24,0
Torterra (Shadow) MSl+FP/ST,716,16,74
Herdier TD+Dg/Tb,730,0,79
Luxray Sp+WC/PsF,663,0,56
Watchog (Shadow) LK+Cr/HF,821,0,110
Omastar (Shadow) MS+RS/HP,909,0,140
Exeggutor Cf+SeB/P,366,8,0
Floragato Lf+EB/PR,454,24,0
Sandshrew (Shadow) Scr+ST/RT,596,16,33
Watchog LK+Cr/GK,850,0,120
Porygon Tk+D/HB,815,0,108
Alakazam PC+FiP/SB,514,0,5
Darmanitan (Galarian) IF+Av/SP,733,0,80
Minun QA+Tb/GK,634,0,46
Geodude (Alolan) VS+RT/RS,807,0,105
Mantyke B+WP/AA,370,32,0
Eldegoss BS+EB/GK,672,0,59
Luxray (Shadow) Sp+WC/PsF,792,0,100
Cherrim (Sunshine) BS+WBF/SoB,419,24,0
Exeggutor (Alolan) DT+SeB/DM,654,8,53
Skorupi (Shadow) Inf+AT/CP,631,0,45
Cloyster (Shadow) IS+IW/Li,821,0,110
Mankey KC+CrC/BkB,704,0,70
Omastar MS+RS/HP,909,0,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,0,104
