Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,174,25,0
Altaria (Mega) DB+M/Ft,394,20,0
Audino (Mega) CB+BS/DV,532,5,12
Avalugg (Hisuian) PS+RS/IW,689,0,71
Conkeldurr (Shadow) FPm+DyP/BrS,364,35,0
Dewott (Shadow) FC+AT/XS,376,0,0
Gliscor (Shadow) WA+NS/Acr,532,0,12
Amoonguss A+GK/FoP,276,10,0
Baxcalibur DB+GlR/Av,516,20,6
Bellossom (Shadow) Ac+LB/DG,351,0,0
Drifblim H+IW/SB,631,20,49
Lileep Ac+GK/AP,460,15,0
Nidoking (Shadow) PSt+Av/EP,711,80,79
Nidorina PSt+PF/Tb,493,5,0
Bruxish Cf+AT/PsF,550,5,19
Gurdurr LK+BkB/SE,636,0,51
Hippowdon (Shadow) SdA+WBR/EP,617,0,44
Squawkabilly Pk+BrB/Fl,302,35,0
Crobat G+AC/PF,617,10,44
Milotic (Shadow) W+AT/Wr,647,5,55
Politoed MS+WBW/IB,474,35,0
Slowbro (Shadow) Cf+DrP/IB,437,15,0
Farfetch'd FC+LB/AA,580,0,30
Illumise Inf+SvW/SB,622,5,46
Naclstack MS+RT/RB,617,30,44
Slowbro (Galarian) Cf+DrP/SlB,553,5,20
Bellossom Ac+LB/DG,292,0,0
Slowbro (Mega) Cf+DrP/IB,435,25,0
Swoobat Cf+Fl/PsF,502,0,1
Timburr LK+BkB/RT,636,0,51
Trumbeak Pk+DrlP/RB,609,0,41
Ursaring (Shadow) SC+CC/Sw,612,0,42
Ampharos VS+BrS/TBl,282,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,174,45,0
Conkeldurr FPm+DyP/BrS,304,35,0
Gengar (Shadow) SC+ShP/DP,505,90,2
Starmie (Mega) Psy+IB/PG/Li+,447,0,0
Toxicroak (Shadow) PSt+DyP/SB,542,0,16
Lanturn WG+S/Tb,386,25,0
Spinda SkP+RT/IW,561,25,23
Ursaluna Scr+TP/HH,596,0,36
Dragonite (Shadow) DB+TP/SP,252,35,0
Qwilfish PSt+AT/SB,398,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,172,0,0
Galvantula VS+D/Lu,315,35,0
Lucario (Mega) FPm+AuS/SB,430,35,0
Poliwrath (Shadow) MS+IW/DyP,361,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,320,25,0
Toxicroak PSt+DyP/SB,622,0,46
Aerodactyl DB+RS/BrS,604,90,39
Dhelmise SC+PW/BrS,204,25,0
Hitmonlee LK+BK/BkB,585,0,32
Primeape KC+RF/IP,660,0,60
Sceptile (Shadow) FC+LB/BkS,193,0,0
Swampert (Shadow) MS+HC/Eq,521,0,8
Drifblim (Shadow) A+IW/SB,483,0,0
Oinkologne TD+BS/TBl,449,0,0
Chesnaught LK+FP/SP,165,35,0
Gallade (Shadow) PC+LB/SSw,389,35,0
Gogoat VW+LB/RS,166,45,0
Misdreavus Psy+DP/SS,631,0,49
Nidoqueen MSl+EP/PF,649,0,56
Delphox (Mega) Scr+BB/Psh/MFP,836,70,126
Pumpkaboo (Super) A+GK/FoP,163,45,0
Scyther (Shadow) FC+XS/NS,590,0,34
Crobat (Shadow) G+AC/PF,505,0,2
Farfetch'd (Galarian) FC+LB/BkB,542,0,16
Gyarados (Mega) DB+AT/Cr,403,10,0
Nidorina (Shadow) PSt+PF/Dg,496,0,0
Venusaur VW+FP/Sl,146,25,0
Beedrill (Shadow) PSt+XS/DR,633,0,50
Marowak (Shadow) MSl+BC/RS,622,0,46
Medicham (Mega) PC+DyP/IP,631,0,49
Pinsir (Shadow) FC+CC/XS,348,25,0
Timburr (Shadow) LK+BkB/RT,569,0,26
Aerodactyl (Mega) DB+RS/BrS,716,25,81
Grimer PJ+Sl/MB,572,10,27
Swampert MS+HC/Eq,612,0,42
Venusaur (Mega) VW+FP/Sl,169,25,0
Chesnaught (Shadow) LK+FP/SP,197,35,0
Electivire (Shadow) TS+IP/WC,310,0,0
Frillish H+NSh/IB,485,35,0
Greninja (Mega) WSh+HC/BrS/S+,550,10,19
Hariyama (Shadow) FPm+UH/HS,325,35,0
Haunter SC+ShP/IP,582,0,31
Frigibax DB+Av/DC,604,5,39
Grimer (Shadow) PJ+Sl/MB,521,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,454,5,0
Gastrodon MSl+BS/EP,639,5,52
Glalie (Shadow) RO+Av/SB,671,0,64
Mismagius (Shadow) Psy+SB/MF,516,0,6
Muk PJ+TP/DP,564,20,24
Vikavolt (Shadow) VS+XS/D,382,25,0
Ursaring SC+CC/Sw,676,0,66
Muk (Shadow) PJ+DP/TP,540,0,15
Venomoth (Shadow) Inf+PF/SvW,344,35,0
Golbat (Shadow) WA+PF/SB,628,0,48
Lileep (Shadow) Ac+GK/AP,215,35,0
Nidoqueen (Shadow) MSl+EP/PF,489,45,0
Seismitoad MS+EP/IW,663,5,61
Wailmer RO+Sc/BS,489,35,0
Druddigon DT+NS/RT,371,10,0
Dudunsparce Bi+DR/BS,542,20,16
Electrode (Shadow) VS+D/FoP,271,25,0
Vikavolt VS+XS/Fl,364,35,0
Amoonguss (Shadow) A+GK/FoP,180,45,0
Beedrill (Mega) Inf+DR/SlB/FeS,500,30,0
Charizard (Mega Y) E+BB/AC,751,70,94
Gallade PC+LB/SSw,312,35,0
Golbat WA+PF/SB,482,10,0
Heracross (Mega) FC+RT/UH,513,0,5
Pawmot TS+BkB/WC,361,35,0
Salamence (Mega) DT+Fl/BrS,420,10,0
Zoroark (Hisuian) SC+Sw/SB,463,20,0
Blaziken (Mega) E+AuS/BK,933,60,162
Furfrou TD+DP/GK,485,10,0
Kricketune FC+XS/AA,628,0,48
Salamence DT+Fl/BrS,482,10,0
Ludicolo A+WBW/EB,115,40,0
Machoke KC+CrC/Re,556,0,21
Gengar SC+ShP/DP,590,0,34
Garganacl MS+RT/RB,657,20,59
Kabutops (Shadow) FC+AJ/SE,357,35,0
Kleavor FC+XS/RS,593,80,35
Serperior VW+FP/AA,126,35,0
Xatu Pk+Psh/AA,612,0,42
Audino CB+BS/DV,542,0,16
Electivire TS+IP/WC,254,0,0
Kabutops FC+AJ/SE,780,0,105
Leavanny SC+LB/XS,371,0,0
Roserade PSt+WBF/LfS,159,0,0
Smoochum PS+Psh/IP,668,0,63
Wormadam (Sandy) SkP+Bd/BBu,778,0,104
Noctowl (Shadow) WA+SA/SB,601,5,38
Beedrill Inf+XS/DR,625,0,47
Golurk (Shadow) MSl+ShP/DyP,754,80,95
Hariyama FPm+UH/HS,572,0,27
Armaldo (Shadow) FC+RB/Li,628,80,48
Dragonite DB+TP/SP,429,10,0
Drilbur (Shadow) Scr+DR/RT,836,70,126
Lurantis Lf+LB/SP,130,0,0
Pumpkaboo (Large) A+GK/FoP,172,45,0
Scolipede (Shadow) PSt+AT/XS,537,0,14
Decidueye (Hisuian) PC+EB/AuS,354,0,0
Latios (Mega) DB+AuS/LrP,275,35,0
Meganium VW+FP/Eq,156,35,0
Barraskewda Pk+AJ/CC,655,0,58
Cryogonal IS+TAx/NS,770,20,101
Raichu (Mega Y) TS+BkB/TBl/ZC+,366,0,0
Haunter (Shadow) SC+IP/SB,641,80,53
Wailord RO+S/Re,483,25,0
Scolipede PSt+AT/Mh,580,0,30
Sirfetch'd FC+LB/CC,529,0,11
Castform (Rainy) WG+WBW/T,438,25,0
Flygon DT+ST/Tw,633,0,50
Flygon (Shadow) DT+ST/Tw,588,0,33
Fraxure (Shadow) DT+AT/NS,601,0,38
Kabuto (Shadow) Scr+AJ/RT,652,0,57
Ursaluna (Shadow) Scr+TP/HH,542,80,16
Claydol MSl+RT/SB,606,10,40
Machop (Shadow) KC+CrC/BkB,359,35,0
Electrode VS+D/FoP,275,35,0
Kilowattrel TS+Acr/AA,343,35,0
Venomoth Inf+PF/SvW,633,0,50
Kangaskhan LK+BkB/Cr,534,20,13
Passimian C+BrS/SP,510,0,4
Slowpoke (Galarian) Cf+Psh/S,633,5,50
Decidueye Lf+FP/SSh,151,25,0
Galvantula (Shadow) VS+D/Lu,372,35,0
Haxorus (Shadow) DT+NS/S,596,0,36
Houndstone Bi+SB/PsF,620,20,45
Wailmer (Shadow) RO+Sc/BS,548,5,18
Sceptile FC+LB/BkS,247,45,0
Lopunny (Mega) LK+TAx/TP,529,0,11
Hattrem Cf+Psh/DG,606,10,40
Chimecho A+Psh/EB,513,10,5
Parasect FC+XS/CP,321,0,0
Tropius AS+LB/BrS,352,15,0
Ampharos (Mega) VS+BrS/TBl,177,15,0
Beartic PS+IP/Li,759,0,97
Weezing RO+SlB/DP,684,20,69
Espurr Cf+Psh/EB,521,10,8
Gengar (Mega) SC+ShP/DP,526,90,10
Pinsir FC+CC/XS,614,0,43
Pumpkaboo (Average) A+GK/FoP,182,45,0
Swampert (Mega) MS+HC/Eq,582,0,31
Sawk (Shadow) LK+BkB/BS,526,0,10
Slowpoke Cf+Psh/WP,408,15,0
Swadloon BBi+EB/SvW,237,0,0
Machop KC+CrC/BkB,347,45,0
Palossand A+SB/EP,756,0,96
Staravia WA+BrB/Fl,300,35,0
Golurk MSl+ShP/DyP,649,90,56
Scyther FC+XS/NS,620,0,45
Toedscruel MSl+SeB/EP,572,5,27
Weezing (Shadow) RO+SlB/DP,652,0,57
Glalie (Mega) PS+Av/SB,655,0,58
Servine (Shadow) VW+GK/Wr,144,35,0
Wyrdeer Cf+St/WC,622,0,46
Bewear (Shadow) LK+SP/St,502,0,1
Claydol (Shadow) MSl+RT/SB,756,0,96
Graveler (Alolan) VS+SE/RB,383,35,0
Garchomp (Shadow) DT+Tw/ST,353,35,0
Corvisquire Pk+SA/Pbk,534,20,13
Golduck (Shadow) Cf+CrC/Li,585,5,32
Kabuto Scr+AJ/RT,596,0,36
Marshtomp (Shadow) MS+S/Sl,697,0,74
Sandslash SdA+NS/RT,713,0,80
Tyranitar (Mega) DB+BrS/SE,655,90,58
Gabite MS+Tw/Dg,719,0,82
Quaxwell WA+AJ/AA,622,5,46
Weepinbell (Shadow) Ac+PW/SeB,228,25,0
Quilladin LK+EB/BS,330,20,0
Wormadam (Plant) SkP+EB/BBu,265,10,0
Bewear LK+SP/St,577,0,29
Gallade (Mega) LK+LB/SSw,382,35,0
Mienshao FPm+BrS/BK,537,0,14
Slowpoke (Shadow) Cf+Psh/WP,508,15,3
Stoutland TD+WC/Cr,684,0,69
Whiscash (Shadow) MS+MB/Sc,556,20,21
Garchomp DT+Tw/ST,628,0,48
Karrablast (Shadow) FC+DR/XS,529,0,11
Armaldo FC+RB/Li,668,90,63
Drilbur Scr+DR/RT,649,80,56
Gigalith LO+SP/MeB,641,90,53
Pancham LK+Cr/BS,660,0,60
Zangoose FC+CC/NS,780,0,105
Hippopotas SdA+RT/Dg,703,0,76
Marshtomp MS+S/Sl,617,10,44
Staraptor (Shadow) WA+Fl/CC,521,0,8
Eelektrik Ac+D/Cr,617,0,44
Graveler (Alolan) (Shadow) VS+SE/RB,491,35,0
Frosmoth PS+IW/BBu,858,0,134
Sawk LK+BkB/BS,622,0,46
Seviper PJ+PF/Wr,590,0,34
Staravia (Shadow) WA+BrB/Fl,359,35,0
Tyrantrum DT+RT/Cr,548,20,18
Tyrantrum (Shadow) DT+Cr/RT,534,0,13
Whiscash MS+MB/Sc,593,15,35
Bergmite Bi+IW/Cr,713,10,80
Flapple DB+SeB/DgP,277,10,0
Weepinbell Ac+PW/SeB,205,35,0
Dipplin DT+SeB/O,189,10,0
Zebstrika (Shadow) LK+WC/D,342,25,0
Drifloon H+SB/IW,679,0,67
Espathra Cf+Psh/DG,580,0,30
Chatot Pk+HW/SA,588,0,33
Golem (Alolan) (Shadow) VS+WC/RB,532,80,12
Swellow WA+BrB/AA,301,35,0
Tyrunt (Shadow) DT+RT/St,649,0,56
Pinsir (Mega) FC+CC/XS,382,35,0
Pumpkaboo (Small) A+GK/FoP,193,45,0
Gothitelle Cf+RS/FS,483,10,0
Sneasler SC+CC/XS,510,0,4
Axew (Shadow) Scr+AT/DC,534,0,13
Drifloon (Shadow) H+SB/IW,617,0,44
Wailord (Shadow) RO+S/HB,337,0,0
Falinks (Mega) C+SP/Mh/BkB+,353,35,0
Hitmontop C+CC/TAx,716,10,81
Quilladin (Shadow) LK+EB/BS,188,35,0
Purugly Scr+AA/T,305,45,0
Golduck Cf+CrC/Li,496,15,0
Golett (Shadow) A+ShP/BkB,729,25,86
Staraptor WA+Fl/CC,598,0,37
Anorith (Shadow) Scr+AJ/CP,804,15,114
Garbodor (Shadow) Inf+BS/SeB,601,0,38
Hydrapple DT+SeB/O,231,10,0
Relicanth WG+AT/AP,652,35,57
Fraxure DT+AT/NS,500,20,0
Gabite (Shadow) MS+Tw/Dg,652,0,57
Pidgeot (Mega) G+BrB/Tw,561,0,23
Tyrunt DT+RT/St,574,10,28
Dustox Cf+SvW/SlB,636,25,51
Golem (Alolan) VS+WC/RB,414,35,0
Masquerain Inf+AC/Lu,556,5,21
Misdreavus (Shadow) A+DP/SS,336,45,0
Axew Scr+AT/DC,529,5,11
Meowstic (Female) Cf+EB/SB,465,0,0
Gigalith (Shadow) LO+SP/MeB,663,80,61
Gothorita Cf+FS/P,558,5,22
Darumaka (Galarian) IF+IP/IB,823,0,121
Haxorus DT+NS/S,495,10,0
Mienfoo LK+BkB/HJK,343,35,0
Slowking Cf+S/Bl,444,25,0
Bibarel TD+S/HF,335,10,0
Sneasler (Shadow) SC+CC/XS,379,25,0
Stufful TD+SP/St,291,45,0
Bayleef ML+AP/EB,130,45,0
Tauros (Combat) DK+CC/TBl,593,0,35
Grovyle QA+LB/AA,397,0,0
Meganium (Shadow) VW+FP/Eq,156,35,0
Tirtouga Bi+S/AP,695,5,73
Espeon Cf+PsF/SB,569,0,26
Hippopotas (Shadow) SdA+RT/Dg,673,0,65
Jynx Cf+Av/Psh,534,0,13
Pidgeotto WA+AC/Tw,719,10,82
Bibarel (Shadow) TD+S/HF,372,0,0
Electabuzz TS+TP/Re,548,0,18
Alomomola W+HP/Bl,617,5,44
Oddish (Shadow) Ac+SeB/M,445,0,0
Sandshrew Scr+ST/RT,647,0,55
Sneasel (Hisuian) PJ+CC/XS,328,35,0
Zebstrika LK+WC/FmC,326,35,0
Corvisquire (Shadow) Pk+SA/Pbk,550,0,19
Garchomp (Mega) DT+Tw/ST,609,0,41
Mr. Mime (Galarian) Cf+IP/TAx,745,0,92
Alakazam (Shadow) PC+FiP/SB,537,90,14
Sandslash (Shadow) SdA+NS/RT,622,90,46
Meowstic (Male) Cf+EB/Tb,465,0,0
Pidgeotto (Shadow) WA+AC/Tw,671,0,64
Sceptile (Mega) FC+LB/BkS,138,0,0
Rotom A+Tb/OW,593,0,35
Vibrava DB+ST/Bd,617,0,44
Golett A+ShP/BkB,647,90,55
Grotle Bi+BS/EB,432,5,0
Kangaskhan (Mega) LK+BkB/Cr,697,0,74
Karrablast FC+DR/XS,628,0,48
Manectric TF+PsF/WC,334,35,0
Polteageist H+SB/DP,580,0,30
Beautifly Inf+AC/SvW,553,0,20
Vaporeon WG+AT/LR,524,5,9
Ambipom (Shadow) Scr+AA/LS,614,0,43
Koffing Inf+Sl/DP,657,10,59
Stufful (Shadow) TD+SP/St,349,45,0
Tauros (Aqua) DK+AJ/TBl,534,5,13
Electabuzz (Shadow) TS+TP/Tb,267,0,0
Garbodor Inf+BS/GS,477,0,0
Slowking (Shadow) Cf+S/Bl,532,15,12
Floatzel W+AJ/Sw,663,5,61
Hitmontop (Shadow) C+CC/TAx,660,0,60
Grovyle (Shadow) BS+LB/AA,183,0,0
Koffing (Shadow) Inf+Sl/DP,622,0,46
Torterra MSl+FP/ST,274,45,0
Vibrava (Shadow) DB+ST/Bd,381,35,0
Huntail Bi+AT/Cr,679,5,67
Vanillish A+IW/SiB,620,15,45
Accelgor (Shadow) Inf+EB/BBu,406,35,0
Bouffalant MS+St/Mh,534,5,13
Sawsbuck TD+WC/TBl,354,0,0
Snover PS+EB/IB,601,5,38
Rhyperior (Shadow) MSl+DR/RW,868,50,138
Buneary QA+Sw/FiP,695,0,73
Exeggutor (Shadow) Cf+SeB/P,248,35,0
Oddish Ac+SeB/M,404,10,0
Tangrowth VW+PW/RS,150,35,0
Thwackey Scr+EB/GK,180,35,0
Palpitoad MS+EP/WP,668,5,63
Grotle (Shadow) Bi+EB/BS,336,0,0
Nidorino PSt+SlB/Dg,668,0,63
Serperior (Shadow) VW+FP/LT,138,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,35,0
Leafeon QA+LB/EB,367,0,0
Noivern Bi+HW/Hu,561,5,23
Tangrowth (Shadow) VW+PW/RS,180,35,0
Absol (Mega) PC+BrS/Mh,668,80,63
Corsola B+PG/RB,692,15,72
Omanyte (Shadow) MS+RT/RB,673,0,65
Ninjask FC+AA/SB,510,0,4
Gumshoos TD+RT/Cr,660,0,60
Tirtouga (Shadow) Bi+S/AP,700,0,75
Gothorita (Shadow) Cf+FS/P,740,0,90
Elekid TS+TP/BkB,556,0,21
Purugly (Shadow) Scr+AA/T,373,45,0
Snover (Shadow) PS+EB/IB,505,5,2
Pawmo TS+WC/TP,257,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,364,35,0
Gothitelle (Shadow) Cf+RS/FS,740,0,90
Drakloak DT+SB/O,373,0,0
Nidorino (Shadow) PSt+SlB/Dg,596,0,36
Anorith Scr+AJ/AP,727,80,85
Grapploct W+SP/IP,641,0,53
Hitmonchan C+IP/TP,719,0,82
Cloyster IS+IW/Li,622,0,46
Mankey (Shadow) KC+CrC/BkB,647,35,55
Rhyperior MSl+DR/RW,836,70,126
Mr. Rime Cf+IW/P,625,5,47
Hitmonchan (Shadow) C+IP/TP,684,0,69
Bayleef (Shadow) ML+AP/EB,161,45,0
Ivysaur VW+PW/SlB,156,35,0
Torterra (Shadow) MSl+FP/ST,342,45,0
Herdier TD+Dg/Tb,644,10,54
Luxray Sp+WC/PsF,340,35,0
Watchog (Shadow) LK+Cr/HF,558,0,22
Omastar (Shadow) MS+RS/HP,673,0,65
Exeggutor Cf+SeB/P,404,0,0
Floragato Lf+EB/PR,187,35,0
Sandshrew (Shadow) Scr+ST/RT,655,90,58
Watchog LK+Cr/GK,537,0,14
Porygon Tk+D/HB,732,20,87
Alakazam PC+FiP/SB,598,0,37
Darmanitan (Galarian) IF+Av/SP,788,0,108
Minun QA+Tb/GK,526,10,10
Geodude (Alolan) VS+RT/RS,411,35,0
Mantyke B+WP/AA,612,0,42
Eldegoss BS+EB/GK,386,5,0
Luxray (Shadow) Sp+WC/PsF,373,35,0
Cherrim (Sunshine) BS+WBF/SoB,176,45,0
Exeggutor (Alolan) DT+SeB/DM,141,45,0
Skorupi (Shadow) Inf+AT/CP,721,0,83
Cloyster (Shadow) IS+IW/Li,668,25,63
Mankey KC+CrC/BkB,534,0,13
Omastar MS+RS/HP,711,0,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,175,45,0
