Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Mega) I+Ft/TBl/DPP,769,40,92
Gligar (Shadow) WA+NS/Dg,335,0,0
Rufflet Pk+BrB/Fl,490,8,0
Girafarig Cf+PsF/TBl,292,40,0
Gurdurr (Shadow) LK+BkB/SE,540,0,14
Kecleon SkP+TP/DyP,850,0,120
Machamp KC+CrC/RS,649,0,51
Salamence (Shadow) DT+Fl/BrS,625,0,43
Qwilfish (Shadow) PSt+AT/SB,500,16,0
Castform H+WBR/EB,891,0,134
Gourgeist (Large) I+SB/SeB,245,8,0
Teddiursa (Shadow) Scr+Sw/CrC,511,40,4
Avalugg IF+Av/BS,763,0,90
Dewgong (Shadow) IS+IW/DR,821,0,110
Grafaiai Scr+PF/FoP,567,0,23
Milotic W+AT/Wr,435,24,0
Politoed (Shadow) MS+WBW/IB,681,16,62
Samurott (Shadow) FC+HC/Mh,508,0,3
Trevenant (Shadow) SC+SB/SeB,354,8,0
Charizard (Mega X) DB+BB/AC,311,40,0
Drampa DB+Sw/DgP,570,0,24
Hippowdon SdA+WBR/EP,475,24,0
Nidoking PSt+Av/EP,437,32,0
Quagsire MS+AT/SE,558,0,20
Stunfisk TS+MB/D,520,0,7
Bellibolt TS+ZC/PbC,428,32,0
Gourgeist (Small) I+SB/SeB,247,8,0
Servine VW+GK/Wr,584,0,29
Ampharos (Shadow) VS+BrS/TBl,549,0,17
Barbaracle FC+CrC/SE,880,0,130
Croconaw (Shadow) Scr+IP/WP,763,0,90
Gyarados DB+AT/Tw,433,24,0
Raichu (Alolan) VS+VT/Psh,184,40,0
Starmie Psy+AJ/PG,197,40,0
Diggersby (Shadow) MS+ScS/FiP,771,0,93
Marowak MSl+BC/RS,520,0,7
Trevenant SC+SeB/SB,301,8,0
Dragonite (Mega) DB+SP/TP/O+,460,8,0
Latias (Mega) DB+AuS/MsB,412,8,0
Munchlax Tk+BS/Bd,821,0,110
Pidgeot (Shadow) G+Tw/BrB,529,0,10
Quaquaval LK+CC/HC,295,40,0
Blastoise (Shadow) Bi+HC/SkB,576,24,26
Croconaw Scr+IP/WP,511,32,4
Mismagius Psy+SB/MF,278,8,0
Swanna G+AJ/Fl,361,0,0
Swanna (Shadow) G+AJ/Fl,171,32,0
Teddiursa Scr+Sw/CrC,590,0,31
Xatu (Shadow) Pk+Psh/AA,130,40,0
Electrode (Hisuian) TS+WC/EB,505,16,2
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Raichu VS+VT/TBl,298,40,0
Venusaur (Shadow) VW+FP/Sl,390,0,0
Altaria (Mega) DB+M/Ft,426,16,0
Audino (Mega) CB+BS/DV,590,0,31
Avalugg (Hisuian) PS+RS/IW,792,0,100
Conkeldurr (Shadow) FPm+DyP/BrS,663,0,56
Dewott (Shadow) FC+AT/XS,619,0,41
Gliscor (Shadow) WA+NS/Acr,396,8,0
Amoonguss A+GK/FoP,299,24,0
Baxcalibur DB+GlR/Av,763,0,90
Bellossom (Shadow) Ac+LB/DG,821,0,110
Drifblim H+IW/SB,167,40,0
Lileep Ac+GK/AP,850,0,120
Nidoking (Shadow) PSt+Av/EP,452,0,0
Nidorina PSt+PF/Tb,340,32,0
Bruxish Cf+AT/PsF,175,40,0
Gurdurr LK+BkB/SE,543,16,15
Hippowdon (Shadow) SdA+WBR/EP,821,0,110
Squawkabilly Pk+BrB/Fl,646,0,50
Crobat G+AC/PF,306,0,0
Milotic (Shadow) W+AT/Wr,540,8,14
Politoed MS+WBW/IB,485,32,0
Slowbro (Shadow) Cf+DrP/IB,298,0,0
Farfetch'd FC+LB/AA,710,0,72
Illumise Inf+SvW/SB,578,8,27
Naclstack MS+RT/RB,769,16,92
Slowbro (Galarian) Cf+DrP/SlB,246,8,0
Bellossom Ac+LB/DG,406,8,0
Slowbro (Mega) Cf+DrP/IB,286,8,0
Swoobat Cf+Fl/PsF,112,40,0
Timburr LK+BkB/RT,602,0,35
Trumbeak Pk+DrlP/RB,302,40,0
Ursaring (Shadow) SC+CC/Sw,786,32,98
Ampharos VS+BrS/TBl,622,0,42
Chesnaught (Mega) LK+TP/SP/SeB+,466,8,0
Conkeldurr FPm+DyP/BrS,716,0,74
Gengar (Shadow) SC+ShP/DP,193,32,0
Starmie (Mega) Psy+IB/PG/Li+,238,40,0
Toxicroak (Shadow) PSt+DyP/SB,197,40,0
Lanturn WG+S/Tb,532,0,11
Spinda SkP+RT/IW,880,0,130
Ursaluna Scr+TP/HH,763,0,90
Dragonite (Shadow) DB+TP/SP,225,40,0
Qwilfish PSt+AT/SB,414,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,191,40,0
Galvantula VS+D/Lu,434,32,0
Lucario (Mega) FPm+AuS/SB,719,32,75
Poliwrath (Shadow) MS+IW/DyP,514,32,5
Raichu (Mega X) VS+BkB/TBl/VT+,348,40,0
Toxicroak PSt+DyP/SB,488,24,0
Aerodactyl DB+RS/BrS,660,0,55
Dhelmise SC+PW/BrS,238,0,0
Hitmonlee LK+BK/BkB,552,0,18
Primeape KC+RF/IP,637,0,47
Sceptile (Shadow) FC+LB/BkS,540,0,14
Swampert (Shadow) MS+HC/Eq,880,0,130
Drifblim (Shadow) A+IW/SB,150,24,0
Oinkologne TD+BS/TBl,733,0,80
Chesnaught LK+FP/SP,443,8,0
Gallade (Shadow) PC+LB/SSw,245,40,0
Gogoat VW+LB/RS,555,24,19
Misdreavus Psy+DP/SS,295,8,0
Nidoqueen MSl+EP/PF,363,24,0
Delphox (Mega) Scr+BB/Psh/MFP,238,40,0
Pumpkaboo (Super) A+GK/FoP,294,24,0
Scyther (Shadow) FC+XS/NS,464,32,0
Crobat (Shadow) G+AC/PF,120,40,0
Farfetch'd (Galarian) FC+LB/BkB,681,0,62
Gyarados (Mega) DB+AT/Cr,640,0,48
Nidorina (Shadow) PSt+PF/Dg,417,32,0
Venusaur VW+FP/Sl,353,0,0
Beedrill (Shadow) PSt+XS/DR,407,32,0
Marowak (Shadow) MSl+BC/RS,492,24,0
Medicham (Mega) PC+DyP/IP,193,40,0
Pinsir (Shadow) FC+CC/XS,821,0,110
Timburr (Shadow) LK+BkB/RT,540,0,14
Aerodactyl (Mega) DB+RS/BrS,666,0,57
Grimer PJ+Sl/MB,348,8,0
Swampert MS+HC/Eq,470,8,0
Venusaur (Mega) VW+FP/Sl,349,0,0
Chesnaught (Shadow) LK+FP/SP,763,0,90
Electivire (Shadow) TS+IP/WC,375,40,0
Frillish H+NSh/IB,296,8,0
Greninja (Mega) WSh+HC/BrS/S+,839,32,116
Hariyama (Shadow) FPm+UH/HS,681,0,62
Haunter SC+ShP/IP,217,8,0
Frigibax DB+Av/DC,763,0,90
Grimer (Shadow) PJ+Sl/MB,423,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,16,0
Gastrodon MSl+BS/EP,419,24,0
Glalie (Shadow) RO+Av/SB,909,0,140
Mismagius (Shadow) Psy+SB/MF,350,8,0
Muk PJ+TP/DP,378,40,0
Vikavolt (Shadow) VS+XS/D,229,40,0
Ursaring SC+CC/Sw,616,40,40
Muk (Shadow) PJ+DP/TP,429,24,0
Venomoth (Shadow) Inf+PF/SvW,399,24,0
Golbat (Shadow) WA+PF/SB,111,40,0
Lileep (Shadow) Ac+GK/AP,821,0,110
Nidoqueen (Shadow) MSl+EP/PF,366,8,0
Seismitoad MS+EP/IW,678,32,61
Wailmer RO+Sc/BS,625,40,43
Druddigon DT+NS/RT,716,0,74
Dudunsparce Bi+DR/BS,687,0,64
Electrode (Shadow) VS+D/FoP,526,0,9
Vikavolt VS+XS/Fl,584,0,29
Amoonguss (Shadow) A+GK/FoP,367,24,0
Beedrill (Mega) Inf+DR/SlB/FeS,666,0,57
Charizard (Mega Y) E+BB/AC,198,32,0
Gallade PC+LB/SSw,471,16,0
Golbat WA+PF/SB,298,8,0
Heracross (Mega) FC+RT/UH,546,0,16
Pawmot TS+BkB/WC,316,40,0
Salamence (Mega) DT+Fl/BrS,445,0,0
Zoroark (Hisuian) SC+Sw/SB,733,0,80
Blaziken (Mega) E+AuS/BK,511,0,4
Furfrou TD+DP/GK,733,0,80
Kricketune FC+XS/AA,421,24,0
Salamence DT+Fl/BrS,681,0,62
Ludicolo A+WBW/EB,485,24,0
Machoke KC+CrC/Re,608,16,37
Gengar SC+ShP/DP,275,8,0
Garganacl MS+RT/RB,815,8,108
Kabutops (Shadow) FC+AJ/SE,839,32,116
Kleavor FC+XS/RS,672,0,59
Serperior VW+FP/AA,473,40,0
Xatu Pk+Psh/AA,130,40,0
Audino CB+BS/DV,628,40,44
Electivire TS+IP/WC,328,40,0
Kabutops FC+AJ/SE,637,0,47
Leavanny SC+LB/XS,446,32,0
Roserade PSt+WBF/LfS,211,40,0
Smoochum PS+Psh/IP,295,40,0
Wormadam (Sandy) SkP+Bd/BBu,526,16,9
Noctowl (Shadow) WA+SA/SB,440,16,0
Beedrill Inf+XS/DR,380,40,0
Golurk (Shadow) MSl+ShP/DyP,230,0,0
Hariyama FPm+UH/HS,733,0,80
Armaldo (Shadow) FC+RB/Li,821,0,110
Dragonite DB+TP/SP,415,0,0
Drilbur (Shadow) Scr+DR/RT,355,40,0
Lurantis Lf+LB/SP,587,0,30
Pumpkaboo (Large) A+GK/FoP,308,24,0
Scolipede (Shadow) PSt+AT/XS,434,16,0
Decidueye (Hisuian) PC+EB/AuS,578,0,27
Latios (Mega) DB+AuS/LrP,508,0,3
Meganium VW+FP/Eq,473,40,0
Barraskewda Pk+AJ/CC,393,40,0
Cryogonal IS+TAx/NS,821,0,110
Raichu (Mega Y) TS+BkB/TBl/ZC+,470,40,0
Haunter (Shadow) SC+IP/SB,153,40,0
Wailord RO+S/Re,663,32,56
Scolipede PSt+AT/Mh,420,32,0
Sirfetch'd FC+LB/CC,880,0,130
Castform (Rainy) WG+WBW/T,570,40,24
Flygon DT+ST/Tw,804,0,104
Flygon (Shadow) DT+ST/Tw,769,0,92
Fraxure (Shadow) DT+AT/NS,549,0,17
Kabuto (Shadow) Scr+AJ/RT,786,32,98
Ursaluna (Shadow) Scr+TP/HH,763,40,90
Claydol MSl+RT/SB,376,0,0
Machop (Shadow) KC+CrC/BkB,593,0,32
Electrode VS+D/FoP,561,24,21
Kilowattrel TS+Acr/AA,216,40,0
Venomoth Inf+PF/SvW,379,40,0
Kangaskhan LK+BkB/Cr,698,0,68
Passimian C+BrS/SP,733,0,80
Slowpoke (Galarian) Cf+Psh/S,309,8,0
Decidueye Lf+FP/SSh,205,0,0
Galvantula (Shadow) VS+D/Lu,690,8,65
Haxorus (Shadow) DT+NS/S,611,0,38
Houndstone Bi+SB/PsF,294,24,0
Wailmer (Shadow) RO+Sc/BS,909,0,140
Sceptile FC+LB/BkS,643,0,49
Lopunny (Mega) LK+TAx/TP,769,32,92
Hattrem Cf+Psh/DG,367,8,0
Chimecho A+Psh/EB,353,8,0
Parasect FC+XS/CP,410,24,0
Tropius AS+LB/BrS,285,24,0
Ampharos (Mega) VS+BrS/TBl,578,0,27
Beartic PS+IP/Li,555,0,19
Weezing RO+SlB/DP,640,0,48
Espurr Cf+Psh/EB,334,8,0
Gengar (Mega) SC+ShP/DP,212,0,0
Pinsir FC+CC/XS,470,8,0
Pumpkaboo (Average) A+GK/FoP,325,24,0
Swampert (Mega) MS+HC/Eq,880,0,130
Sawk (Shadow) LK+BkB/BS,346,40,0
Slowpoke Cf+Psh/WP,309,8,0
Swadloon BBi+EB/SvW,459,0,0
Machop KC+CrC/BkB,657,0,54
Palossand A+SB/EP,272,32,0
Staravia WA+BrB/Fl,704,0,70
Golurk MSl+ShP/DyP,328,8,0
Scyther FC+XS/NS,420,32,0
Toedscruel MSl+SeB/EP,412,24,0
Weezing (Shadow) RO+SlB/DP,561,0,21
Glalie (Mega) PS+Av/SB,763,40,90
Servine (Shadow) VW+GK/Wr,419,8,0
Wyrdeer Cf+St/WC,573,0,25
Bewear (Shadow) LK+SP/St,739,40,82
Claydol (Shadow) MSl+RT/SB,309,32,0
Graveler (Alolan) VS+SE/RB,681,0,62
Garchomp (Shadow) DT+Tw/ST,769,0,92
Corvisquire Pk+SA/Pbk,336,16,0
Golduck (Shadow) Cf+CrC/Li,275,40,0
Kabuto Scr+AJ/RT,581,0,28
Marshtomp (Shadow) MS+S/Sl,602,0,35
Sandslash SdA+NS/RT,649,24,51
Tyranitar (Mega) DB+BrS/SE,856,24,122
Gabite MS+Tw/Dg,660,0,55
Quaxwell WA+AJ/AA,438,0,0
Weepinbell (Shadow) Ac+PW/SeB,217,40,0
Quilladin LK+EB/BS,616,40,40
Wormadam (Plant) SkP+EB/BBu,561,16,21
Bewear LK+SP/St,511,0,4
Gallade (Mega) LK+LB/SSw,552,0,18
Mienshao FPm+BrS/BK,681,0,62
Slowpoke (Shadow) Cf+Psh/WP,341,8,0
Stoutland TD+WC/Cr,716,0,74
Whiscash (Shadow) MS+MB/Sc,619,32,41
Garchomp DT+Tw/ST,804,0,104
Karrablast (Shadow) FC+DR/XS,593,0,32
Armaldo FC+RB/Li,821,0,110
Drilbur Scr+DR/RT,514,0,5
Gigalith LO+SP/MeB,742,0,83
Pancham LK+Cr/BS,558,24,20
Zangoose FC+CC/NS,795,40,101
Hippopotas SdA+RT/Dg,616,40,40
Marshtomp MS+S/Sl,614,24,39
Staraptor (Shadow) WA+Fl/CC,646,0,50
Eelektrik Ac+D/Cr,614,16,39
Graveler (Alolan) (Shadow) VS+SE/RB,616,0,40
Frosmoth PS+IW/BBu,716,8,74
Sawk LK+BkB/BS,555,0,19
Seviper PJ+PF/Wr,454,8,0
Staravia (Shadow) WA+BrB/Fl,675,0,60
Tyrantrum DT+RT/Cr,804,0,104
Tyrantrum (Shadow) DT+Cr/RT,769,0,92
Whiscash MS+MB/Sc,631,0,45
Bergmite Bi+IW/Cr,880,0,130
Flapple DB+SeB/DgP,763,0,90
Weepinbell Ac+PW/SeB,438,8,0
Dipplin DT+SeB/O,462,24,0
Zebstrika (Shadow) LK+WC/D,763,0,90
Drifloon H+SB/IW,250,0,0
Espathra Cf+Psh/DG,398,0,0
Chatot Pk+HW/SA,646,0,50
Golem (Alolan) (Shadow) VS+WC/RB,599,0,34
Swellow WA+BrB/AA,704,0,70
Tyrunt (Shadow) DT+RT/St,786,0,98
Pinsir (Mega) FC+CC/XS,464,0,0
Pumpkaboo (Small) A+GK/FoP,344,24,0
Gothitelle Cf+RS/FS,323,16,0
Sneasler SC+CC/XS,792,0,100
Axew (Shadow) Scr+AT/DC,763,0,90
Drifloon (Shadow) H+SB/IW,155,8,0
Wailord (Shadow) RO+S/HB,909,0,140
Falinks (Mega) C+SP/Mh/BkB+,669,0,58
Hitmontop C+CC/TAx,654,16,53
Quilladin (Shadow) LK+EB/BS,821,0,110
Purugly Scr+AA/T,763,0,90
Golduck Cf+CrC/Li,434,40,0
Golett (Shadow) A+ShP/BkB,251,0,0
Staraptor WA+Fl/CC,704,0,70
Anorith (Shadow) Scr+AJ/CP,514,0,5
Garbodor (Shadow) Inf+BS/SeB,590,40,31
Hydrapple DT+SeB/O,590,16,31
Relicanth WG+AT/AP,821,0,110
Fraxure DT+AT/NS,616,0,40
Gabite (Shadow) MS+Tw/Dg,590,0,31
Pidgeot (Mega) G+BrB/Tw,514,0,5
Tyrunt DT+RT/St,821,0,110
Dustox Cf+SvW/SlB,228,24,0
Golem (Alolan) VS+WC/RB,663,0,56
Masquerain Inf+AC/Lu,295,8,0
Misdreavus (Shadow) A+DP/SS,377,24,0
Axew Scr+AT/DC,763,0,90
Meowstic (Female) Cf+EB/SB,359,16,0
Gigalith (Shadow) LO+SP/MeB,590,40,31
Gothorita Cf+FS/P,298,16,0
Darumaka (Galarian) IF+IP/IB,704,0,70
Haxorus DT+NS/S,684,0,63
Mienfoo LK+BkB/HJK,517,0,6
Slowking Cf+S/Bl,333,16,0
Bibarel TD+S/HF,733,0,80
Sneasler (Shadow) SC+CC/XS,763,0,90
Stufful TD+SP/St,669,0,58
Bayleef ML+AP/EB,517,0,6
Tauros (Combat) DK+CC/TBl,812,0,107
Grovyle QA+LB/AA,622,0,42
Meganium (Shadow) VW+FP/Eq,458,8,0
Tirtouga Bi+S/AP,880,0,130
Espeon Cf+PsF/SB,237,40,0
Hippopotas (Shadow) SdA+RT/Dg,777,16,95
Jynx Cf+Av/Psh,529,0,10
Pidgeotto WA+AC/Tw,431,40,0
Bibarel (Shadow) TD+S/HF,628,0,44
Electabuzz TS+TP/Re,850,0,120
Alomomola W+HP/Bl,704,0,70
Oddish (Shadow) Ac+SeB/M,495,8,0
Sandshrew Scr+ST/RT,596,16,33
Sneasel (Hisuian) PJ+CC/XS,459,16,0
Zebstrika LK+WC/FmC,807,0,105
Corvisquire (Shadow) Pk+SA/Pbk,411,16,0
Garchomp (Mega) DT+Tw/ST,786,0,98
Mr. Mime (Galarian) Cf+IP/TAx,538,0,13
Alakazam (Shadow) PC+FiP/SB,252,32,0
Sandslash (Shadow) SdA+NS/RT,821,0,110
Meowstic (Male) Cf+EB/Tb,359,16,0
Pidgeotto (Shadow) WA+AC/Tw,275,40,0
Sceptile (Mega) FC+LB/BkS,546,0,16
Rotom A+Tb/OW,377,24,0
Vibrava DB+ST/Bd,739,0,82
Golett A+ShP/BkB,319,8,0
Grotle Bi+BS/EB,669,32,58
Kangaskhan (Mega) LK+BkB/Cr,669,0,58
Karrablast FC+DR/XS,596,16,33
Manectric TF+PsF/WC,669,0,58
Polteageist H+SB/DP,278,8,0
Beautifly Inf+AC/SvW,385,0,0
Vaporeon WG+AT/LR,502,32,1
Ambipom (Shadow) Scr+AA/LS,704,40,70
Koffing Inf+Sl/DP,393,40,0
Stufful (Shadow) TD+SP/St,608,0,37
Tauros (Aqua) DK+AJ/TBl,839,0,116
Electabuzz (Shadow) TS+TP/Tb,821,0,110
Garbodor Inf+BS/GS,416,40,0
Slowking (Shadow) Cf+S/Bl,336,0,0
Floatzel W+AJ/Sw,751,0,86
Hitmontop (Shadow) C+CC/TAx,663,0,56
Grovyle (Shadow) BS+LB/AA,564,0,22
Koffing (Shadow) Inf+Sl/DP,549,40,17
Torterra MSl+FP/ST,716,16,74
Vibrava (Shadow) DB+ST/Bd,739,0,82
Huntail Bi+AT/Cr,701,0,69
Vanillish A+IW/SiB,804,0,104
Accelgor (Shadow) Inf+EB/BBu,821,0,110
Bouffalant MS+St/Mh,909,0,140
Sawsbuck TD+WC/TBl,716,0,74
Snover PS+EB/IB,821,0,110
Rhyperior (Shadow) MSl+DR/RW,733,0,80
Buneary QA+Sw/FiP,666,0,57
Exeggutor (Shadow) Cf+SeB/P,209,32,0
Oddish Ac+SeB/M,408,8,0
Tangrowth VW+PW/RS,500,24,0
Thwackey Scr+EB/GK,543,16,15
Palpitoad MS+EP/WP,567,32,23
Grotle (Shadow) Bi+EB/BS,684,0,63
Nidorino PSt+SlB/Dg,526,0,9
Serperior (Shadow) VW+FP/LT,423,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,719,0,75
Leafeon QA+LB/EB,637,0,47
Noivern Bi+HW/Hu,408,24,0
Tangrowth (Shadow) VW+PW/RS,792,0,100
Absol (Mega) PC+BrS/Mh,812,16,107
Corsola B+PG/RB,856,0,122
Omanyte (Shadow) MS+RT/RB,769,40,92
Ninjask FC+AA/SB,404,8,0
Gumshoos TD+RT/Cr,698,0,68
Tirtouga (Shadow) Bi+S/AP,880,0,130
Gothorita (Shadow) Cf+FS/P,343,0,0
Elekid TS+TP/BkB,719,0,75
Purugly (Shadow) Scr+AA/T,763,40,90
Snover (Shadow) PS+EB/IB,792,0,100
Pawmo TS+WC/TP,850,0,120
Sneasel (Hisuian) (Shadow) PJ+CC/XS,704,0,70
Gothitelle (Shadow) Cf+RS/FS,373,0,0
Drakloak DT+SB/O,334,24,0
Nidorino (Shadow) PSt+SlB/Dg,429,8,0
Anorith Scr+AJ/AP,546,0,16
Grapploct W+SP/IP,804,0,104
Hitmonchan C+IP/TP,733,0,80
Cloyster IS+IW/Li,821,0,110
Mankey (Shadow) KC+CrC/BkB,402,32,0
Rhyperior MSl+DR/RW,769,0,92
Mr. Rime Cf+IW/P,454,0,0
Hitmonchan (Shadow) C+IP/TP,675,0,60
Bayleef (Shadow) ML+AP/EB,464,24,0
Ivysaur VW+PW/SlB,366,16,0
Torterra (Shadow) MSl+FP/ST,751,0,86
Herdier TD+Dg/Tb,690,0,65
Luxray Sp+WC/PsF,792,0,100
Watchog (Shadow) LK+Cr/HF,792,40,100
Omastar (Shadow) MS+RS/HP,880,40,130
Exeggutor Cf+SeB/P,427,0,0
Floragato Lf+EB/PR,484,8,0
Sandshrew (Shadow) Scr+ST/RT,567,0,23
Watchog LK+Cr/GK,821,0,110
Porygon Tk+D/HB,754,0,87
Alakazam PC+FiP/SB,225,40,0
Darmanitan (Galarian) IF+Av/SP,707,32,71
Minun QA+Tb/GK,526,32,9
Geodude (Alolan) VS+RT/RS,763,0,90
Mantyke B+WP/AA,483,0,0
Eldegoss BS+EB/GK,602,0,35
Luxray (Shadow) Sp+WC/PsF,340,40,0
Cherrim (Sunshine) BS+WBF/SoB,874,8,128
Exeggutor (Alolan) DT+SeB/DM,804,0,104
Skorupi (Shadow) Inf+AT/CP,558,0,20
Cloyster (Shadow) IS+IW/Li,786,0,98
Mankey KC+CrC/BkB,646,0,50
Omastar MS+RS/HP,909,0,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,0,92
