Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,431,20,0
Gastrodon MSl+BS/EP,758,8,87
Glalie (Shadow) RO+Av/SB,182,30,0
Mismagius (Shadow) Psy+SB/MF,619,4,40
Muk PJ+TP/DP,565,0,22
Vikavolt (Shadow) VS+XS/D,274,10,0
Ursaring SC+CC/Sw,616,0,39
Muk (Shadow) PJ+DP/TP,466,12,0
Venomoth (Shadow) Inf+PF/SvW,666,4,56
Golbat (Shadow) WA+PF/SB,613,0,38
Lileep (Shadow) Ac+GK/AP,407,36,0
Nidoqueen (Shadow) MSl+EP/PF,741,20,81
Seismitoad MS+EP/IW,493,10,0
Wailmer RO+Sc/BS,589,0,30
Druddigon DT+NS/RT,526,0,9
Dudunsparce Bi+DR/BS,678,0,60
Electrode (Shadow) VS+D/FoP,131,10,0
Vikavolt VS+XS/Fl,274,46,0
Amoonguss (Shadow) A+GK/FoP,747,12,83
Beedrill (Mega) Inf+DR/SlB/FeS,851,96,118
Charizard (Mega Y) E+BB/AC,678,4,60
Gallade PC+LB/SSw,532,4,11
Golbat WA+PF/SB,675,0,59
Heracross (Mega) FC+RT/UH,895,72,133
Pawmot TS+BkB/WC,227,30,0
Salamence (Mega) DT+Fl/BrS,565,4,22
Zoroark (Hisuian) SC+Sw/SB,714,4,72
Blaziken (Mega) E+AuS/BK,645,100,49
Furfrou TD+DP/GK,520,0,7
Kricketune FC+XS/AA,723,4,75
Salamence DT+Fl/BrS,654,4,52
Ludicolo A+WBW/EB,779,12,94
Machoke KC+CrC/Re,544,4,15
Gengar SC+ShP/DP,690,4,64
Garganacl MS+RT/RB,237,28,0
Kabutops (Shadow) FC+AJ/SE,181,46,0
Kleavor FC+XS/RS,514,4,5
Serperior VW+FP/AA,738,0,80
Xatu Pk+Psh/AA,601,4,34
Audino CB+BS/DV,389,44,0
Electivire TS+IP/WC,143,30,0
Kabutops FC+AJ/SE,181,46,0
Leavanny SC+LB/XS,821,46,108
Roserade PSt+WBF/LfS,714,4,72
Smoochum PS+Psh/IP,212,30,0
Wormadam (Sandy) SkP+Bd/BBu,773,0,92
Noctowl (Shadow) WA+SA/SB,604,0,35
Beedrill Inf+XS/DR,752,4,85
Golurk (Shadow) MSl+ShP/DyP,809,4,104
Hariyama FPm+UH/HS,562,4,21
Armaldo (Shadow) FC+RB/Li,598,4,33
Dragonite DB+TP/SP,535,12,12
Drilbur (Shadow) Scr+DR/RT,274,38,0
Lurantis Lf+LB/SP,747,4,83
Pumpkaboo (Large) A+GK/FoP,782,4,95
Scolipede (Shadow) PSt+AT/XS,532,4,11
Decidueye (Hisuian) PC+EB/AuS,702,100,68
Latios (Mega) DB+AuS/LrP,275,46,0
Meganium VW+FP/Eq,738,0,80
Barraskewda Pk+AJ/CC,764,4,89
Cryogonal IS+TAx/NS,351,4,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,209,30,0
Haunter (Shadow) SC+IP/SB,589,4,30
Wailord RO+S/Re,532,0,11
Scolipede PSt+AT/Mh,616,4,39
Sirfetch'd FC+LB/CC,568,4,23
Castform (Rainy) WG+WBW/T,729,0,77
Flygon DT+ST/Tw,607,0,36
Flygon (Shadow) DT+ST/Tw,574,4,25
Fraxure (Shadow) DT+AT/NS,580,4,27
Kabuto (Shadow) Scr+AJ/RT,177,38,0
Ursaluna (Shadow) Scr+TP/HH,502,0,1
Claydol MSl+RT/SB,687,2,63
Machop (Shadow) KC+CrC/BkB,417,54,0
Electrode VS+D/FoP,169,54,0
Kilowattrel TS+Acr/AA,156,46,0
Venomoth Inf+PF/SvW,717,4,73
Kangaskhan LK+BkB/Cr,699,0,67
Passimian C+BrS/SP,726,4,76
Slowpoke (Galarian) Cf+Psh/S,625,0,42
Decidueye Lf+FP/SSh,699,4,67
Galvantula (Shadow) VS+D/Lu,274,46,0
Haxorus (Shadow) DT+NS/S,514,4,5
Houndstone Bi+SB/PsF,672,4,58
Wailmer (Shadow) RO+Sc/BS,458,12,0
Sceptile FC+LB/BkS,732,4,78
Lopunny (Mega) LK+TAx/TP,372,38,0
Hattrem Cf+Psh/DG,598,4,33
Chimecho A+Psh/EB,738,4,80
Parasect FC+XS/CP,747,4,83
Tropius AS+LB/BrS,744,0,82
Ampharos (Mega) VS+BrS/TBl,149,10,0
Beartic PS+IP/Li,196,30,0
Weezing RO+SlB/DP,598,0,33
Espurr Cf+Psh/EB,627,12,43
Gengar (Mega) SC+ShP/DP,672,4,58
Pinsir FC+CC/XS,738,4,80
Pumpkaboo (Average) A+GK/FoP,779,4,94
Swampert (Mega) MS+HC/Eq,702,12,68
Sawk (Shadow) LK+BkB/BS,565,100,22
Slowpoke Cf+Psh/WP,625,0,42
Swadloon BBi+EB/SvW,842,4,115
Machop KC+CrC/BkB,672,4,58
Palossand A+SB/EP,901,4,135
Staravia WA+BrB/Fl,244,54,0
Golurk MSl+ShP/DyP,845,4,116
Scyther FC+XS/NS,738,4,80
Toedscruel MSl+SeB/EP,815,0,106
Weezing (Shadow) RO+SlB/DP,535,0,12
Glalie (Mega) PS+Av/SB,274,46,0
Servine (Shadow) VW+GK/Wr,702,20,68
Wyrdeer Cf+St/WC,366,4,0
Bewear (Shadow) LK+SP/St,395,46,0
Claydol (Shadow) MSl+RT/SB,613,2,38
Graveler (Alolan) VS+SE/RB,107,46,0
Garchomp (Shadow) DT+Tw/ST,541,4,14
Corvisquire Pk+SA/Pbk,616,0,39
Golduck (Shadow) Cf+CrC/Li,562,4,21
Kabuto Scr+AJ/RT,119,38,0
Marshtomp (Shadow) MS+S/Sl,702,0,68
Sandslash SdA+NS/RT,392,52,0
Tyranitar (Mega) DB+BrS/SE,168,38,0
Gabite MS+Tw/Dg,779,12,94
Quaxwell WA+AJ/AA,660,0,54
Weepinbell (Shadow) Ac+PW/SeB,562,4,21
Quilladin LK+EB/BS,708,12,70
Wormadam (Plant) SkP+EB/BBu,696,4,66
Bewear LK+SP/St,589,0,30
Gallade (Mega) LK+LB/SSw,604,4,35
Mienshao FPm+BrS/BK,508,54,3
Slowpoke (Shadow) Cf+Psh/WP,595,4,32
Stoutland TD+WC/Cr,312,12,0
Whiscash (Shadow) MS+MB/Sc,741,0,81
Garchomp DT+Tw/ST,625,4,42
Karrablast (Shadow) FC+DR/XS,732,100,78
Armaldo FC+RB/Li,616,0,39
Drilbur Scr+DR/RT,485,4,0
Gigalith LO+SP/MeB,158,46,0
Pancham LK+Cr/BS,678,4,60
Zangoose FC+CC/NS,405,12,0
Hippopotas SdA+RT/Dg,421,32,0
Marshtomp MS+S/Sl,779,0,94
Staraptor (Shadow) WA+Fl/CC,316,54,0
Eelektrik Ac+D/Cr,622,0,41
Graveler (Alolan) (Shadow) VS+SE/RB,91,30,0
Frosmoth PS+IW/BBu,355,46,0
Sawk LK+BkB/BS,625,4,42
Seviper PJ+PF/Wr,598,4,33
Staravia (Shadow) WA+BrB/Fl,292,54,0
Tyrantrum DT+RT/Cr,336,4,0
Tyrantrum (Shadow) DT+Cr/RT,396,4,0
Whiscash MS+MB/Sc,586,2,29
Bergmite Bi+IW/Cr,351,36,0
Flapple DB+SeB/DgP,532,4,11
Weepinbell Ac+PW/SeB,630,4,44
Dipplin DT+SeB/O,732,12,78
Zebstrika (Shadow) LK+WC/D,181,38,0
Drifloon H+SB/IW,580,2,27
Espathra Cf+Psh/DG,568,4,23
Chatot Pk+HW/SA,544,0,15
Golem (Alolan) (Shadow) VS+WC/RB,346,30,0
Swellow WA+BrB/AA,272,54,0
Tyrunt (Shadow) DT+RT/St,368,4,0
Pinsir (Mega) FC+CC/XS,729,4,77
Pumpkaboo (Small) A+GK/FoP,779,4,94
Gothitelle Cf+RS/FS,523,0,8
Sneasler SC+CC/XS,636,4,46
Axew (Shadow) Scr+AT/DC,514,4,5
Drifloon (Shadow) H+SB/IW,708,12,70
Wailord (Shadow) RO+S/HB,470,12,0
Falinks (Mega) C+SP/Mh/BkB+,396,46,0
Hitmontop C+CC/TAx,708,4,70
Quilladin (Shadow) LK+EB/BS,672,4,58
Purugly Scr+AA/T,283,4,0
Golduck Cf+CrC/Li,598,0,33
Golett (Shadow) A+ShP/BkB,613,4,38
Staraptor WA+Fl/CC,773,0,92
Anorith (Shadow) Scr+AJ/CP,630,4,44
Garbodor (Shadow) Inf+BS/SeB,708,12,70
Hydrapple DT+SeB/O,520,12,7
Relicanth WG+AT/AP,269,36,0
Fraxure DT+AT/NS,654,4,52
Gabite (Shadow) MS+Tw/Dg,714,4,72
Pidgeot (Mega) G+BrB/Tw,425,4,0
Tyrunt DT+RT/St,313,4,0
Dustox Cf+SvW/SlB,723,0,75
Golem (Alolan) VS+WC/RB,320,46,0
Masquerain Inf+AC/Lu,702,4,68
Misdreavus (Shadow) A+DP/SS,877,4,127
Axew Scr+AT/DC,648,4,50
Meowstic (Female) Cf+EB/SB,764,4,89
Gigalith (Shadow) LO+SP/MeB,158,46,0
Gothorita Cf+FS/P,747,20,83
Darumaka (Galarian) IF+IP/IB,449,4,0
Haxorus DT+NS/S,598,4,33
Mienfoo LK+BkB/HJK,411,46,0
Slowking Cf+S/Bl,580,0,27
Bibarel TD+S/HF,322,12,0
Sneasler (Shadow) SC+CC/XS,559,100,20
Stufful TD+SP/St,423,4,0
Bayleef ML+AP/EB,699,0,67
Tauros (Combat) DK+CC/TBl,520,4,7
Grovyle QA+LB/AA,738,4,80
Meganium (Shadow) VW+FP/Eq,729,4,77
Tirtouga Bi+S/AP,315,36,0
Espeon Cf+PsF/SB,517,4,6
Hippopotas (Shadow) SdA+RT/Dg,616,32,39
Jynx Cf+Av/Psh,535,4,12
Pidgeotto WA+AC/Tw,699,0,67
Bibarel (Shadow) TD+S/HF,338,12,0
Electabuzz TS+TP/Re,173,54,0
Alomomola W+HP/Bl,684,6,62
Oddish (Shadow) Ac+SeB/M,550,4,17
Sandshrew Scr+ST/RT,488,24,0
Sneasel (Hisuian) PJ+CC/XS,355,54,0
Zebstrika LK+WC/FmC,149,46,0
Corvisquire (Shadow) Pk+SA/Pbk,447,4,0
Garchomp (Mega) DT+Tw/ST,583,4,28
Mr. Mime (Galarian) Cf+IP/TAx,502,4,1
Alakazam (Shadow) PC+FiP/SB,636,4,46
Sandslash (Shadow) SdA+NS/RT,630,0,44
Meowstic (Male) Cf+EB/Tb,764,4,89
Pidgeotto (Shadow) WA+AC/Tw,633,0,45
Sceptile (Mega) FC+LB/BkS,717,100,73
Rotom A+Tb/OW,877,4,127
Vibrava DB+ST/Bd,684,4,62
Golett A+ShP/BkB,678,4,60
Grotle Bi+BS/EB,699,20,67
Kangaskhan (Mega) LK+BkB/Cr,645,0,49
Karrablast FC+DR/XS,747,4,83
Manectric TF+PsF/WC,152,46,0
Polteageist H+SB/DP,741,4,81
Beautifly Inf+AC/SvW,684,4,62
Vaporeon WG+AT/LR,610,0,37
Ambipom (Shadow) Scr+AA/LS,403,12,0
Koffing Inf+Sl/DP,735,0,79
Stufful (Shadow) TD+SP/St,413,62,0
Tauros (Aqua) DK+AJ/TBl,654,4,52
Electabuzz (Shadow) TS+TP/Tb,149,38,0
Garbodor Inf+BS/GS,541,0,14
Slowking (Shadow) Cf+S/Bl,729,4,77
Floatzel W+AJ/Sw,538,4,13
Hitmontop (Shadow) C+CC/TAx,666,4,56
Grovyle (Shadow) BS+LB/AA,761,4,88
Koffing (Shadow) Inf+Sl/DP,678,12,60
Torterra MSl+FP/ST,744,12,82
Vibrava (Shadow) DB+ST/Bd,669,4,57
Huntail Bi+AT/Cr,681,12,61
Vanillish A+IW/SiB,622,24,41
Accelgor (Shadow) Inf+EB/BBu,690,100,64
Bouffalant MS+St/Mh,699,0,67
Sawsbuck TD+WC/TBl,496,20,0
Snover PS+EB/IB,323,54,0
Rhyperior (Shadow) MSl+DR/RW,414,4,0
Buneary QA+Sw/FiP,568,0,23
Exeggutor (Shadow) Cf+SeB/P,583,4,28
Oddish Ac+SeB/M,625,4,42
Tangrowth VW+PW/RS,636,12,46
Thwackey Scr+EB/GK,651,4,51
Palpitoad MS+EP/WP,773,0,92
Grotle (Shadow) Bi+EB/BS,699,4,67
Nidorino PSt+SlB/Dg,636,0,46
Serperior (Shadow) VW+FP/LT,729,4,77
Geodude (Alolan) (Shadow) VS+RT/RS,110,46,0
Leafeon QA+LB/EB,744,4,82
Noivern Bi+HW/Hu,672,0,58
Tangrowth (Shadow) VW+PW/RS,607,4,36
Absol (Mega) PC+BrS/Mh,411,54,0
Corsola B+PG/RB,302,8,0
Omanyte (Shadow) MS+RT/RB,485,12,0
Ninjask FC+AA/SB,678,4,60
Gumshoos TD+RT/Cr,610,0,37
Tirtouga (Shadow) Bi+S/AP,415,36,0
Gothorita (Shadow) Cf+FS/P,747,4,83
Elekid TS+TP/BkB,445,12,0
Purugly (Shadow) Scr+AA/T,350,4,0
Snover (Shadow) PS+EB/IB,369,54,0
Pawmo TS+WC/TP,214,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,472,54,0
Gothitelle (Shadow) Cf+RS/FS,729,4,77
Drakloak DT+SB/O,806,4,103
Nidorino (Shadow) PSt+SlB/Dg,601,12,34
Anorith Scr+AJ/AP,502,4,1
Grapploct W+SP/IP,592,4,31
Hitmonchan C+IP/TP,726,4,76
Cloyster IS+IW/Li,344,4,0
Mankey (Shadow) KC+CrC/BkB,642,96,48
Rhyperior MSl+DR/RW,369,4,0
Mr. Rime Cf+IW/P,483,4,0
Hitmonchan (Shadow) C+IP/TP,648,4,50
Bayleef (Shadow) ML+AP/EB,639,20,47
Ivysaur VW+PW/SlB,687,12,63
Torterra (Shadow) MSl+FP/ST,877,4,127
Herdier TD+Dg/Tb,669,0,57
Luxray Sp+WC/PsF,155,46,0
Watchog (Shadow) LK+Cr/HF,619,0,40
Omastar (Shadow) MS+RS/HP,601,0,34
Exeggutor Cf+SeB/P,636,4,46
Floragato Lf+EB/PR,842,4,115
Sandshrew (Shadow) Scr+ST/RT,240,46,0
Watchog LK+Cr/GK,645,0,49
Porygon Tk+D/HB,565,0,22
Alakazam PC+FiP/SB,666,4,56
Darmanitan (Galarian) IF+Av/SP,264,46,0
Minun QA+Tb/GK,365,20,0
Geodude (Alolan) VS+RT/RS,110,46,0
Mantyke B+WP/AA,625,24,42
Eldegoss BS+EB/GK,809,0,104
Luxray (Shadow) Sp+WC/PsF,205,46,0
Cherrim (Sunshine) BS+WBF/SoB,806,4,103
Exeggutor (Alolan) DT+SeB/DM,717,4,73
Skorupi (Shadow) Inf+AT/CP,770,4,91
Cloyster (Shadow) IS+IW/Li,403,4,0
Mankey KC+CrC/BkB,681,100,61
Omastar MS+RS/HP,362,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,4,51
