Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,295,18,0
Delcatty Ch+WC/DV,596,100,26
Mudsdale MSl+Bd/BS,629,7,35
Drowzee Cf+Psh/Re,666,27,45
Omanyte MS+RT/RB,629,0,35
Sandaconda MSl+EP/Wr,614,3,31
Gloom Ac+M/SlB,681,7,49
Alakazam (Mega) PC+FiP/SB,748,100,67
Blastoise (Mega) Bi+HC/SkB,792,3,79
Skrelp Ac+AT/Tw,751,3,68
Blissey ZH+WC/DG,725,100,61
Loudred Bi+St/DV,777,7,75
Totodile (Shadow) Scr+AJ/Cr,692,3,52
Yanma WA+SvW/AA,751,3,68
Sharpedo (Mega) W+Cr/PF,562,100,17
Pineco BBi+RT/ST,581,3,22
Gloom (Shadow) Ac+M/SlB,633,3,36
Jolteon TS+D/LR,751,3,68
Ivysaur (Shadow) VW+PW/SlB,703,3,55
Tauros Tk+TBl/HA,692,3,52
Basculin WG+AT/AJ,692,3,52
Glimmora RTh+MeB/PG,386,3,0
Exploud A+Cr/DV,829,31,89
Rotom (Mow) TS+OW/LfS,800,3,81
Appletun A+EB/O,859,1,97
Skorupi Inf+AT/CP,759,3,70
Musharna CB+Psh/DG,574,0,20
Vileplume Ac+SlB/PlB,681,3,49
Ponyta (Galarian) PC+Sw/PR,633,3,36
Glimmet RTh+PG/DG,529,3,8
Prinplup B+IW/BuB,681,0,49
Cursola A+NSh/PG,807,1,83
Noivern (Shadow) Bi+HW/Hu,792,3,79
Banette SC+SB/DG,825,5,88
Drowzee (Shadow) Cf+Psh/P,655,15,42
Loudred (Shadow) Bi+St/DV,792,3,79
Lycanroc (Midday) SkP+DR/SE,457,35,0
Archen (Shadow) WA+AP/Cr,655,3,42
Poliwhirl B+Sc/MB,707,27,56
Sandygast MS+SB/EP,466,25,0
Tentacool PSt+Wr/WP,659,3,43
Carnivine VW+EB/Cr,751,3,68
Vileplume (Shadow) Ac+M/SlB,629,3,35
Onix RTh+RS/ST,371,28,0
Sudowoodo C+MeB/TBl,206,30,0
Ambipom Scr+AA/Re,685,3,50
Archeops (Shadow) WA+AP/Cr,577,3,21
Kingler MS+Crbh/VG,848,3,94
Whirlipede PSt+SlB/GB,814,9,85
Dwebble SD+RT/XS,559,2,16
Mudbray MSl+Bd/BS,596,3,26
Diancie (Mega) RTh+M/RS,385,34,0
Dolliv ML+EP/TBl,662,7,44
Dugtrio (Shadow) SkP+MB/SE,577,3,21
Tentacool (Shadow) PSt+Wr/WP,770,3,73
Totodile Scr+AJ/Cr,692,3,52
Porygon2 LO+TA/ZC,581,23,22
Banette (Shadow) SC+SB/DG,837,1,91
Exeggcute (Shadow) Cf+SeB/AP,603,11,28
Crabominable B+IP/BkB,714,3,58
Luxio Bi+WC/Cr,792,3,79
Oricorio (Pom-Pom) AS+AC/Hu,692,3,52
Breloom FPm+DyP/GK,315,19,0
Exploud (Shadow) A+Cr/DV,825,3,88
Inteleon WG+Sni/HC,611,100,30
Rotom (Fan) A+Tb/OW,859,3,97
Swellow (Shadow) WA+BrB/SA,681,3,49
Archen WA+AP/Cr,703,3,55
Rampardos (Shadow) SD+RS/Ft,404,30,0
Stonjourner RTh+RS/St,359,19,0
Geodude (Shadow) RTh+RT/RS,362,3,0
Simisage VW+GK/Cr,751,3,68
Exeggcute Cf+SeB/AP,681,1,49
Donphan MSl+TBl/Eq,611,3,30
Archeops WA+AP/Cr,703,3,55
Klawf MSl+Bd/RT,470,32,0
Dwebble (Shadow) SD+RT/XS,496,0,0
Dragapult DT+SB/O,622,9,33
Flaaffy CB+D/TBl,725,23,61
Lycanroc (Dusk) SkP+SE/TBl,431,19,0
Shellos MSl+WP/BS,681,0,49
Simipour Bi+S/Cr,792,3,79
Luxio (Shadow) Bi+WC/Cr,792,3,79
Goldeen Pk+AT/HA,751,3,68
Dugtrio SkP+MB/SE,629,3,35
Yanmega WA+AA/AP,703,3,55
Pineco (Shadow) BBi+RT/ST,533,3,9
Vanilluxe A+Av/FC,859,3,97
Donphan (Shadow) MSl+TBl/Eq,537,3,10
Tranquill AS+HW/AA,659,15,43
Lilligant (Hisuian) BS+UH/PlB,825,3,88
Braviary AS+Fl/CC,696,3,53
Flaaffy (Shadow) CB+D/TBl,759,3,70
Manectric (Shadow) Sn+WC/PsF,454,38,0
Rotom (Frost) TS+Tb/Bl,785,3,77
Elgyem Cf+DP/P,577,3,21
Onix (Shadow) RTh+RS/ST,525,0,7
Whirlipede (Shadow) PSt+SlB/GB,800,3,81
Graveler (Shadow) MSl+RS/Dg,430,27,0
Indeedee (Female) Ex+EB/P,725,3,61
Trapinch (Shadow) SdA+ST/Cr,700,96,54
Mothim BBi+AA/BBu,369,30,0
Rhyhorn MSl+Bd/St,323,35,0
Trapinch SdA+ST/Cr,692,3,52
Arboliva ML+EP/TBl,629,3,35
Rotom (Wash) TS+Tb/HP,785,3,77
Tsareena ML+TAx/HJK,637,3,37
Brionne Ch+AJ/DV,662,3,44
Poliwhirl (Shadow) B+Sc/MB,692,3,52
Rhyhorn (Shadow) MSl+Bd/St,317,19,0
Boldore MSl+RS/Bd,540,0,11
Phanpy Tk+Bd/RS,748,23,67
Eelektross VS+DC/Tb,629,3,35
Plusle QA+Tb/GK,785,3,77
Eevee QA+Sw/Dg,633,7,36
Kingler (Shadow) B+Crbh/VG,711,96,57
Oricorio (Sensu) AS+AC/Hu,559,21,16
Seel WG+AT/IW,733,31,63
Glaceon IS+Av/WP,692,3,52
Vivillon G+EB/Hu,577,3,21
Cubone MSl+BC/Bd,725,11,61
Beheeyem Cf+DP/RS,577,3,21
Bonsly C+RT/RS,220,38,0
Cubone (Shadow) MSl+BC/Bd,692,3,52
Graveler MSl+RS/Dg,548,0,13
Prinplup (Shadow) B+IW/BuB,592,39,25
Boltund Bi+Cr/T,792,3,79
Tangela Inf+GK/SlB,725,3,61
Porygon2 (Shadow) LO+TA/ZC,792,3,79
Pupitar Bi+AP/Dg,474,0,0
Pupitar (Shadow) Bi+AP/Dg,381,31,0
Heliolisk VS+BkS/PbC,603,3,28
Raticate QA+HF/Dg,751,3,68
Accelgor Inf+BBu/AS,551,3,14
Manectric (Mega) Sn+WC/PsF,436,38,0
Silicobra MSl+EP/Wr,696,7,53
Banette (Mega) SC+SB/DG,837,1,91
Kadabra (Shadow) Cf+SB/DG,570,92,19
Nosepass RTh+RS/RB,566,1,18
Deerling TD+WC/EB,596,3,26
Raticate (Shadow) QA+HF/Dg,703,3,55
Sunflora BS+LfS/SlB,825,3,88
Corphish (Shadow) B+AJ/VG,659,3,43
Toedscool MSl+EP/Wr,696,3,53
Carracosta WG+Li/AP,585,0,23
Porygon (Shadow) Tk+D/SiB,581,3,22
Rowlet Lf+EB/SeB,751,3,68
Tranquill (Shadow) AS+HW/AA,662,3,44
Geodude RTh+RT/RS,389,23,0
Krabby (Shadow) B+VG/RSh,707,92,56
Bulbasaur VW+PW/SeB,751,3,68
Bulbasaur (Shadow) VW+PW/SeB,751,3,68
Reuniclus (Shadow) Ch+Psh/SB,596,3,26
Seel (Shadow) WG+AT/IW,692,3,52
Tangela (Shadow) Inf+GK/SlB,659,3,43
Dottler Cf+BBu/P,711,1,57
Heliolisk (Shadow) VS+BkS/PbC,551,3,14
Sudowoodo (Shadow) C+MeB/TBl,190,22,0
Tatsugiri (Curly) TD+S/O,596,3,26
Tatsugiri (Droopy) TD+S/O,596,3,26
Tatsugiri (Stretchy) TD+S/O,596,3,26
Corphish B+AJ/VG,725,3,61
Popplio WG+AT/AJ,692,3,52
Boldore (Shadow) MSl+RS/Bd,416,35,0
Cinccino Ch+AT/Tb,659,3,43
Chespin (Shadow) VW+SeB/BS,751,3,68
Seadra DB+HP/DgP,685,3,50
Stantler Tk+WC/St,685,3,50
Gardevoir (Mega) Cf+TAx/DG,482,65,0
Maractus BS+AA/PlB,825,3,88
Braviary (Hisuian) AS+BrB/Fl,696,3,53
Clamperl WG+WP/BS,681,3,49
Carracosta (Shadow) WG+Li/AP,400,19,0
Rampardos SD+RS/Ft,529,3,8
Komala RO+Bd/Pbk,762,3,71
Nosepass (Shadow) RTh+RS/RB,592,0,25
Sigilyph AS+AC/AP,692,3,52
Chespin VW+SeB/BS,800,3,81
Chinchou B+WP/Tb,796,3,80
Oricorio (Pa'u) AS+AC/Hu,692,3,52
Stantler (Shadow) Tk+WC/St,570,3,19
Krabby B+VG/RSh,677,3,48
Gorebyss Cf+WP/DK,633,3,36
Lombre B+Sc/GK,737,1,64
Roselia PJ+SlB/PlB,581,3,22
Clauncher WG+AJ/Crbh,692,3,52
Roggenrola SD+SE/RB,548,0,13
Phanpy (Shadow) Tk+Bd/RS,651,11,41
Cranidos (Shadow) TD+RT/Bd,330,22,0
Roggenrola (Shadow) SD+SE/RB,507,23,2
Seadra (Shadow) DB+HP/DgP,685,3,50
Unfezant (Shadow) AS+HW/SA,629,3,35
Kadabra Cf+SB/DG,625,92,34
Unfezant AS+HW/SA,662,3,44
Piplup B+DrlP/IW,759,11,70
Octillery LO+Oc/GS,688,27,51
Drizzile WG+S/WP,570,3,19
Rhydon (Shadow) MSl+SE/Eq,481,15,0
Golem (Shadow) MSl+SE/Eq,405,15,0
Frogadier B+S/AA,725,3,61
Lycanroc (Midnight) C+SE/TBl,188,22,0
Reuniclus HPF+Psh/SB,596,3,26
Munna CB+Psh/DG,859,3,97
Piplup (Shadow) B+DrlP/IW,725,3,61
Crabrawler B+Crbh/PUP,725,3,61
Cherrim (Overcast) BS+DG/SoB,825,7,88
Wugtrio MSl+Li/S,625,3,34
Frogadier (Shadow) B+S/AA,659,3,43
Rhydon MSl+SE/Eq,507,0,2
Golem MSl+SE/Eq,507,0,2
Butterfree Cf+BBu/SiB,659,3,43
Turtwig Tk+EB/BS,670,7,46
Butterfree (Shadow) Cf+BBu/SiB,607,3,29
Indeedee (Male) Ex+SB/P,729,3,62
Porygon-Z (Shadow) LO+TA/ZC,792,3,79
Porygon-Z LO+TA/ZC,792,3,79
Turtwig (Shadow) Tk+EB/BS,692,3,52
Clawitzer WG+Crbh/IB,677,3,48
Lilligant Ch+PlB/HB,662,3,44
Cranidos TD+RT/Bd,473,3,0
Duosion (Shadow) HPP+Psh/NSh,640,100,38
Solosis (Shadow) HPP+Psh/NSh,614,96,31
Duosion HPP+Psh/NSh,662,3,44
Solosis HPP+Psh/NSh,629,3,35
Skiddo RSm+SeB/BkB,559,1,16
Spoink (Shadow) ZH+MrC/SB,696,3,53
Spoink ZH+MrC/SB,711,19,57
Clobbopus RSm+SP/IP,562,3,17
Slaking Y+BS/Eq,966,3,126
Slaking (Shadow) Y+BS/Eq,974,100,128
