Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+HF/TP,572,0,21
Arbok (Shadow) Ac+BrS/Wr,356,40,0
Pidgeot G+Tw/BrB,720,3,64
Samurott FC+HC/Mh,334,40,0
Victreebel SkP+LB/SlB,339,40,0
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Vespiquen FC+XS/PG,575,3,22
Aipom Scr+Sw/AA,537,0,11
Emolga TS+Acr/D,420,4,0
Slowbro Cf+DrP/IB,440,18,0
Starmie (Shadow) Psy+AJ/PG,427,40,0
Hakamo-o DT+BkB/RT,419,0,0
Machamp (Shadow) KC+CrC/RS,286,24,0
Lopunny LK+TP/TAx,463,4,0
Hawlucha LK+FlP/AA,316,40,0
Noctowl WA+SB/Re,682,14,53
Tentacruel Ac+Sc/Pbk,473,10,0
Dartrix Pk+BrB/EB,768,3,78
Trumbeak (Shadow) Pk+DrlP/RB,412,40,0
Ariados PSt+Lu/FoP,575,3,22
Gligar WA+NS/Dg,624,22,36
Skarmory (Mega) AS+BrB/DR/DrP+,731,0,67
Feraligatr (Shadow) SC+HC/IB,555,0,16
Maushold TD+Sw/Cr,706,0,60
Steelix (Mega) TF+PsF/Cr,480,28,0
Cradily (Shadow) Ac+RT/GK,416,20,0
Dewott FC+AT/XS,586,4,25
Heracross FC+UH/RT,355,40,0
Poliwrath MS+IW/DyP,332,0,0
Primeape (Shadow) KC+RF/IP,340,32,0
Gourgeist (Super) I+SB/SeB,321,30,0
Linoone SC+Sw/GK,734,16,68
Mamoswine PS+ISp/HH,326,40,0
Wartortle (Shadow) Bi+AJ/IB,558,24,17
Gourgeist (Average) I+SB/SeB,339,30,0
Ledian (Shadow) RO+DyP/Acr,261,44,0
Gyarados (Shadow) DB+AT/Tw,347,36,0
Quagsire (Shadow) MS+AT/SE,620,16,35
Arbok Ac+BrS/Wr,510,3,3
Throh (Shadow) LK+BkB/BS,409,0,0
Aipom (Shadow) Scr+Sw/AA,337,40,0
Diggersby MS+FiP/ScS,624,0,36
Girafarig (Shadow) Cf+PsF/TBl,346,40,0
Houndoom (Mega) I+Ft/TBl/DPP,417,40,0
Gligar (Shadow) WA+NS/Dg,484,2,0
Rufflet Pk+BrB/Fl,755,4,74
Girafarig Cf+PsF/TBl,346,40,0
Gurdurr (Shadow) LK+BkB/SE,311,40,0
Kecleon SkP+TP/DyP,755,0,74
Machamp KC+CrC/RS,286,24,0
Salamence (Shadow) DT+Fl/BrS,503,0,1
Qwilfish (Shadow) PSt+AT/SB,562,0,18
Castform H+WBR/EB,700,16,58
Gourgeist (Large) I+SB/SeB,331,30,0
Teddiursa (Shadow) Scr+Sw/CrC,348,32,0
Avalugg IF+Av/BS,720,4,64
Dewgong (Shadow) IS+IW/DR,755,3,74
Grafaiai Scr+PF/FoP,352,40,0
Milotic W+AT/Wr,442,12,0
Politoed (Shadow) MS+WBW/IB,658,4,46
Samurott (Shadow) FC+HC/Mh,334,40,0
Trevenant (Shadow) SC+SB/SeB,651,3,44
Charizard (Mega X) DB+BB/AC,520,0,6
Drampa DB+Sw/DgP,520,0,6
Hippowdon SdA+WBR/EP,644,28,42
Nidoking PSt+Av/EP,468,4,0
Quagsire MS+AT/SE,465,32,0
Stunfisk TS+MB/D,398,32,0
Bellibolt TS+ZC/PbC,448,36,0
Gourgeist (Small) I+SB/SeB,355,30,0
Servine VW+GK/Wr,369,12,0
Ampharos (Shadow) VS+BrS/TBl,348,40,0
Barbaracle FC+CrC/SE,443,8,0
Croconaw (Shadow) Scr+IP/WP,789,0,84
Gyarados DB+AT/Tw,562,8,18
Raichu (Alolan) VS+VT/Psh,292,40,0
Starmie Psy+AJ/PG,331,40,0
Diggersby (Shadow) MS+ScS/FiP,589,36,26
Marowak MSl+BC/RS,480,28,0
Trevenant SC+SeB/SB,480,30,0
Dragonite (Mega) DB+SP/TP/O+,345,40,0
Latias (Mega) DB+AuS/MsB,335,40,0
Munchlax Tk+BS/Bd,503,36,1
Pidgeot (Shadow) G+Tw/BrB,668,0,49
Quaquaval LK+CC/HC,375,40,0
Blastoise (Shadow) Bi+HC/SkB,544,3,13
Croconaw Scr+IP/WP,440,8,0
Mismagius Psy+SB/MF,350,40,0
Swanna G+AJ/Fl,703,3,59
Swanna (Shadow) G+AJ/Fl,634,4,39
Teddiursa Scr+Sw/CrC,285,32,0
Xatu (Shadow) Pk+Psh/AA,373,40,0
Electrode (Hisuian) TS+WC/EB,300,40,0
Hitmonlee (Shadow) LK+BK/BkB,473,40,0
Raichu VS+VT/TBl,311,40,0
Venusaur (Shadow) VW+FP/Sl,353,40,0
Altaria (Mega) DB+M/Ft,693,3,56
Audino (Mega) CB+BS/DV,679,0,52
Avalugg (Hisuian) PS+RS/IW,789,0,84
Conkeldurr (Shadow) FPm+DyP/BrS,345,28,0
Dewott (Shadow) FC+AT/XS,311,40,0
Gliscor (Shadow) WA+NS/Acr,624,3,36
Amoonguss A+GK/FoP,703,22,59
Baxcalibur DB+GlR/Av,720,0,64
Bellossom (Shadow) Ac+LB/DG,488,4,0
Drifblim H+IW/SB,544,1,13
Lileep Ac+GK/AP,387,32,0
Nidoking (Shadow) PSt+Av/EP,354,40,0
Nidorina PSt+PF/Tb,461,22,0
Bruxish Cf+AT/PsF,346,40,0
Gurdurr LK+BkB/SE,311,40,0
Hippowdon (Shadow) SdA+WBR/EP,600,0,29
Squawkabilly Pk+BrB/Fl,755,0,74
Crobat G+AC/PF,720,3,64
Milotic (Shadow) W+AT/Wr,282,44,0
Politoed MS+WBW/IB,446,16,0
Slowbro (Shadow) Cf+DrP/IB,472,2,0
Farfetch'd FC+LB/AA,586,3,25
Illumise Inf+SvW/SB,755,3,74
Naclstack MS+RT/RB,624,0,36
Slowbro (Galarian) Cf+DrP/SlB,455,2,0
Bellossom Ac+LB/DG,593,3,27
Slowbro (Mega) Cf+DrP/IB,423,2,0
Swoobat Cf+Fl/PsF,703,3,59
Timburr LK+BkB/RT,429,40,0
Trumbeak Pk+DrlP/RB,332,40,0
Ursaring (Shadow) SC+CC/Sw,436,40,0
Ampharos VS+BrS/TBl,503,0,1
Chesnaught (Mega) LK+TP/SP/SeB+,433,40,0
Conkeldurr FPm+DyP/BrS,338,40,0
Gengar (Shadow) SC+ShP/DP,346,4,0
Starmie (Mega) Psy+IB/PG/Li+,401,40,0
Toxicroak (Shadow) PSt+DyP/SB,422,40,0
Lanturn WG+S/Tb,435,36,0
Spinda SkP+RT/IW,706,12,60
Ursaluna Scr+TP/HH,541,0,12
Dragonite (Shadow) DB+TP/SP,393,40,0
Qwilfish PSt+AT/SB,617,8,34
Victreebel (Mega) Ac+LB/SlB/AS+,341,32,0
Galvantula VS+D/Lu,720,3,64
Lucario (Mega) FPm+AuS/SB,276,28,0
Poliwrath (Shadow) MS+IW/DyP,419,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,393,40,0
Toxicroak PSt+DyP/SB,344,40,0
Aerodactyl DB+RS/BrS,445,4,0
Dhelmise SC+PW/BrS,524,3,7
Hitmonlee LK+BK/BkB,367,40,0
Primeape KC+RF/IP,340,32,0
Sceptile (Shadow) FC+LB/BkS,364,32,0
Swampert (Shadow) MS+HC/Eq,524,0,7
Drifblim (Shadow) A+IW/SB,851,3,102
Oinkologne TD+BS/TBl,706,0,60
Chesnaught LK+FP/SP,427,0,0
Gallade (Shadow) PC+LB/SSw,341,24,0
Gogoat VW+LB/RS,586,3,25
Misdreavus Psy+DP/SS,450,14,0
Nidoqueen MSl+EP/PF,392,12,0
Delphox (Mega) Scr+BB/Psh/MFP,401,40,0
Pumpkaboo (Super) A+GK/FoP,634,2,39
Scyther (Shadow) FC+XS/NS,371,36,0
Crobat (Shadow) G+AC/PF,651,3,44
Farfetch'd (Galarian) FC+LB/BkB,382,40,0
Gyarados (Mega) DB+AT/Cr,520,0,6
Nidorina (Shadow) PSt+PF/Dg,613,3,33
Venusaur VW+FP/Sl,406,4,0
Beedrill (Shadow) PSt+XS/DR,457,4,0
Marowak (Shadow) MSl+BC/RS,428,0,0
Medicham (Mega) PC+DyP/IP,325,40,0
Pinsir (Shadow) FC+CC/XS,436,40,0
Timburr (Shadow) LK+BkB/RT,332,40,0
Aerodactyl (Mega) DB+RS/BrS,247,40,0
Grimer PJ+Sl/MB,731,3,67
Swampert MS+HC/Eq,459,12,0
Venusaur (Mega) VW+FP/Sl,462,4,0
Chesnaught (Shadow) LK+FP/SP,330,40,0
Electivire (Shadow) TS+IP/WC,412,40,0
Frillish H+NSh/IB,648,2,43
Greninja (Mega) WSh+HC/BrS/S+,407,32,0
Hariyama (Shadow) FPm+UH/HS,293,28,0
Haunter SC+ShP/IP,627,3,37
Frigibax DB+Av/DC,720,0,64
Grimer (Shadow) PJ+Sl/MB,655,3,45
Tentacruel (Shadow) Ac+Sc/Pbk,682,10,53
Gastrodon MSl+BS/EP,461,24,0
Glalie (Shadow) RO+Av/SB,851,0,102
Mismagius (Shadow) Psy+SB/MF,283,3,0
Muk PJ+TP/DP,462,10,0
Vikavolt (Shadow) VS+XS/D,472,40,0
Ursaring SC+CC/Sw,357,40,0
Muk (Shadow) PJ+DP/TP,693,3,56
Venomoth (Shadow) Inf+PF/SvW,430,0,0
Golbat (Shadow) WA+PF/SB,555,3,16
Lileep (Shadow) Ac+GK/AP,403,12,0
Nidoqueen (Shadow) MSl+EP/PF,651,3,44
Seismitoad MS+EP/IW,700,20,58
Wailmer RO+Sc/BS,527,36,8
Druddigon DT+NS/RT,634,0,39
Dudunsparce Bi+DR/BS,858,0,104
Electrode (Shadow) VS+D/FoP,343,40,0
Vikavolt VS+XS/Fl,382,40,0
Amoonguss (Shadow) A+GK/FoP,655,10,45
Beedrill (Mega) Inf+DR/SlB/FeS,415,32,0
Charizard (Mega Y) E+BB/AC,435,40,0
Gallade PC+LB/SSw,264,24,0
Golbat WA+PF/SB,620,3,35
Heracross (Mega) FC+RT/UH,445,40,0
Pawmot TS+BkB/WC,352,32,0
Salamence (Mega) DT+Fl/BrS,480,0,0
Zoroark (Hisuian) SC+Sw/SB,603,3,30
Blaziken (Mega) E+AuS/BK,403,32,0
Furfrou TD+DP/GK,706,0,60
Kricketune FC+XS/AA,290,40,0
Salamence DT+Fl/BrS,582,0,24
Ludicolo A+WBW/EB,672,28,50
Machoke KC+CrC/Re,248,24,0
Gengar SC+ShP/DP,786,3,83
Garganacl MS+RT/RB,613,0,33
Kabutops (Shadow) FC+AJ/SE,299,40,0
Kleavor FC+XS/RS,235,40,0
Serperior VW+FP/AA,400,12,0
Xatu Pk+Psh/AA,340,40,0
Audino CB+BS/DV,686,0,54
Electivire TS+IP/WC,412,40,0
Kabutops FC+AJ/SE,520,0,6
Leavanny SC+LB/XS,634,3,39
Roserade PSt+WBF/LfS,350,40,0
Smoochum PS+Psh/IP,370,40,0
Wormadam (Sandy) SkP+Bd/BBu,637,18,40
Noctowl (Shadow) WA+SA/SB,768,3,78
Beedrill Inf+XS/DR,392,0,0
Golurk (Shadow) MSl+ShP/DyP,386,2,0
Hariyama FPm+UH/HS,454,40,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Dragonite DB+TP/SP,358,40,0
Drilbur (Shadow) Scr+DR/RT,426,40,0
Lurantis Lf+LB/SP,298,40,0
Pumpkaboo (Large) A+GK/FoP,517,2,5
Scolipede (Shadow) PSt+AT/XS,517,0,5
Decidueye (Hisuian) PC+EB/AuS,401,32,0
Latios (Mega) DB+AuS/LrP,387,40,0
Meganium VW+FP/Eq,400,12,0
Barraskewda Pk+AJ/CC,436,40,0
Cryogonal IS+TAx/NS,803,0,88
Raichu (Mega Y) TS+BkB/TBl/ZC+,459,32,0
Haunter (Shadow) SC+IP/SB,582,3,24
Wailord RO+S/Re,495,24,0
Scolipede PSt+AT/Mh,317,40,0
Sirfetch'd FC+LB/CC,409,40,0
Castform (Rainy) WG+WBW/T,513,32,4
Flygon DT+ST/Tw,448,0,0
Flygon (Shadow) DT+ST/Tw,748,0,72
Fraxure (Shadow) DT+AT/NS,411,32,0
Kabuto (Shadow) Scr+AJ/RT,265,40,0
Ursaluna (Shadow) Scr+TP/HH,506,0,2
Claydol MSl+RT/SB,429,36,0
Machop (Shadow) KC+CrC/BkB,296,24,0
Electrode VS+D/FoP,544,4,13
Kilowattrel TS+Acr/AA,579,0,23
Venomoth Inf+PF/SvW,395,0,0
Kangaskhan LK+BkB/Cr,441,0,0
Passimian C+BrS/SP,513,0,4
Slowpoke (Galarian) Cf+Psh/S,443,2,0
Decidueye Lf+FP/SSh,189,43,0
Galvantula (Shadow) VS+D/Lu,651,0,44
Haxorus (Shadow) DT+NS/S,475,32,0
Houndstone Bi+SB/PsF,340,18,0
Wailmer (Shadow) RO+Sc/BS,493,0,0
Sceptile FC+LB/BkS,531,0,9
Lopunny (Mega) LK+TAx/TP,383,40,0
Hattrem Cf+Psh/DG,703,3,59
Chimecho A+Psh/EB,900,3,116
Parasect FC+XS/CP,402,0,0
Tropius AS+LB/BrS,544,22,13
Ampharos (Mega) VS+BrS/TBl,389,40,0
Beartic PS+IP/Li,524,0,7
Weezing RO+SlB/DP,627,3,37
Espurr Cf+Psh/EB,737,3,69
Gengar (Mega) SC+ShP/DP,541,3,12
Pinsir FC+CC/XS,338,40,0
Pumpkaboo (Average) A+GK/FoP,513,42,4
Swampert (Mega) MS+HC/Eq,551,0,15
Sawk (Shadow) LK+BkB/BS,465,40,0
Slowpoke Cf+Psh/WP,443,2,0
Swadloon BBi+EB/SvW,693,3,56
Machop KC+CrC/BkB,277,24,0
Palossand A+SB/EP,506,1,2
Staravia WA+BrB/Fl,789,0,84
Golurk MSl+ShP/DyP,355,2,0
Scyther FC+XS/NS,287,36,0
Toedscruel MSl+SeB/EP,446,24,0
Weezing (Shadow) RO+SlB/DP,558,3,17
Glalie (Mega) PS+Av/SB,755,0,74
Servine (Shadow) VW+GK/Wr,433,12,0
Wyrdeer Cf+St/WC,703,0,59
Bewear (Shadow) LK+SP/St,362,40,0
Claydol (Shadow) MSl+RT/SB,446,36,0
Graveler (Alolan) VS+SE/RB,435,8,0
Garchomp (Shadow) DT+Tw/ST,748,0,72
Corvisquire Pk+SA/Pbk,768,3,78
Golduck (Shadow) Cf+CrC/Li,348,40,0
Kabuto Scr+AJ/RT,520,0,6
Marshtomp (Shadow) MS+S/Sl,551,0,15
Sandslash SdA+NS/RT,610,20,32
Tyranitar (Mega) DB+BrS/SE,789,0,84
Gabite MS+Tw/Dg,617,0,34
Quaxwell WA+AJ/AA,572,4,21
Weepinbell (Shadow) Ac+PW/SeB,385,40,0
Quilladin LK+EB/BS,541,3,12
Wormadam (Plant) SkP+EB/BBu,731,3,67
Bewear LK+SP/St,297,40,0
Gallade (Mega) LK+LB/SSw,358,32,0
Mienshao FPm+BrS/BK,357,28,0
Slowpoke (Shadow) Cf+Psh/WP,703,3,59
Stoutland TD+WC/Cr,634,0,39
Whiscash (Shadow) MS+MB/Sc,503,28,1
Garchomp DT+Tw/ST,789,0,84
Karrablast (Shadow) FC+DR/XS,429,40,0
Armaldo FC+RB/Li,452,4,0
Drilbur Scr+DR/RT,510,0,3
Gigalith LO+SP/MeB,478,40,0
Pancham LK+Cr/BS,298,40,0
Zangoose FC+CC/NS,372,40,0
Hippopotas SdA+RT/Dg,558,0,17
Marshtomp MS+S/Sl,606,28,31
Staraptor (Shadow) WA+Fl/CC,755,0,74
Eelektrik Ac+D/Cr,596,3,28
Graveler (Alolan) (Shadow) VS+SE/RB,217,40,0
Frosmoth PS+IW/BBu,755,0,74
Sawk LK+BkB/BS,380,40,0
Seviper PJ+PF/Wr,693,4,56
Staravia (Shadow) WA+BrB/Fl,755,0,74
Tyrantrum DT+RT/Cr,720,12,64
Tyrantrum (Shadow) DT+Cr/RT,748,0,72
Whiscash MS+MB/Sc,641,0,41
Bergmite Bi+IW/Cr,844,3,100
Flapple DB+SeB/DgP,503,0,1
Weepinbell Ac+PW/SeB,513,8,4
Dipplin DT+SeB/O,492,24,0
Zebstrika (Shadow) LK+WC/D,443,40,0
Drifloon H+SB/IW,565,1,19
Espathra Cf+Psh/DG,686,3,54
Chatot Pk+HW/SA,755,0,74
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Swellow WA+BrB/AA,789,0,84
Tyrunt (Shadow) DT+RT/St,748,0,72
Pinsir (Mega) FC+CC/XS,405,40,0
Pumpkaboo (Small) A+GK/FoP,531,30,9
Gothitelle Cf+RS/FS,720,3,64
Sneasler SC+CC/XS,668,0,49
Axew (Shadow) Scr+AT/DC,517,0,5
Drifloon (Shadow) H+SB/IW,734,11,68
Wailord (Shadow) RO+S/HB,851,0,102
Falinks (Mega) C+SP/Mh/BkB+,336,32,0
Hitmontop C+CC/TAx,450,0,0
Quilladin (Shadow) LK+EB/BS,651,0,44
Purugly Scr+AA/T,720,0,64
Golduck Cf+CrC/Li,271,40,0
Golett (Shadow) A+ShP/BkB,418,30,0
Staraptor WA+Fl/CC,789,0,84
Anorith (Shadow) Scr+AJ/CP,282,36,0
Garbodor (Shadow) Inf+BS/SeB,531,8,9
Hydrapple DT+SeB/O,562,3,18
Relicanth WG+AT/AP,506,0,2
Fraxure DT+AT/NS,579,0,23
Gabite (Shadow) MS+Tw/Dg,565,0,19
Pidgeot (Mega) G+BrB/Tw,651,0,44
Tyrunt DT+RT/St,492,12,0
Dustox Cf+SvW/SlB,806,3,89
Golem (Alolan) VS+WC/RB,558,52,17
Masquerain Inf+AC/Lu,731,3,67
Misdreavus (Shadow) A+DP/SS,851,3,102
Axew Scr+AT/DC,789,0,84
Meowstic (Female) Cf+EB/SB,665,14,48
Gigalith (Shadow) LO+SP/MeB,213,24,0
Gothorita Cf+FS/P,634,18,39
Darumaka (Galarian) IF+IP/IB,686,0,54
Haxorus DT+NS/S,568,0,20
Mienfoo LK+BkB/HJK,381,40,0
Slowking Cf+S/Bl,482,18,0
Bibarel TD+S/HF,634,0,39
Sneasler (Shadow) SC+CC/XS,624,0,36
Stufful TD+SP/St,634,0,39
Bayleef ML+AP/EB,415,24,0
Tauros (Combat) DK+CC/TBl,658,0,46
Grovyle QA+LB/AA,568,0,20
Meganium (Shadow) VW+FP/Eq,768,3,78
Tirtouga Bi+S/AP,544,0,13
Espeon Cf+PsF/SB,417,40,0
Hippopotas (Shadow) SdA+RT/Dg,737,16,69
Jynx Cf+Av/Psh,668,0,49
Pidgeotto WA+AC/Tw,634,4,39
Bibarel (Shadow) TD+S/HF,586,0,25
Electabuzz TS+TP/Re,600,0,29
Alomomola W+HP/Bl,686,0,54
Oddish (Shadow) Ac+SeB/M,366,40,0
Sandshrew Scr+ST/RT,506,28,2
Sneasel (Hisuian) PJ+CC/XS,693,3,56
Zebstrika LK+WC/FmC,651,0,44
Corvisquire (Shadow) Pk+SA/Pbk,731,3,67
Garchomp (Mega) DT+Tw/ST,768,0,78
Mr. Mime (Galarian) Cf+IP/TAx,686,0,54
Alakazam (Shadow) PC+FiP/SB,513,0,4
Sandslash (Shadow) SdA+NS/RT,789,0,84
Meowstic (Male) Cf+EB/Tb,665,14,48
Pidgeotto (Shadow) WA+AC/Tw,789,0,84
Sceptile (Mega) FC+LB/BkS,450,32,0
Rotom A+Tb/OW,851,3,102
Vibrava DB+ST/Bd,720,0,64
Golett A+ShP/BkB,544,1,13
Grotle Bi+BS/EB,634,24,39
Kangaskhan (Mega) LK+BkB/Cr,282,40,0
Karrablast FC+DR/XS,350,40,0
Manectric TF+PsF/WC,637,0,40
Polteageist H+SB/DP,627,3,37
Beautifly Inf+AC/SvW,444,0,0
Vaporeon WG+AT/LR,768,3,78
Ambipom (Shadow) Scr+AA/LS,366,40,0
Koffing Inf+Sl/DP,579,3,23
Stufful (Shadow) TD+SP/St,624,0,36
Tauros (Aqua) DK+AJ/TBl,706,0,60
Electabuzz (Shadow) TS+TP/Tb,517,0,5
Garbodor Inf+BS/GS,779,3,81
Slowking (Shadow) Cf+S/Bl,686,3,54
Floatzel W+AJ/Sw,727,0,66
Hitmontop (Shadow) C+CC/TAx,303,32,0
Grovyle (Shadow) BS+LB/AA,527,0,8
Koffing (Shadow) Inf+Sl/DP,309,44,0
Torterra MSl+FP/ST,693,20,56
Vibrava (Shadow) DB+ST/Bd,693,0,56
Huntail Bi+AT/Cr,658,0,46
Vanillish A+IW/SiB,913,0,120
Accelgor (Shadow) Inf+EB/BBu,686,0,54
Bouffalant MS+St/Mh,717,0,63
Sawsbuck TD+WC/TBl,672,0,50
Snover PS+EB/IB,789,0,84
Rhyperior (Shadow) MSl+DR/RW,706,0,60
Buneary QA+Sw/FiP,651,0,44
Exeggutor (Shadow) Cf+SeB/P,617,0,34
Oddish Ac+SeB/M,537,8,11
Tangrowth VW+PW/RS,806,3,89
Thwackey Scr+EB/GK,768,4,78
Palpitoad MS+EP/WP,555,32,16
Grotle (Shadow) Bi+EB/BS,858,0,104
Nidorino PSt+SlB/Dg,806,3,89
Serperior (Shadow) VW+FP/LT,579,11,23
Geodude (Alolan) (Shadow) VS+RT/RS,686,0,54
Leafeon QA+LB/EB,531,0,9
Noivern Bi+HW/Hu,844,3,100
Tangrowth (Shadow) VW+PW/RS,789,0,84
Absol (Mega) PC+BrS/Mh,586,32,25
Corsola B+PG/RB,414,24,0
Omanyte (Shadow) MS+RT/RB,531,0,9
Ninjask FC+AA/SB,693,4,56
Gumshoos TD+RT/Cr,665,0,48
Tirtouga (Shadow) Bi+S/AP,531,20,9
Gothorita (Shadow) Cf+FS/P,686,3,54
Elekid TS+TP/BkB,589,0,26
Purugly (Shadow) Scr+AA/T,720,0,64
Snover (Shadow) PS+EB/IB,755,0,74
Pawmo TS+WC/TP,383,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,651,0,44
Gothitelle (Shadow) Cf+RS/FS,668,3,49
Drakloak DT+SB/O,468,26,0
Nidorino (Shadow) PSt+SlB/Dg,806,3,89
Anorith Scr+AJ/AP,789,0,84
Grapploct W+SP/IP,755,0,74
Hitmonchan C+IP/TP,513,0,4
Cloyster IS+IW/Li,779,3,81
Mankey (Shadow) KC+CrC/BkB,411,24,0
Rhyperior MSl+DR/RW,481,12,0
Mr. Rime Cf+IW/P,703,3,59
Hitmonchan (Shadow) C+IP/TP,295,28,0
Bayleef (Shadow) ML+AP/EB,489,24,0
Ivysaur VW+PW/SlB,772,10,79
Torterra (Shadow) MSl+FP/ST,727,0,66
Herdier TD+Dg/Tb,658,0,46
Luxray Sp+WC/PsF,603,0,30
Watchog (Shadow) LK+Cr/HF,651,0,44
Omastar (Shadow) MS+RS/HP,534,0,10
Exeggutor Cf+SeB/P,686,8,54
Floragato Lf+EB/PR,731,3,67
Sandshrew (Shadow) Scr+ST/RT,789,0,84
Watchog LK+Cr/GK,686,0,54
Porygon Tk+D/HB,782,0,82
Alakazam PC+FiP/SB,589,0,26
Darmanitan (Galarian) IF+Av/SP,651,0,44
Minun QA+Tb/GK,844,3,100
Geodude (Alolan) VS+RT/RS,477,8,0
Mantyke B+WP/AA,827,3,95
Eldegoss BS+EB/GK,562,32,18
Luxray (Shadow) Sp+WC/PsF,537,0,11
Cherrim (Sunshine) BS+WBF/SoB,875,3,109
Exeggutor (Alolan) DT+SeB/DM,789,0,84
Skorupi (Shadow) Inf+AT/CP,624,3,36
Cloyster (Shadow) IS+IW/Li,768,0,78
Mankey KC+CrC/BkB,384,24,0
Omastar MS+RS/HP,603,16,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,748,0,72
