Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,874,0,107
Chesnaught (Mega) LK+TP/SP/SeB+,500,18,0
Conkeldurr FPm+DyP/BrS,821,0,92
Gengar (Shadow) SC+ShP/DP,147,1,0
Starmie (Mega) Psy+IB/PG/Li+,261,1,0
Toxicroak (Shadow) PSt+DyP/SB,282,1,0
Lanturn WG+S/Tb,386,27,0
Spinda SkP+RT/IW,912,0,118
Ursaluna Scr+TP/HH,888,1,111
Dragonite (Shadow) DB+TP/SP,292,1,0
Qwilfish PSt+AT/SB,390,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,299,19,0
Galvantula VS+D/Lu,418,27,0
Lucario (Mega) FPm+AuS/SB,860,1,103
Poliwrath (Shadow) MS+IW/DyP,500,9,0
Raichu (Mega X) VS+BkB/TBl/VT+,860,0,103
Toxicroak PSt+DyP/SB,232,1,0
Aerodactyl DB+RS/BrS,741,0,69
Dhelmise SC+PW/BrS,271,9,0
Hitmonlee LK+BK/BkB,601,0,29
Primeape KC+RF/IP,643,0,41
Sceptile (Shadow) FC+LB/BkS,520,0,6
Swampert (Shadow) MS+HC/Eq,912,0,118
Drifblim (Shadow) A+IW/SB,150,18,0
Oinkologne TD+BS/TBl,832,0,95
Chesnaught LK+FP/SP,443,0,0
Gallade (Shadow) PC+LB/SSw,302,10,0
Gogoat VW+LB/RS,548,27,14
Misdreavus Psy+DP/SS,192,9,0
Nidoqueen MSl+EP/PF,305,18,0
Delphox (Mega) Scr+BB/Psh/MFP,308,1,0
Pumpkaboo (Super) A+GK/FoP,205,18,0
Scyther (Shadow) FC+XS/NS,446,1,0
Crobat (Shadow) G+AC/PF,224,0,0
Farfetch'd (Galarian) FC+LB/BkB,632,0,38
Gyarados (Mega) DB+AT/Cr,888,1,111
Nidorina (Shadow) PSt+PF/Dg,340,36,0
Venusaur VW+FP/Sl,304,0,0
Beedrill (Shadow) PSt+XS/DR,284,36,0
Marowak (Shadow) MSl+BC/RS,559,27,17
Medicham (Mega) PC+DyP/IP,235,1,0
Pinsir (Shadow) FC+CC/XS,450,0,0
Timburr (Shadow) LK+BkB/RT,842,0,98
Aerodactyl (Mega) DB+RS/BrS,730,0,66
Grimer PJ+Sl/MB,322,18,0
Swampert MS+HC/Eq,569,18,20
Venusaur (Mega) VW+FP/Sl,311,0,0
Chesnaught (Shadow) LK+FP/SP,842,0,98
Electivire (Shadow) TS+IP/WC,902,1,115
Frillish H+NSh/IB,325,0,0
Greninja (Mega) WSh+HC/BrS/S+,937,1,125
Hariyama (Shadow) FPm+UH/HS,800,0,86
Haunter SC+ShP/IP,212,9,0
Frigibax DB+Av/DC,888,1,111
Grimer (Shadow) PJ+Sl/MB,359,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,9,0
Gastrodon MSl+BS/EP,315,28,0
Glalie (Shadow) RO+Av/SB,965,1,133
Mismagius (Shadow) Psy+SB/MF,269,0,0
Muk PJ+TP/DP,524,0,7
Vikavolt (Shadow) VS+XS/D,486,0,0
Ursaring SC+CC/Sw,902,1,115
Muk (Shadow) PJ+DP/TP,351,27,0
Venomoth (Shadow) Inf+PF/SvW,399,1,0
Golbat (Shadow) WA+PF/SB,223,9,0
Lileep (Shadow) Ac+GK/AP,895,0,113
Nidoqueen (Shadow) MSl+EP/PF,345,18,0
Seismitoad MS+EP/IW,520,27,6
Wailmer RO+Sc/BS,576,2,22
Druddigon DT+NS/RT,758,0,74
Dudunsparce Bi+DR/BS,930,0,123
Electrode (Shadow) VS+D/FoP,860,0,103
Vikavolt VS+XS/Fl,405,0,0
Amoonguss (Shadow) A+GK/FoP,313,18,0
Beedrill (Mega) Inf+DR/SlB/FeS,352,9,0
Charizard (Mega Y) E+BB/AC,295,1,0
Gallade PC+LB/SSw,326,37,0
Golbat WA+PF/SB,172,9,0
Heracross (Mega) FC+RT/UH,483,9,0
Pawmot TS+BkB/WC,433,1,0
Salamence (Mega) DT+Fl/BrS,277,10,0
Zoroark (Hisuian) SC+Sw/SB,520,0,6
Blaziken (Mega) E+AuS/BK,902,1,115
Furfrou TD+DP/GK,832,0,95
Kricketune FC+XS/AA,359,18,0
Salamence DT+Fl/BrS,273,10,0
Ludicolo A+WBW/EB,328,28,0
Machoke KC+CrC/Re,639,0,40
Gengar SC+ShP/DP,214,18,0
Garganacl MS+RT/RB,947,0,128
Kabutops (Shadow) FC+AJ/SE,916,1,119
Kleavor FC+XS/RS,695,0,56
Serperior VW+FP/AA,311,28,0
Xatu Pk+Psh/AA,151,1,0
Audino CB+BS/DV,618,2,34
Electivire TS+IP/WC,412,1,0
Kabutops FC+AJ/SE,916,1,119
Leavanny SC+LB/XS,384,27,0
Roserade PSt+WBF/LfS,309,19,0
Smoochum PS+Psh/IP,425,1,0
Wormadam (Sandy) SkP+Bd/BBu,484,0,0
Noctowl (Shadow) WA+SA/SB,303,19,0
Beedrill Inf+XS/DR,423,0,0
Golurk (Shadow) MSl+ShP/DyP,257,0,0
Hariyama FPm+UH/HS,486,0,0
Armaldo (Shadow) FC+RB/Li,895,0,113
Dragonite DB+TP/SP,384,9,0
Drilbur (Shadow) Scr+DR/RT,468,1,0
Lurantis Lf+LB/SP,860,0,103
Pumpkaboo (Large) A+GK/FoP,218,18,0
Scolipede (Shadow) PSt+AT/XS,308,27,0
Decidueye (Hisuian) PC+EB/AuS,534,0,10
Latios (Mega) DB+AuS/LrP,297,1,0
Meganium VW+FP/Eq,274,10,0
Barraskewda Pk+AJ/CC,818,1,91
Cryogonal IS+TAx/NS,884,0,110
Raichu (Mega Y) TS+BkB/TBl/ZC+,902,1,115
Haunter (Shadow) SC+IP/SB,173,1,0
Wailord RO+S/Re,611,2,32
Scolipede PSt+AT/Mh,238,27,0
Sirfetch'd FC+LB/CC,895,0,113
Castform (Rainy) WG+WBW/T,548,2,14
Flygon DT+ST/Tw,874,0,107
Flygon (Shadow) DT+ST/Tw,853,0,101
Fraxure (Shadow) DT+AT/NS,895,1,113
Kabuto (Shadow) Scr+AJ/RT,888,1,111
Ursaluna (Shadow) Scr+TP/HH,860,1,103
Claydol MSl+RT/SB,371,1,0
Machop (Shadow) KC+CrC/BkB,601,0,29
Electrode VS+D/FoP,594,18,27
Kilowattrel TS+Acr/AA,275,1,0
Venomoth Inf+PF/SvW,418,0,0
Kangaskhan LK+BkB/Cr,895,0,113
Passimian C+BrS/SP,825,0,93
Slowpoke (Galarian) Cf+Psh/S,244,0,0
Decidueye Lf+FP/SSh,218,0,0
Galvantula (Shadow) VS+D/Lu,446,0,0
Haxorus (Shadow) DT+NS/S,888,1,111
Houndstone Bi+SB/PsF,298,1,0
Wailmer (Shadow) RO+Sc/BS,947,0,128
Sceptile FC+LB/BkS,583,0,24
Lopunny (Mega) LK+TAx/TP,874,1,107
Hattrem Cf+Psh/DG,304,0,0
Chimecho A+Psh/EB,292,0,0
Parasect FC+XS/CP,636,1,39
Tropius AS+LB/BrS,217,18,0
Ampharos (Mega) VS+BrS/TBl,860,0,103
Beartic PS+IP/Li,888,1,111
Weezing RO+SlB/DP,576,0,22
Espurr Cf+Psh/EB,282,0,0
Gengar (Mega) SC+ShP/DP,243,9,0
Pinsir FC+CC/XS,279,10,0
Pumpkaboo (Average) A+GK/FoP,198,18,0
Swampert (Mega) MS+HC/Eq,930,0,123
Sawk (Shadow) LK+BkB/BS,541,0,12
Slowpoke Cf+Psh/WP,244,0,0
Swadloon BBi+EB/SvW,374,1,0
Machop KC+CrC/BkB,664,0,47
Palossand A+SB/EP,179,18,0
Staravia WA+BrB/Fl,807,0,88
Golurk MSl+ShP/DyP,238,9,0
Scyther FC+XS/NS,398,1,0
Toedscruel MSl+SeB/EP,309,28,0
Weezing (Shadow) RO+SlB/DP,531,1,9
Glalie (Mega) PS+Av/SB,874,1,107
Servine (Shadow) VW+GK/Wr,323,19,0
Wyrdeer Cf+St/WC,776,0,79
Bewear (Shadow) LK+SP/St,874,1,107
Claydol (Shadow) MSl+RT/SB,280,18,0
Graveler (Alolan) VS+SE/RB,881,10,109
Garchomp (Shadow) DT+Tw/ST,853,0,101
Corvisquire Pk+SA/Pbk,287,9,0
Golduck (Shadow) Cf+CrC/Li,783,0,81
Kabuto Scr+AJ/RT,888,1,111
Marshtomp (Shadow) MS+S/Sl,912,0,118
Sandslash SdA+NS/RT,671,27,49
Tyranitar (Mega) DB+BrS/SE,888,1,111
Gabite MS+Tw/Dg,625,0,36
Quaxwell WA+AJ/AA,513,9,4
Weepinbell (Shadow) Ac+PW/SeB,475,9,0
Quilladin LK+EB/BS,520,2,6
Wormadam (Plant) SkP+EB/BBu,496,9,0
Bewear LK+SP/St,888,1,111
Gallade (Mega) LK+LB/SSw,494,9,0
Mienshao FPm+BrS/BK,860,1,103
Slowpoke (Shadow) Cf+Psh/WP,295,0,0
Stoutland TD+WC/Cr,881,1,109
Whiscash (Shadow) MS+MB/Sc,517,2,5
Garchomp DT+Tw/ST,874,0,107
Karrablast (Shadow) FC+DR/XS,583,9,24
Armaldo FC+RB/Li,751,0,72
Drilbur Scr+DR/RT,531,0,9
Gigalith LO+SP/MeB,944,1,127
Pancham LK+Cr/BS,576,18,22
Zangoose FC+CC/NS,916,1,119
Hippopotas SdA+RT/Dg,559,2,17
Marshtomp MS+S/Sl,650,27,43
Staraptor (Shadow) WA+Fl/CC,772,0,78
Eelektrik Ac+D/Cr,625,18,36
Graveler (Alolan) (Shadow) VS+SE/RB,860,1,103
Frosmoth PS+IW/BBu,842,0,98
Sawk LK+BkB/BS,604,0,30
Seviper PJ+PF/Wr,290,19,0
Staravia (Shadow) WA+BrB/Fl,772,0,78
Tyrantrum DT+RT/Cr,916,1,119
Tyrantrum (Shadow) DT+Cr/RT,902,1,115
Whiscash MS+MB/Sc,636,1,39
Bergmite Bi+IW/Cr,930,10,123
Flapple DB+SeB/DgP,860,0,103
Weepinbell Ac+PW/SeB,392,9,0
Dipplin DT+SeB/O,325,28,0
Zebstrika (Shadow) LK+WC/D,860,0,103
Drifloon H+SB/IW,131,27,0
Espathra Cf+Psh/DG,349,0,0
Chatot Pk+HW/SA,772,0,78
Golem (Alolan) (Shadow) VS+WC/RB,853,1,101
Swellow WA+BrB/AA,807,0,88
Tyrunt (Shadow) DT+RT/St,902,1,115
Pinsir (Mega) FC+CC/XS,270,0,0
Pumpkaboo (Small) A+GK/FoP,210,18,0
Gothitelle Cf+RS/FS,289,18,0
Sneasler SC+CC/XS,285,10,0
Axew (Shadow) Scr+AT/DC,860,10,103
Drifloon (Shadow) H+SB/IW,147,0,0
Wailord (Shadow) RO+S/HB,947,0,128
Falinks (Mega) C+SP/Mh/BkB+,807,0,88
Hitmontop C+CC/TAx,490,18,0
Quilladin (Shadow) LK+EB/BS,601,9,29
Purugly Scr+AA/T,888,1,111
Golduck Cf+CrC/Li,534,9,10
Golett (Shadow) A+ShP/BkB,269,0,0
Staraptor WA+Fl/CC,807,0,88
Anorith (Shadow) Scr+AJ/CP,860,1,103
Garbodor (Shadow) Inf+BS/SeB,594,1,27
Hydrapple DT+SeB/O,618,18,34
Relicanth WG+AT/AP,860,0,103
Fraxure DT+AT/NS,639,0,40
Gabite (Shadow) MS+Tw/Dg,548,0,14
Pidgeot (Mega) G+BrB/Tw,741,0,69
Tyrunt DT+RT/St,923,1,121
Dustox Cf+SvW/SlB,151,18,0
Golem (Alolan) VS+WC/RB,881,1,109
Masquerain Inf+AC/Lu,221,0,0
Misdreavus (Shadow) A+DP/SS,258,18,0
Axew Scr+AT/DC,860,0,103
Meowstic (Female) Cf+EB/SB,284,18,0
Gigalith (Shadow) LO+SP/MeB,944,1,127
Gothorita Cf+FS/P,268,18,0
Darumaka (Galarian) IF+IP/IB,846,1,99
Haxorus DT+NS/S,720,10,63
Mienfoo LK+BkB/HJK,842,0,98
Slowking Cf+S/Bl,291,18,0
Bibarel TD+S/HF,821,10,92
Sneasler (Shadow) SC+CC/XS,491,0,0
Stufful TD+SP/St,881,1,109
Bayleef ML+AP/EB,520,1,6
Tauros (Combat) DK+CC/TBl,895,0,113
Grovyle QA+LB/AA,895,0,113
Meganium (Shadow) VW+FP/Eq,469,0,0
Tirtouga Bi+S/AP,930,0,123
Espeon Cf+PsF/SB,432,0,0
Hippopotas (Shadow) SdA+RT/Dg,863,9,104
Jynx Cf+Av/Psh,755,0,73
Pidgeotto WA+AC/Tw,462,0,0
Bibarel (Shadow) TD+S/HF,860,1,103
Electabuzz TS+TP/Re,895,0,113
Alomomola W+HP/Bl,730,0,66
Oddish (Shadow) Ac+SeB/M,316,19,0
Sandshrew Scr+ST/RT,653,9,44
Sneasel (Hisuian) PJ+CC/XS,378,9,0
Zebstrika LK+WC/FmC,877,0,108
Corvisquire (Shadow) Pk+SA/Pbk,349,9,0
Garchomp (Mega) DT+Tw/ST,863,0,104
Mr. Mime (Galarian) Cf+IP/TAx,769,0,77
Alakazam (Shadow) PC+FiP/SB,379,1,0
Sandslash (Shadow) SdA+NS/RT,776,0,79
Meowstic (Male) Cf+EB/Tb,284,18,0
Pidgeotto (Shadow) WA+AC/Tw,807,0,88
Sceptile (Mega) FC+LB/BkS,916,1,119
Rotom A+Tb/OW,240,27,0
Vibrava DB+ST/Bd,860,0,103
Golett A+ShP/BkB,251,27,0
Grotle Bi+BS/EB,671,27,49
Kangaskhan (Mega) LK+BkB/Cr,902,1,115
Karrablast FC+DR/XS,580,2,23
Manectric TF+PsF/WC,807,0,88
Polteageist H+SB/DP,273,0,0
Beautifly Inf+AC/SvW,255,0,0
Vaporeon WG+AT/LR,569,27,20
Ambipom (Shadow) Scr+AA/LS,860,1,103
Koffing Inf+Sl/DP,608,0,31
Stufful (Shadow) TD+SP/St,853,1,101
Tauros (Aqua) DK+AJ/TBl,895,0,113
Electabuzz (Shadow) TS+TP/Tb,877,0,108
Garbodor Inf+BS/GS,629,0,37
Slowking (Shadow) Cf+S/Bl,329,18,0
Floatzel W+AJ/Sw,832,0,95
Hitmontop (Shadow) C+CC/TAx,790,0,83
Grovyle (Shadow) BS+LB/AA,527,0,8
Koffing (Shadow) Inf+Sl/DP,559,1,17
Torterra MSl+FP/ST,818,18,91
Vibrava (Shadow) DB+ST/Bd,825,0,93
Huntail Bi+AT/Cr,692,0,55
Vanillish A+IW/SiB,874,10,107
Accelgor (Shadow) Inf+EB/BBu,484,0,0
Bouffalant MS+St/Mh,947,0,128
Sawsbuck TD+WC/TBl,874,1,107
Snover PS+EB/IB,902,1,115
Rhyperior (Shadow) MSl+DR/RW,881,1,109
Buneary QA+Sw/FiP,916,1,119
Exeggutor (Shadow) Cf+SeB/P,427,0,0
Oddish Ac+SeB/M,362,9,0
Tangrowth VW+PW/RS,481,9,0
Thwackey Scr+EB/GK,538,9,11
Palpitoad MS+EP/WP,534,2,10
Grotle (Shadow) Bi+EB/BS,930,0,123
Nidorino PSt+SlB/Dg,510,1,3
Serperior (Shadow) VW+FP/LT,465,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,860,1,103
Leafeon QA+LB/EB,895,0,113
Noivern Bi+HW/Hu,345,18,0
Tangrowth (Shadow) VW+PW/RS,877,0,108
Absol (Mega) PC+BrS/Mh,874,1,107
Corsola B+PG/RB,905,0,116
Omanyte (Shadow) MS+RT/RB,944,1,127
Ninjask FC+AA/SB,260,0,0
Gumshoos TD+RT/Cr,867,1,105
Tirtouga (Shadow) Bi+S/AP,944,1,127
Gothorita (Shadow) Cf+FS/P,332,18,0
Elekid TS+TP/BkB,912,0,118
Purugly (Shadow) Scr+AA/T,860,1,103
Snover (Shadow) PS+EB/IB,888,1,111
Pawmo TS+WC/TP,397,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,306,19,0
Gothitelle (Shadow) Cf+RS/FS,357,18,0
Drakloak DT+SB/O,221,9,0
Nidorino (Shadow) PSt+SlB/Dg,361,0,0
Anorith Scr+AJ/AP,573,0,21
Grapploct W+SP/IP,874,0,107
Hitmonchan C+IP/TP,825,0,93
Cloyster IS+IW/Li,884,0,110
Mankey (Shadow) KC+CrC/BkB,583,1,24
Rhyperior MSl+DR/RW,902,1,115
Mr. Rime Cf+IW/P,776,0,79
Hitmonchan (Shadow) C+IP/TP,790,0,83
Bayleef (Shadow) ML+AP/EB,345,28,0
Ivysaur VW+PW/SlB,305,9,0
Torterra (Shadow) MSl+FP/ST,832,0,95
Herdier TD+Dg/Tb,832,0,95
Luxray Sp+WC/PsF,877,0,108
Watchog (Shadow) LK+Cr/HF,888,1,111
Omastar (Shadow) MS+RS/HP,944,1,127
Exeggutor Cf+SeB/P,374,0,0
Floragato Lf+EB/PR,484,0,0
Sandshrew (Shadow) Scr+ST/RT,860,0,103
Watchog LK+Cr/GK,902,1,115
Porygon Tk+D/HB,860,10,103
Alakazam PC+FiP/SB,472,0,0
Darmanitan (Galarian) IF+Av/SP,832,1,95
Minun QA+Tb/GK,506,2,2
Geodude (Alolan) VS+RT/RS,881,1,109
Mantyke B+WP/AA,391,1,0
Eldegoss BS+EB/GK,601,1,29
Luxray (Shadow) Sp+WC/PsF,860,10,103
Cherrim (Sunshine) BS+WBF/SoB,709,18,60
Exeggutor (Alolan) DT+SeB/DM,874,0,107
Skorupi (Shadow) Inf+AT/CP,336,1,0
Cloyster (Shadow) IS+IW/Li,909,1,117
Mankey KC+CrC/BkB,646,1,42
Omastar MS+RS/HP,944,1,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,0,101
