Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega Y) E+BB/AC,701,13,60
Gallade PC+LB/SSw,451,29,0
Golbat WA+PF/SB,399,6,0
Heracross (Mega) FC+RT/UH,467,33,0
Pawmot TS+BkB/WC,330,1,0
Salamence (Mega) DT+Fl/BrS,321,37,0
Zoroark (Hisuian) SC+Sw/SB,453,17,0
Blaziken (Mega) E+AuS/BK,785,1,85
Furfrou TD+DP/GK,287,33,0
Kricketune FC+XS/AA,600,2,30
Salamence DT+Fl/BrS,307,37,0
Ludicolo A+WBW/EB,462,16,0
Machoke KC+CrC/Re,304,29,0
Gengar SC+ShP/DP,377,37,0
Garganacl MS+RT/RB,697,2,59
Kabutops (Shadow) FC+AJ/SE,450,17,0
Kleavor FC+XS/RS,879,1,113
Serperior VW+FP/AA,353,4,0
Xatu Pk+Psh/AA,543,2,13
Audino CB+BS/DV,347,38,0
Electivire TS+IP/WC,370,1,0
Kabutops FC+AJ/SE,362,25,0
Leavanny SC+LB/XS,500,8,0
Roserade PSt+WBF/LfS,438,12,0
Smoochum PS+Psh/IP,654,0,46
Wormadam (Sandy) SkP+Bd/BBu,526,2,8
Noctowl (Shadow) WA+SA/SB,464,30,0
Beedrill Inf+XS/DR,580,2,24
Golurk (Shadow) MSl+ShP/DyP,580,17,24
Hariyama FPm+UH/HS,473,2,0
Armaldo (Shadow) FC+RB/Li,879,1,113
Dragonite DB+TP/SP,278,29,0
Drilbur (Shadow) Scr+DR/RT,879,1,113
Lurantis Lf+LB/SP,268,1,0
Pumpkaboo (Large) A+GK/FoP,327,16,0
Scolipede (Shadow) PSt+AT/XS,415,37,0
Decidueye (Hisuian) PC+EB/AuS,330,8,0
Latios (Mega) DB+AuS/LrP,865,0,109
Meganium VW+FP/Eq,354,4,0
Barraskewda Pk+AJ/CC,485,12,0
Cryogonal IS+TAx/NS,604,18,31
Raichu (Mega Y) TS+BkB/TBl/ZC+,879,1,113
Haunter (Shadow) SC+IP/SB,495,17,0
Wailord RO+S/Re,520,4,6
Scolipede PSt+AT/Mh,327,17,0
Sirfetch'd FC+LB/CC,398,25,0
Castform (Rainy) WG+WBW/T,373,1,0
Flygon DT+ST/Tw,560,2,18
Flygon (Shadow) DT+ST/Tw,448,37,0
Fraxure (Shadow) DT+AT/NS,634,12,40
Kabuto (Shadow) Scr+AJ/RT,463,21,0
Ursaluna (Shadow) Scr+TP/HH,493,17,0
Claydol MSl+RT/SB,614,2,34
Machop (Shadow) KC+CrC/BkB,401,29,0
Electrode VS+D/FoP,262,5,0
Kilowattrel TS+Acr/AA,351,17,0
Venomoth Inf+PF/SvW,610,2,33
Kangaskhan LK+BkB/Cr,671,6,51
Passimian C+BrS/SP,294,17,0
Slowpoke (Galarian) Cf+Psh/S,617,2,35
Decidueye Lf+FP/SSh,315,0,0
Galvantula (Shadow) VS+D/Lu,393,5,0
Haxorus (Shadow) DT+NS/S,667,0,50
Houndstone Bi+SB/PsF,580,6,24
Wailmer (Shadow) RO+Sc/BS,657,1,47
Sceptile FC+LB/BkS,319,5,0
Lopunny (Mega) LK+TAx/TP,455,37,0
Hattrem Cf+Psh/DG,610,16,33
Chimecho A+Psh/EB,480,16,0
Parasect FC+XS/CP,654,12,46
Tropius AS+LB/BrS,376,12,0
Ampharos (Mega) VS+BrS/TBl,384,0,0
Beartic PS+IP/Li,744,2,73
Weezing RO+SlB/DP,671,10,51
Espurr Cf+Psh/EB,472,20,0
Gengar (Mega) SC+ShP/DP,431,29,0
Pinsir FC+CC/XS,436,21,0
Pumpkaboo (Average) A+GK/FoP,345,16,0
Swampert (Mega) MS+HC/Eq,419,25,0
Sawk (Shadow) LK+BkB/BS,510,2,3
Slowpoke Cf+Psh/WP,570,40,21
Swadloon BBi+EB/SvW,366,16,0
Machop KC+CrC/BkB,308,29,0
Palossand A+SB/EP,391,37,0
Staravia WA+BrB/Fl,311,17,0
Golurk MSl+ShP/DyP,476,37,0
Scyther FC+XS/NS,376,37,0
Toedscruel MSl+SeB/EP,546,1,14
Weezing (Shadow) RO+SlB/DP,610,2,33
Glalie (Mega) PS+Av/SB,567,2,20
Servine (Shadow) VW+GK/Wr,433,12,0
Wyrdeer Cf+St/WC,654,8,46
Bewear (Shadow) LK+SP/St,346,9,0
Claydol (Shadow) MSl+RT/SB,533,2,10
Graveler (Alolan) VS+SE/RB,409,25,0
Garchomp (Shadow) DT+Tw/ST,464,37,0
Corvisquire Pk+SA/Pbk,470,14,0
Golduck (Shadow) Cf+CrC/Li,604,1,31
Kabuto Scr+AJ/RT,661,2,48
Marshtomp (Shadow) MS+S/Sl,657,2,47
Sandslash SdA+NS/RT,681,2,54
Tyranitar (Mega) DB+BrS/SE,909,1,122
Gabite MS+Tw/Dg,401,37,0
Quaxwell WA+AJ/AA,681,1,54
Weepinbell (Shadow) Ac+PW/SeB,300,1,0
Quilladin LK+EB/BS,407,16,0
Wormadam (Plant) SkP+EB/BBu,378,12,0
Bewear LK+SP/St,310,33,0
Gallade (Mega) LK+LB/SSw,435,1,0
Mienshao FPm+BrS/BK,471,37,0
Slowpoke (Shadow) Cf+Psh/WP,553,28,16
Stoutland TD+WC/Cr,352,21,0
Whiscash (Shadow) MS+MB/Sc,491,6,0
Garchomp DT+Tw/ST,553,2,16
Karrablast (Shadow) FC+DR/XS,550,21,15
Armaldo FC+RB/Li,647,17,44
Drilbur Scr+DR/RT,610,17,33
Gigalith LO+SP/MeB,536,25,11
Pancham LK+Cr/BS,476,2,0
Zangoose FC+CC/NS,454,33,0
Hippopotas SdA+RT/Dg,664,2,49
Marshtomp MS+S/Sl,724,2,67
Staraptor (Shadow) WA+Fl/CC,368,9,0
Eelektrik Ac+D/Cr,563,2,19
Graveler (Alolan) (Shadow) VS+SE/RB,543,17,13
Frosmoth PS+IW/BBu,441,25,0
Sawk LK+BkB/BS,587,2,26
Seviper PJ+PF/Wr,533,2,10
Staravia (Shadow) WA+BrB/Fl,351,17,0
Tyrantrum DT+RT/Cr,543,2,13
Tyrantrum (Shadow) DT+Cr/RT,452,37,0
Whiscash MS+MB/Sc,494,34,0
Bergmite Bi+IW/Cr,708,2,62
Flapple DB+SeB/DgP,865,0,109
Weepinbell Ac+PW/SeB,363,12,0
Dipplin DT+SeB/O,450,32,0
Zebstrika (Shadow) LK+WC/D,415,1,0
Drifloon H+SB/IW,478,22,0
Espathra Cf+Psh/DG,885,0,115
Chatot Pk+HW/SA,513,2,4
Golem (Alolan) (Shadow) VS+WC/RB,482,5,0
Swellow WA+BrB/AA,326,17,0
Tyrunt (Shadow) DT+RT/St,437,37,0
Pinsir (Mega) FC+CC/XS,405,13,0
Pumpkaboo (Small) A+GK/FoP,365,16,0
Gothitelle Cf+RS/FS,607,2,32
Sneasler SC+CC/XS,299,9,0
Axew (Shadow) Scr+AT/DC,322,13,0
Drifloon (Shadow) H+SB/IW,523,2,7
Wailord (Shadow) RO+S/HB,681,1,54
Falinks (Mega) C+SP/Mh/BkB+,375,17,0
Hitmontop C+CC/TAx,250,25,0
Quilladin (Shadow) LK+EB/BS,465,4,0
Purugly Scr+AA/T,343,21,0
Golduck Cf+CrC/Li,674,1,52
Golett (Shadow) A+ShP/BkB,604,21,31
Staraptor WA+Fl/CC,510,2,3
Anorith (Shadow) Scr+AJ/CP,687,1,56
Garbodor (Shadow) Inf+BS/SeB,516,2,5
Hydrapple DT+SeB/O,481,16,0
Relicanth WG+AT/AP,553,3,16
Fraxure DT+AT/NS,381,37,0
Gabite (Shadow) MS+Tw/Dg,439,37,0
Pidgeot (Mega) G+BrB/Tw,397,25,0
Tyrunt DT+RT/St,664,2,49
Dustox Cf+SvW/SlB,563,3,19
Golem (Alolan) VS+WC/RB,380,5,0
Masquerain Inf+AC/Lu,540,2,12
Misdreavus (Shadow) A+DP/SS,331,21,0
Axew Scr+AT/DC,526,2,8
Meowstic (Female) Cf+EB/SB,481,20,0
Gigalith (Shadow) LO+SP/MeB,677,9,53
Gothorita Cf+FS/P,577,2,23
Darumaka (Galarian) IF+IP/IB,687,2,56
Haxorus DT+NS/S,647,24,44
Mienfoo LK+BkB/HJK,351,17,0
Slowking Cf+S/Bl,657,36,47
Bibarel TD+S/HF,348,28,0
Sneasler (Shadow) SC+CC/XS,397,9,0
Stufful TD+SP/St,275,21,0
Bayleef ML+AP/EB,355,16,0
Tauros (Combat) DK+CC/TBl,533,2,10
Grovyle QA+LB/AA,513,0,4
Meganium (Shadow) VW+FP/Eq,442,4,0
Tirtouga Bi+S/AP,476,18,0
Espeon Cf+PsF/SB,872,0,111
Hippopotas (Shadow) SdA+RT/Dg,563,2,19
Jynx Cf+Av/Psh,879,0,113
Pidgeotto WA+AC/Tw,489,6,0
Bibarel (Shadow) TD+S/HF,382,28,0
Electabuzz TS+TP/Re,400,25,0
Alomomola W+HP/Bl,590,0,27
Oddish (Shadow) Ac+SeB/M,329,21,0
Sandshrew Scr+ST/RT,624,2,37
Sneasel (Hisuian) PJ+CC/XS,274,17,0
Zebstrika LK+WC/FmC,358,9,0
Corvisquire (Shadow) Pk+SA/Pbk,297,25,0
Garchomp (Mega) DT+Tw/ST,510,37,3
Mr. Mime (Galarian) Cf+IP/TAx,885,0,115
Alakazam (Shadow) PC+FiP/SB,919,1,125
Sandslash (Shadow) SdA+NS/RT,697,21,59
Meowstic (Male) Cf+EB/Tb,481,20,0
Pidgeotto (Shadow) WA+AC/Tw,607,2,32
Sceptile (Mega) FC+LB/BkS,200,36,0
Rotom A+Tb/OW,367,33,0
Vibrava DB+ST/Bd,540,2,12
Golett A+ShP/BkB,583,2,25
Grotle Bi+BS/EB,485,24,0
Kangaskhan (Mega) LK+BkB/Cr,681,2,54
Karrablast FC+DR/XS,600,2,30
Manectric TF+PsF/WC,425,25,0
Polteageist H+SB/DP,431,37,0
Beautifly Inf+AC/SvW,389,37,0
Vaporeon WG+AT/LR,630,0,39
Ambipom (Shadow) Scr+AA/LS,617,2,35
Koffing Inf+Sl/DP,630,2,39
Stufful (Shadow) TD+SP/St,310,21,0
Tauros (Aqua) DK+AJ/TBl,403,2,0
Electabuzz (Shadow) TS+TP/Tb,368,1,0
Garbodor Inf+BS/GS,664,10,49
Slowking (Shadow) Cf+S/Bl,590,24,27
Floatzel W+AJ/Sw,664,2,49
Hitmontop (Shadow) C+CC/TAx,357,25,0
Grovyle (Shadow) BS+LB/AA,192,36,0
Koffing (Shadow) Inf+Sl/DP,570,2,21
Torterra MSl+FP/ST,477,16,0
Vibrava (Shadow) DB+ST/Bd,413,17,0
Huntail Bi+AT/Cr,671,1,51
Vanillish A+IW/SiB,593,2,28
Accelgor (Shadow) Inf+EB/BBu,445,5,0
Bouffalant MS+St/Mh,620,2,36
Sawsbuck TD+WC/TBl,798,12,89
Snover PS+EB/IB,536,20,11
Rhyperior (Shadow) MSl+DR/RW,859,1,107
Buneary QA+Sw/FiP,671,2,51
Exeggutor (Shadow) Cf+SeB/P,859,0,107
Oddish Ac+SeB/M,533,1,10
Tangrowth VW+PW/RS,463,12,0
Thwackey Scr+EB/GK,448,4,0
Palpitoad MS+EP/WP,634,6,40
Grotle (Shadow) Bi+EB/BS,464,4,0
Nidorino PSt+SlB/Dg,604,10,31
Serperior (Shadow) VW+FP/LT,438,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,5,0
Leafeon QA+LB/EB,450,0,0
Noivern Bi+HW/Hu,388,10,0
Tangrowth (Shadow) VW+PW/RS,832,0,99
Absol (Mega) PC+BrS/Mh,681,1,54
Corsola B+PG/RB,477,34,0
Omanyte (Shadow) MS+RT/RB,674,37,52
Ninjask FC+AA/SB,380,29,0
Gumshoos TD+RT/Cr,384,33,0
Tirtouga (Shadow) Bi+S/AP,661,2,48
Gothorita (Shadow) Cf+FS/P,771,20,81
Elekid TS+TP/BkB,425,29,0
Purugly (Shadow) Scr+AA/T,380,21,0
Snover (Shadow) PS+EB/IB,932,0,129
Pawmo TS+WC/TP,292,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,373,17,0
Gothitelle (Shadow) Cf+RS/FS,818,8,95
Drakloak DT+SB/O,225,21,0
Nidorino (Shadow) PSt+SlB/Dg,536,2,11
Anorith Scr+AJ/AP,909,1,122
Grapploct W+SP/IP,587,2,26
Hitmonchan C+IP/TP,362,29,0
Cloyster IS+IW/Li,741,0,72
Mankey (Shadow) KC+CrC/BkB,620,13,36
Rhyperior MSl+DR/RW,889,1,116
Mr. Rime Cf+IW/P,838,8,101
Hitmonchan (Shadow) C+IP/TP,367,17,0
Bayleef (Shadow) ML+AP/EB,447,16,0
Ivysaur VW+PW/SlB,263,12,0
Torterra (Shadow) MSl+FP/ST,825,8,97
Herdier TD+Dg/Tb,533,2,10
Luxray Sp+WC/PsF,390,17,0
Watchog (Shadow) LK+Cr/HF,503,2,1
Omastar (Shadow) MS+RS/HP,607,2,32
Exeggutor Cf+SeB/P,879,0,113
Floragato Lf+EB/PR,438,0,0
Sandshrew (Shadow) Scr+ST/RT,657,17,47
Watchog LK+Cr/GK,344,17,0
Porygon Tk+D/HB,587,2,26
Alakazam PC+FiP/SB,785,5,85
Darmanitan (Galarian) IF+Av/SP,560,29,18
Minun QA+Tb/GK,261,17,0
Geodude (Alolan) VS+RT/RS,438,25,0
Mantyke B+WP/AA,516,4,5
Eldegoss BS+EB/GK,357,4,0
Luxray (Shadow) Sp+WC/PsF,432,17,0
Cherrim (Sunshine) BS+WBF/SoB,765,20,79
Exeggutor (Alolan) DT+SeB/DM,899,0,119
Skorupi (Shadow) Inf+AT/CP,674,2,52
Cloyster (Shadow) IS+IW/Li,694,1,58
Mankey KC+CrC/BkB,429,29,0
Omastar MS+RS/HP,657,2,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,879,0,113
