Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur Scr+DR/RT,548,1,12
Gigalith LO+SP/MeB,776,0,68
Pancham LK+Cr/BS,678,16,44
Zangoose FC+CC/NS,800,0,74
Hippopotas SdA+RT/Dg,666,17,41
Marshtomp MS+S/Sl,715,1,53
Staraptor (Shadow) WA+Fl/CC,776,0,68
Eelektrik Ac+D/Cr,356,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,780,0,69
Frosmoth PS+IW/BBu,756,0,63
Sawk LK+BkB/BS,642,0,35
Seviper PJ+PF/Wr,573,1,18
Staravia (Shadow) WA+BrB/Fl,776,0,68
Tyrantrum DT+RT/Cr,878,0,93
Tyrantrum (Shadow) DT+Cr/RT,853,0,87
Whiscash MS+MB/Sc,630,9,32
Bergmite Bi+IW/Cr,959,0,113
Flapple DB+SeB/DgP,837,0,83
Weepinbell Ac+PW/SeB,670,16,42
Dipplin DT+SeB/O,719,1,54
Zebstrika (Shadow) LK+WC/D,898,0,98
Drifloon H+SB/IW,552,1,13
Espathra Cf+Psh/DG,167,48,0
Chatot Pk+HW/SA,482,0,0
Golem (Alolan) (Shadow) VS+WC/RB,772,0,67
Swellow WA+BrB/AA,173,48,0
Tyrunt (Shadow) DT+RT/St,853,0,87
Pinsir (Mega) FC+CC/XS,768,16,66
Pumpkaboo (Small) A+GK/FoP,674,1,43
Gothitelle Cf+RS/FS,695,1,48
Sneasler SC+CC/XS,548,8,12
Axew (Shadow) Scr+AT/DC,837,0,83
Drifloon (Shadow) H+SB/IW,236,8,0
Wailord (Shadow) RO+S/HB,532,1,8
Falinks (Mega) C+SP/Mh/BkB+,878,0,93
Hitmontop C+CC/TAx,857,1,88
Quilladin (Shadow) LK+EB/BS,654,8,38
Purugly Scr+AA/T,837,0,83
Golduck Cf+CrC/Li,609,1,27
Golett (Shadow) A+ShP/BkB,333,8,0
Staraptor WA+Fl/CC,492,0,0
Anorith (Shadow) Scr+AJ/CP,195,40,0
Garbodor (Shadow) Inf+BS/SeB,670,1,42
Hydrapple DT+SeB/O,711,16,52
Relicanth WG+AT/AP,544,0,11
Fraxure DT+AT/NS,646,0,36
Gabite (Shadow) MS+Tw/Dg,589,8,22
Pidgeot (Mega) G+BrB/Tw,747,0,61
Tyrunt DT+RT/St,878,0,93
Dustox Cf+SvW/SlB,792,1,72
Golem (Alolan) VS+WC/RB,487,0,0
Masquerain Inf+AC/Lu,504,1,1
Misdreavus (Shadow) A+DP/SS,756,1,63
Axew Scr+AT/DC,654,8,38
Meowstic (Female) Cf+EB/SB,695,1,48
Gigalith (Shadow) LO+SP/MeB,699,0,49
Gothorita Cf+FS/P,707,1,51
Darumaka (Galarian) IF+IP/IB,715,0,53
Haxorus DT+NS/S,719,0,54
Mienfoo LK+BkB/HJK,898,0,98
Slowking Cf+S/Bl,707,1,51
Bibarel TD+S/HF,817,0,78
Sneasler (Shadow) SC+CC/XS,837,0,83
Stufful TD+SP/St,817,0,78
Bayleef ML+AP/EB,902,1,99
Tauros (Combat) DK+CC/TBl,902,8,99
Grovyle QA+LB/AA,898,0,98
Meganium (Shadow) VW+FP/Eq,626,1,31
Tirtouga Bi+S/AP,634,40,33
Espeon Cf+PsF/SB,412,0,0
Hippopotas (Shadow) SdA+RT/Dg,658,1,39
Jynx Cf+Av/Psh,495,0,0
Pidgeotto WA+AC/Tw,119,40,0
Bibarel (Shadow) TD+S/HF,792,0,72
Electabuzz TS+TP/Re,378,0,0
Alomomola W+HP/Bl,481,8,0
Oddish (Shadow) Ac+SeB/M,634,8,33
Sandshrew Scr+ST/RT,593,1,23
Sneasel (Hisuian) PJ+CC/XS,707,16,51
Zebstrika LK+WC/FmC,419,0,0
Corvisquire (Shadow) Pk+SA/Pbk,658,1,39
Garchomp (Mega) DT+Tw/ST,865,0,90
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Alakazam (Shadow) PC+FiP/SB,219,40,0
Sandslash (Shadow) SdA+NS/RT,646,1,36
Meowstic (Male) Cf+EB/Tb,695,1,48
Pidgeotto (Shadow) WA+AC/Tw,136,40,0
Sceptile (Mega) FC+LB/BkS,695,0,48
Rotom A+Tb/OW,476,1,0
Vibrava DB+ST/Bd,699,16,49
Golett A+ShP/BkB,585,1,21
Grotle Bi+BS/EB,678,1,44
Kangaskhan (Mega) LK+BkB/Cr,918,0,103
Karrablast FC+DR/XS,792,8,72
Manectric TF+PsF/WC,446,0,0
Polteageist H+SB/DP,294,0,0
Beautifly Inf+AC/SvW,397,0,0
Vaporeon WG+AT/LR,621,1,30
Ambipom (Shadow) Scr+AA/LS,837,0,83
Koffing Inf+Sl/DP,686,1,46
Stufful (Shadow) TD+SP/St,780,0,69
Tauros (Aqua) DK+AJ/TBl,902,8,99
Electabuzz (Shadow) TS+TP/Tb,464,0,0
Garbodor Inf+BS/GS,715,1,53
Slowking (Shadow) Cf+S/Bl,646,1,36
Floatzel W+AJ/Sw,841,0,84
Hitmontop (Shadow) C+CC/TAx,878,0,93
Grovyle (Shadow) BS+LB/AA,699,0,49
Koffing (Shadow) Inf+Sl/DP,617,1,29
Torterra MSl+FP/ST,918,1,103
Vibrava (Shadow) DB+ST/Bd,837,0,83
Huntail Bi+AT/Cr,654,1,38
Vanillish A+IW/SiB,865,0,90
Accelgor (Shadow) Inf+EB/BBu,926,0,105
Bouffalant MS+St/Mh,756,8,63
Sawsbuck TD+WC/TBl,817,0,78
Snover PS+EB/IB,817,0,78
Rhyperior (Shadow) MSl+DR/RW,926,0,105
Buneary QA+Sw/FiP,898,0,98
Exeggutor (Shadow) Cf+SeB/P,715,0,53
Oddish Ac+SeB/M,686,1,46
Tangrowth VW+PW/RS,650,16,37
Thwackey Scr+EB/GK,609,16,27
Palpitoad MS+EP/WP,642,1,35
Grotle (Shadow) Bi+EB/BS,646,8,36
Nidorino PSt+SlB/Dg,548,1,12
Serperior (Shadow) VW+FP/LT,626,1,31
Geodude (Alolan) (Shadow) VS+RT/RS,772,0,67
Leafeon QA+LB/EB,691,8,47
Noivern Bi+HW/Hu,634,1,33
Tangrowth (Shadow) VW+PW/RS,918,0,103
Absol (Mega) PC+BrS/Mh,670,0,42
Corsola B+PG/RB,406,24,0
Omanyte (Shadow) MS+RT/RB,959,0,113
Ninjask FC+AA/SB,388,0,0
Gumshoos TD+RT/Cr,804,0,75
Tirtouga (Shadow) Bi+S/AP,918,0,103
Gothorita (Shadow) Cf+FS/P,646,1,36
Elekid TS+TP/BkB,429,0,0
Purugly (Shadow) Scr+AA/T,837,0,83
Snover (Shadow) PS+EB/IB,776,0,68
Pawmo TS+WC/TP,140,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,0,73
Gothitelle (Shadow) Cf+RS/FS,646,1,36
Drakloak DT+SB/O,837,1,83
Nidorino (Shadow) PSt+SlB/Dg,170,48,0
Anorith Scr+AJ/AP,878,0,93
Grapploct W+SP/IP,491,0,0
Hitmonchan C+IP/TP,829,8,81
Cloyster IS+IW/Li,772,8,67
Mankey (Shadow) KC+CrC/BkB,727,0,56
Rhyperior MSl+DR/RW,939,0,108
Mr. Rime Cf+IW/P,670,1,42
Hitmonchan (Shadow) C+IP/TP,857,0,88
Bayleef (Shadow) ML+AP/EB,886,1,95
Ivysaur VW+PW/SlB,886,1,95
Torterra (Shadow) MSl+FP/ST,926,0,105
Herdier TD+Dg/Tb,772,8,67
Luxray Sp+WC/PsF,449,8,0
Watchog (Shadow) LK+Cr/HF,918,0,103
Omastar (Shadow) MS+RS/HP,959,0,113
Exeggutor Cf+SeB/P,274,48,0
Floragato Lf+EB/PR,695,16,48
Sandshrew (Shadow) Scr+ST/RT,544,1,11
Watchog LK+Cr/GK,918,0,103
Porygon Tk+D/HB,878,0,93
Alakazam PC+FiP/SB,450,0,0
Darmanitan (Galarian) IF+Av/SP,674,0,43
Minun QA+Tb/GK,323,8,0
Geodude (Alolan) VS+RT/RS,813,0,77
Mantyke B+WP/AA,475,1,0
Eldegoss BS+EB/GK,747,1,61
Luxray (Shadow) Sp+WC/PsF,105,40,0
Cherrim (Sunshine) BS+WBF/SoB,731,1,57
Exeggutor (Alolan) DT+SeB/DM,878,0,93
Skorupi (Shadow) Inf+AT/CP,752,1,62
Cloyster (Shadow) IS+IW/Li,792,0,72
Mankey KC+CrC/BkB,776,0,68
Omastar MS+RS/HP,959,0,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,0,87
