Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,337,40,0
Lanturn WG+S/Tb,634,0,46
Spinda SkP+RT/IW,818,0,109
Ursaluna Scr+TP/HH,748,32,85
Dragonite (Shadow) DB+TP/SP,318,40,0
Qwilfish PSt+AT/SB,451,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,271,32,0
Galvantula VS+D/Lu,372,16,0
Lucario (Mega) FPm+AuS/SB,672,40,59
Poliwrath (Shadow) MS+IW/DyP,596,0,33
Raichu (Mega X) VS+BkB/TBl/VT+,631,40,45
Toxicroak PSt+DyP/SB,500,40,0
Aerodactyl DB+RS/BrS,605,0,36
Dhelmise SC+PW/BrS,361,40,0
Hitmonlee LK+BK/BkB,430,32,0
Primeape KC+RF/IP,570,0,24
Sceptile (Shadow) FC+LB/BkS,581,40,28
Swampert (Shadow) MS+HC/Eq,818,0,109
Drifblim (Shadow) A+IW/SB,232,32,0
Oinkologne TD+BS/TBl,608,40,37
Chesnaught LK+FP/SP,730,0,79
Gallade (Shadow) PC+LB/SSw,322,32,0
Gogoat VW+LB/RS,611,0,38
Misdreavus Psy+DP/SS,311,8,0
Nidoqueen MSl+EP/PF,334,16,0
Delphox (Mega) Scr+BB/Psh/MFP,331,40,0
Pumpkaboo (Super) A+GK/FoP,312,32,0
Scyther (Shadow) FC+XS/NS,477,24,0
Crobat (Shadow) G+AC/PF,124,0,0
Farfetch'd (Galarian) FC+LB/BkB,678,0,61
Gyarados (Mega) DB+AT/Cr,783,16,97
Nidorina (Shadow) PSt+PF/Dg,394,24,0
Venusaur VW+FP/Sl,349,0,0
Beedrill (Shadow) PSt+XS/DR,419,24,0
Marowak (Shadow) MSl+BC/RS,672,0,59
Medicham (Mega) PC+DyP/IP,207,32,0
Pinsir (Shadow) FC+CC/XS,730,0,79
Timburr (Shadow) LK+BkB/RT,432,40,0
Aerodactyl (Mega) DB+RS/BrS,649,40,51
Grimer PJ+Sl/MB,357,16,0
Swampert MS+HC/Eq,660,0,55
Venusaur (Mega) VW+FP/Sl,391,0,0
Chesnaught (Shadow) LK+FP/SP,687,0,64
Electivire (Shadow) TS+IP/WC,789,32,99
Frillish H+NSh/IB,392,0,0
Greninja (Mega) WSh+HC/BrS/S+,871,40,127
Hariyama (Shadow) FPm+UH/HS,555,0,19
Haunter SC+ShP/IP,321,0,0
Frigibax DB+Av/DC,766,24,91
Grimer (Shadow) PJ+Sl/MB,444,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,24,0
Gastrodon MSl+BS/EP,614,32,39
Glalie (Shadow) RO+Av/SB,888,32,133
Mismagius (Shadow) Psy+SB/MF,336,8,0
Muk PJ+TP/DP,500,8,0
Vikavolt (Shadow) VS+XS/D,625,0,43
Ursaring SC+CC/Sw,801,8,103
Muk (Shadow) PJ+DP/TP,408,16,0
Venomoth (Shadow) Inf+PF/SvW,383,0,0
Golbat (Shadow) WA+PF/SB,169,40,0
Lileep (Shadow) Ac+GK/AP,774,0,94
Nidoqueen (Shadow) MSl+EP/PF,424,16,0
Seismitoad MS+EP/IW,862,0,124
Wailmer RO+Sc/BS,666,0,57
Druddigon DT+NS/RT,619,0,41
Dudunsparce Bi+DR/BS,745,0,84
Electrode (Shadow) VS+D/FoP,687,0,64
Vikavolt VS+XS/Fl,687,0,64
Amoonguss (Shadow) A+GK/FoP,370,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,247,40,0
Charizard (Mega Y) E+BB/AC,311,32,0
Gallade PC+LB/SSw,437,8,0
Golbat WA+PF/SB,115,40,0
Heracross (Mega) FC+RT/UH,502,0,1
Pawmot TS+BkB/WC,459,32,0
Salamence (Mega) DT+Fl/BrS,232,40,0
Zoroark (Hisuian) SC+Sw/SB,369,32,0
Blaziken (Mega) E+AuS/BK,614,24,39
Furfrou TD+DP/GK,643,0,49
Kricketune FC+XS/AA,543,0,15
Salamence DT+Fl/BrS,286,40,0
Ludicolo A+WBW/EB,730,0,79
Machoke KC+CrC/Re,774,0,94
Gengar SC+ShP/DP,301,8,0
Garganacl MS+RT/RB,906,0,139
Kabutops (Shadow) FC+AJ/SE,877,0,129
Kleavor FC+XS/RS,692,0,66
Serperior VW+FP/AA,538,32,13
Xatu Pk+Psh/AA,134,40,0
Audino CB+BS/DV,736,16,81
Electivire TS+IP/WC,439,32,0
Kabutops FC+AJ/SE,853,16,121
Leavanny SC+LB/XS,409,24,0
Roserade PSt+WBF/LfS,226,32,0
Smoochum PS+Psh/IP,487,40,0
Wormadam (Sandy) SkP+Bd/BBu,710,0,72
Noctowl (Shadow) WA+SA/SB,573,16,25
Beedrill Inf+XS/DR,608,0,37
Golurk (Shadow) MSl+ShP/DyP,296,0,0
Hariyama FPm+UH/HS,643,0,49
Armaldo (Shadow) FC+RB/Li,730,40,79
Dragonite DB+TP/SP,730,0,79
Drilbur (Shadow) Scr+DR/RT,643,40,49
Lurantis Lf+LB/SP,561,0,21
Pumpkaboo (Large) A+GK/FoP,330,32,0
Scolipede (Shadow) PSt+AT/XS,453,8,0
Decidueye (Hisuian) PC+EB/AuS,573,0,25
Latios (Mega) DB+AuS/LrP,320,40,0
Meganium VW+FP/Eq,492,24,0
Barraskewda Pk+AJ/CC,614,24,39
Cryogonal IS+TAx/NS,736,0,81
Raichu (Mega Y) TS+BkB/TBl/ZC+,783,16,97
Haunter (Shadow) SC+IP/SB,277,40,0
Wailord RO+S/Re,877,0,129
Scolipede PSt+AT/Mh,359,24,0
Sirfetch'd FC+LB/CC,511,0,4
Castform (Rainy) WG+WBW/T,543,24,15
Flygon DT+ST/Tw,707,0,71
Flygon (Shadow) DT+ST/Tw,432,40,0
Fraxure (Shadow) DT+AT/NS,508,32,3
Kabuto (Shadow) Scr+AJ/RT,801,8,103
Ursaluna (Shadow) Scr+TP/HH,725,16,77
Claydol MSl+RT/SB,334,8,0
Machop (Shadow) KC+CrC/BkB,388,24,0
Electrode VS+D/FoP,728,0,78
Kilowattrel TS+Acr/AA,305,40,0
Venomoth Inf+PF/SvW,570,0,24
Kangaskhan LK+BkB/Cr,628,0,44
Passimian C+BrS/SP,643,0,49
Slowpoke (Galarian) Cf+Psh/S,301,0,0
Decidueye Lf+FP/SSh,315,0,0
Galvantula (Shadow) VS+D/Lu,646,0,50
Haxorus (Shadow) DT+NS/S,713,24,73
Houndstone Bi+SB/PsF,302,16,0
Wailmer (Shadow) RO+Sc/BS,622,0,42
Sceptile FC+LB/BkS,622,0,42
Lopunny (Mega) LK+TAx/TP,769,8,92
Hattrem Cf+Psh/DG,171,32,0
Chimecho A+Psh/EB,353,16,0
Parasect FC+XS/CP,543,0,15
Tropius AS+LB/BrS,264,16,0
Ampharos (Mega) VS+BrS/TBl,640,0,48
Beartic PS+IP/Li,783,16,97
Weezing RO+SlB/DP,640,0,48
Espurr Cf+Psh/EB,151,32,0
Gengar (Mega) SC+ShP/DP,250,32,0
Pinsir FC+CC/XS,546,16,16
Pumpkaboo (Average) A+GK/FoP,349,32,0
Swampert (Mega) MS+HC/Eq,862,0,124
Sawk (Shadow) LK+BkB/BS,614,32,39
Slowpoke Cf+Psh/WP,301,0,0
Swadloon BBi+EB/SvW,538,24,13
Machop KC+CrC/BkB,611,0,38
Palossand A+SB/EP,339,8,0
Staravia WA+BrB/Fl,643,0,49
Golurk MSl+ShP/DyP,355,0,0
Scyther FC+XS/NS,526,0,9
Toedscruel MSl+SeB/EP,549,32,17
Weezing (Shadow) RO+SlB/DP,602,0,35
Glalie (Mega) PS+Av/SB,751,8,86
Servine (Shadow) VW+GK/Wr,482,8,0
Wyrdeer Cf+St/WC,325,32,0
Bewear (Shadow) LK+SP/St,771,8,93
Claydol (Shadow) MSl+RT/SB,396,8,0
Graveler (Alolan) VS+SE/RB,728,40,78
Garchomp (Shadow) DT+Tw/ST,456,40,0
Corvisquire Pk+SA/Pbk,362,8,0
Golduck (Shadow) Cf+CrC/Li,368,32,0
Kabuto Scr+AJ/RT,783,16,97
Marshtomp (Shadow) MS+S/Sl,649,0,51
Sandslash SdA+NS/RT,818,0,109
Tyranitar (Mega) DB+BrS/SE,839,32,116
Gabite MS+Tw/Dg,678,0,61
Quaxwell WA+AJ/AA,351,40,0
Weepinbell (Shadow) Ac+PW/SeB,310,40,0
Quilladin LK+EB/BS,596,24,33
Wormadam (Plant) SkP+EB/BBu,573,0,25
Bewear LK+SP/St,766,24,91
Gallade (Mega) LK+LB/SSw,511,0,4
Mienshao FPm+BrS/BK,643,24,49
Slowpoke (Shadow) Cf+Psh/WP,193,32,0
Stoutland TD+WC/Cr,654,32,53
Whiscash (Shadow) MS+MB/Sc,862,0,124
Garchomp DT+Tw/ST,707,0,71
Karrablast (Shadow) FC+DR/XS,540,0,14
Armaldo FC+RB/Li,818,0,109
Drilbur Scr+DR/RT,523,0,8
Gigalith LO+SP/MeB,716,24,74
Pancham LK+Cr/BS,587,0,30
Zangoose FC+CC/NS,865,8,125
Hippopotas SdA+RT/Dg,777,24,95
Marshtomp MS+S/Sl,678,0,61
Staraptor (Shadow) WA+Fl/CC,584,32,29
Eelektrik Ac+D/Cr,631,0,45
Graveler (Alolan) (Shadow) VS+SE/RB,730,24,79
Frosmoth PS+IW/BBu,687,0,64
Sawk LK+BkB/BS,435,40,0
Seviper PJ+PF/Wr,465,16,0
Staravia (Shadow) WA+BrB/Fl,555,40,19
Tyrantrum DT+RT/Cr,757,32,88
Tyrantrum (Shadow) DT+Cr/RT,736,16,81
Whiscash MS+MB/Sc,622,40,42
Bergmite Bi+IW/Cr,906,0,139
Flapple DB+SeB/DgP,730,0,79
Weepinbell Ac+PW/SeB,435,8,0
Dipplin DT+SeB/O,760,0,89
Zebstrika (Shadow) LK+WC/D,730,40,79
Drifloon H+SB/IW,282,8,0
Espathra Cf+Psh/DG,174,16,0
Chatot Pk+HW/SA,529,0,10
Golem (Alolan) (Shadow) VS+WC/RB,713,16,73
Swellow WA+BrB/AA,643,0,49
Tyrunt (Shadow) DT+RT/St,733,24,80
Pinsir (Mega) FC+CC/XS,452,0,0
Pumpkaboo (Small) A+GK/FoP,365,32,0
Gothitelle Cf+RS/FS,184,32,0
Sneasler SC+CC/XS,730,0,79
Axew (Shadow) Scr+AT/DC,514,32,5
Drifloon (Shadow) H+SB/IW,228,16,0
Wailord (Shadow) RO+S/HB,877,0,129
Falinks (Mega) C+SP/Mh/BkB+,529,40,10
Hitmontop C+CC/TAx,622,0,42
Quilladin (Shadow) LK+EB/BS,774,0,94
Purugly Scr+AA/T,748,32,85
Golduck Cf+CrC/Li,584,0,29
Golett (Shadow) A+ShP/BkB,329,16,0
Staraptor WA+Fl/CC,599,0,34
Anorith (Shadow) Scr+AJ/CP,690,24,65
Garbodor (Shadow) Inf+BS/SeB,599,0,34
Hydrapple DT+SeB/O,760,0,89
Relicanth WG+AT/AP,730,0,79
Fraxure DT+AT/NS,590,0,31
Gabite (Shadow) MS+Tw/Dg,599,0,34
Pidgeot (Mega) G+BrB/Tw,387,16,0
Tyrunt DT+RT/St,730,40,79
Dustox Cf+SvW/SlB,253,32,0
Golem (Alolan) VS+WC/RB,728,32,78
Masquerain Inf+AC/Lu,307,32,0
Misdreavus (Shadow) A+DP/SS,430,32,0
Axew Scr+AT/DC,421,40,0
Meowstic (Female) Cf+EB/SB,166,32,0
Gigalith (Shadow) LO+SP/MeB,660,8,55
Gothorita Cf+FS/P,309,0,0
Darumaka (Galarian) IF+IP/IB,669,24,58
Haxorus DT+NS/S,701,40,69
Mienfoo LK+BkB/HJK,432,40,0
Slowking Cf+S/Bl,152,32,0
Bibarel TD+S/HF,654,32,53
Sneasler (Shadow) SC+CC/XS,687,0,64
Stufful TD+SP/St,652,32,52
Bayleef ML+AP/EB,690,0,65
Tauros (Combat) DK+CC/TBl,736,0,81
Grovyle QA+LB/AA,543,0,15
Meganium (Shadow) VW+FP/Eq,774,0,94
Tirtouga Bi+S/AP,906,0,139
Espeon Cf+PsF/SB,257,16,0
Hippopotas (Shadow) SdA+RT/Dg,818,0,109
Jynx Cf+Av/Psh,368,16,0
Pidgeotto WA+AC/Tw,346,40,0
Bibarel (Shadow) TD+S/HF,602,24,35
Electabuzz TS+TP/Re,818,0,109
Alomomola W+HP/Bl,669,0,58
Oddish (Shadow) Ac+SeB/M,514,0,5
Sandshrew Scr+ST/RT,576,0,26
Sneasel (Hisuian) PJ+CC/XS,468,16,0
Zebstrika LK+WC/FmC,739,0,82
Corvisquire (Shadow) Pk+SA/Pbk,379,0,0
Garchomp (Mega) DT+Tw/ST,490,40,0
Mr. Mime (Galarian) Cf+IP/TAx,360,24,0
Alakazam (Shadow) PC+FiP/SB,368,32,0
Sandslash (Shadow) SdA+NS/RT,657,0,54
Meowstic (Male) Cf+EB/Tb,166,32,0
Pidgeotto (Shadow) WA+AC/Tw,397,40,0
Sceptile (Mega) FC+LB/BkS,842,24,117
Rotom A+Tb/OW,410,0,0
Vibrava DB+ST/Bd,660,0,55
Golett A+ShP/BkB,333,0,0
Grotle Bi+BS/EB,692,16,66
Kangaskhan (Mega) LK+BkB/Cr,660,24,55
Karrablast FC+DR/XS,625,24,43
Manectric TF+PsF/WC,529,0,10
Polteageist H+SB/DP,289,0,0
Beautifly Inf+AC/SvW,185,40,0
Vaporeon WG+AT/LR,730,0,79
Ambipom (Shadow) Scr+AA/LS,736,8,81
Koffing Inf+Sl/DP,634,0,46
Stufful (Shadow) TD+SP/St,576,24,26
Tauros (Aqua) DK+AJ/TBl,736,0,81
Electabuzz (Shadow) TS+TP/Tb,447,40,0
Garbodor Inf+BS/GS,390,40,0
Slowking (Shadow) Cf+S/Bl,173,16,0
Floatzel W+AJ/Sw,643,0,49
Hitmontop (Shadow) C+CC/TAx,558,0,20
Grovyle (Shadow) BS+LB/AA,593,0,32
Koffing (Shadow) Inf+Sl/DP,564,0,22
Torterra MSl+FP/ST,678,0,61
Vibrava (Shadow) DB+ST/Bd,590,40,31
Huntail Bi+AT/Cr,754,0,87
Vanillish A+IW/SiB,730,0,79
Accelgor (Shadow) Inf+EB/BBu,760,0,89
Bouffalant MS+St/Mh,730,40,79
Sawsbuck TD+WC/TBl,602,24,35
Snover PS+EB/IB,789,32,99
Rhyperior (Shadow) MSl+DR/RW,690,16,65
Buneary QA+Sw/FiP,804,24,104
Exeggutor (Shadow) Cf+SeB/P,217,0,0
Oddish Ac+SeB/M,458,8,0
Tangrowth VW+PW/RS,774,0,94
Thwackey Scr+EB/GK,730,0,79
Palpitoad MS+EP/WP,862,0,124
Grotle (Shadow) Bi+EB/BS,654,0,53
Nidorino PSt+SlB/Dg,549,0,17
Serperior (Shadow) VW+FP/LT,415,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,763,8,90
Leafeon QA+LB/EB,640,0,48
Noivern Bi+HW/Hu,388,24,0
Tangrowth (Shadow) VW+PW/RS,730,0,79
Absol (Mega) PC+BrS/Mh,833,24,114
Corsola B+PG/RB,809,0,106
Omanyte (Shadow) MS+RT/RB,880,24,130
Ninjask FC+AA/SB,425,8,0
Gumshoos TD+RT/Cr,628,32,44
Tirtouga (Shadow) Bi+S/AP,830,32,113
Gothorita (Shadow) Cf+FS/P,141,16,0
Elekid TS+TP/BkB,701,0,69
Purugly (Shadow) Scr+AA/T,725,16,77
Snover (Shadow) PS+EB/IB,783,16,97
Pawmo TS+WC/TP,818,0,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,552,0,18
Gothitelle (Shadow) Cf+RS/FS,159,16,0
Drakloak DT+SB/O,383,32,0
Nidorino (Shadow) PSt+SlB/Dg,425,8,0
Anorith Scr+AJ/AP,730,40,79
Grapploct W+SP/IP,730,0,79
Hitmonchan C+IP/TP,643,0,49
Cloyster IS+IW/Li,760,0,89
Mankey (Shadow) KC+CrC/BkB,742,16,83
Rhyperior MSl+DR/RW,704,32,70
Mr. Rime Cf+IW/P,329,40,0
Hitmonchan (Shadow) C+IP/TP,552,0,18
Bayleef (Shadow) ML+AP/EB,730,0,79
Ivysaur VW+PW/SlB,362,24,0
Torterra (Shadow) MSl+FP/ST,608,0,37
Herdier TD+Dg/Tb,616,40,40
Luxray Sp+WC/PsF,428,40,0
Watchog (Shadow) LK+Cr/HF,783,16,97
Omastar (Shadow) MS+RS/HP,888,16,133
Exeggutor Cf+SeB/P,190,16,0
Floragato Lf+EB/PR,730,0,79
Sandshrew (Shadow) Scr+ST/RT,678,0,61
Watchog LK+Cr/GK,804,24,104
Porygon Tk+D/HB,739,40,82
Alakazam PC+FiP/SB,318,32,0
Darmanitan (Galarian) IF+Av/SP,681,8,62
Minun QA+Tb/GK,818,0,109
Geodude (Alolan) VS+RT/RS,728,40,78
Mantyke B+WP/AA,487,40,0
Eldegoss BS+EB/GK,681,24,62
Luxray (Shadow) Sp+WC/PsF,657,40,54
Cherrim (Sunshine) BS+WBF/SoB,730,0,79
Exeggutor (Alolan) DT+SeB/DM,730,0,79
Skorupi (Shadow) Inf+AT/CP,584,0,29
Cloyster (Shadow) IS+IW/Li,730,32,79
Mankey KC+CrC/BkB,643,32,49
Omastar MS+RS/HP,880,24,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,0,59
