Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,583,0,21
Dubwool TD+BS/WC,406,40,0
Hypno Cf+SB/TP,547,0,12
Mamoswine (Shadow) PS+ISp/HH,445,8,0
Toucannon Pk+BBl/DrlP,857,8,90
Machoke (Shadow) KC+CrC/DyP,634,24,34
Orbeetle PC+Psh/BBu,451,24,0
Dragonair DB+AT/DgP,354,8,0
Pelipper WA+WBW/Hu,674,8,44
Cofagrigus (Shadow) SC+SB/EB,348,8,0
Dewgong IS+IW/DR,666,40,42
Fearow Pk+DrlP/DR,626,8,32
Toxtricity Ac+WC/Sw,364,24,0
Blastoise Bi+HC/SkB,623,24,31
Slowking (Galarian) Ac+Psh/SB,452,40,0
Amaura PS+WBI/Tb,387,24,0
Dondozo W+S/O,543,40,11
Glalie RO+Av/SB,439,40,0
Victreebel (Shadow) SkP+LB/AS,547,24,12
Miltank RO+BS/IB,615,0,29
Runerigus SC+SB/RT,206,40,0
Lickitung L+BS/PW,489,16,0
Greedent Bi+BS/TBl,646,0,37
Dodrio Pk+DrlP/BrB,857,8,90
Feraligatr SC+HC/IB,626,8,32
Gliscor WA+NS/Acr,224,8,0
Golisopod FC+XS/AJ,626,8,32
Froslass (Shadow) PS+Av/SB,184,48,0
Lumineon G+AT/SvW,658,24,40
Pachirisu VS+HF/TP,443,16,0
Arbok (Shadow) Ac+BrS/Wr,563,24,16
Pidgeot G+Tw/BrB,654,8,39
Samurott FC+HC/Mh,857,8,90
Victreebel SkP+LB/SlB,412,8,0
Aerodactyl (Shadow) DB+RS/BrS,350,48,0
Vespiquen FC+XS/PG,503,24,1
Aipom Scr+Sw/AA,466,24,0
Emolga TS+Acr/D,496,40,0
Slowbro Cf+DrP/IB,845,8,87
Starmie (Shadow) Psy+AJ/PG,515,8,4
Hakamo-o DT+BkB/RT,213,24,0
Machamp (Shadow) KC+CrC/RS,153,32,0
Lopunny LK+TP/TAx,718,0,55
Hawlucha LK+FlP/AA,722,8,56
Noctowl WA+SB/Re,485,24,0
Tentacruel Ac+Sc/Pbk,563,24,16
Dartrix Pk+BrB/EB,334,8,0
Trumbeak (Shadow) Pk+DrlP/RB,551,8,13
Ariados PSt+Lu/FoP,400,40,0
Gligar WA+NS/Dg,370,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,547,8,12
Feraligatr (Shadow) SC+HC/IB,551,8,13
Maushold TD+Sw/Cr,452,40,0
Steelix (Mega) TF+PsF/Cr,366,16,0
Cradily (Shadow) Ac+RT/GK,427,8,0
Dewott FC+AT/XS,682,8,46
Heracross FC+UH/RT,425,8,0
Poliwrath MS+IW/DyP,757,8,65
Primeape (Shadow) KC+RF/IP,690,8,48
Gourgeist (Super) I+SB/SeB,302,8,0
Linoone SC+Sw/GK,507,0,2
Mamoswine PS+ISp/HH,365,8,0
Wartortle (Shadow) Bi+AJ/IB,670,8,43
Gourgeist (Average) I+SB/SeB,304,8,0
Ledian (Shadow) RO+DyP/Acr,462,8,0
Gyarados (Shadow) DB+AT/Tw,654,48,39
Quagsire (Shadow) MS+AT/SE,335,8,0
Arbok Ac+BrS/Wr,418,24,0
Throh (Shadow) LK+BkB/BS,642,0,36
Aipom (Shadow) Scr+Sw/AA,519,24,5
Diggersby MS+FiP/ScS,201,24,0
Girafarig (Shadow) Cf+PsF/TBl,611,8,28
Houndoom (Mega) I+Ft/TBl/DPP,154,32,0
Gligar (Shadow) WA+NS/Dg,435,0,0
Rufflet Pk+BrB/Fl,575,8,19
Girafarig Cf+PsF/TBl,674,8,44
Gurdurr (Shadow) LK+BkB/SE,447,8,0
Kecleon SkP+TP/DyP,611,0,28
Machamp KC+CrC/RS,527,24,7
Salamence (Shadow) DT+Fl/BrS,256,48,0
Qwilfish (Shadow) PSt+AT/SB,658,8,40
Castform H+WBR/EB,376,24,0
Gourgeist (Large) I+SB/SeB,295,8,0
Teddiursa (Shadow) Scr+Sw/CrC,583,8,21
Avalugg IF+Av/BS,326,8,0
Dewgong (Shadow) IS+IW/DR,607,40,27
Grafaiai Scr+PF/FoP,559,40,15
Milotic W+AT/Wr,638,24,35
Politoed (Shadow) MS+WBW/IB,710,8,53
Samurott (Shadow) FC+HC/Mh,857,8,90
Trevenant (Shadow) SC+SB/SeB,435,8,0
Charizard (Mega X) DB+BB/AC,331,8,0
Drampa DB+Sw/DgP,421,8,0
Hippowdon SdA+WBR/EP,295,24,0
Nidoking PSt+Av/EP,283,40,0
Quagsire MS+AT/SE,276,8,0
Stunfisk TS+MB/D,386,32,0
Bellibolt TS+ZC/PbC,781,0,71
Gourgeist (Small) I+SB/SeB,313,8,0
Servine VW+GK/Wr,710,0,53
Ampharos (Shadow) VS+BrS/TBl,607,40,27
Barbaracle FC+CrC/SE,857,8,90
Croconaw (Shadow) Scr+IP/WP,857,8,90
Gyarados DB+AT/Tw,670,8,43
Raichu (Alolan) VS+VT/Psh,630,8,33
Starmie Psy+AJ/PG,857,8,90
Diggersby (Shadow) MS+ScS/FiP,241,24,0
Marowak MSl+BC/RS,252,24,0
Trevenant SC+SeB/SB,358,8,0
Dragonite (Mega) DB+SP/TP/O+,445,8,0
Latias (Mega) DB+AuS/MsB,857,8,90
Munchlax Tk+BS/Bd,583,0,21
Pidgeot (Shadow) G+Tw/BrB,583,8,21
Quaquaval LK+CC/HC,615,8,29
Blastoise (Shadow) Bi+HC/SkB,615,8,29
Croconaw Scr+IP/WP,857,8,90
Mismagius Psy+SB/MF,418,8,0
Swanna G+AJ/Fl,571,8,18
Swanna (Shadow) G+AJ/Fl,785,48,72
Teddiursa Scr+Sw/CrC,607,24,27
Xatu (Shadow) Pk+Psh/AA,551,8,13
Electrode (Hisuian) TS+WC/EB,486,40,0
Hitmonlee (Shadow) LK+BK/BkB,523,8,6
Raichu VS+VT/TBl,486,40,0
Venusaur (Shadow) VW+FP/Sl,483,40,0
Altaria (Mega) DB+M/Ft,266,8,0
Audino (Mega) CB+BS/DV,470,32,0
Avalugg (Hisuian) PS+RS/IW,147,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,8,34
Dewott (Shadow) FC+AT/XS,642,8,36
Gliscor (Shadow) WA+NS/Acr,262,8,0
Amoonguss A+GK/FoP,611,0,28
Baxcalibur DB+GlR/Av,405,8,0
Bellossom (Shadow) Ac+LB/DG,734,8,59
Drifblim H+IW/SB,607,8,27
Lileep Ac+GK/AP,571,0,18
Nidoking (Shadow) PSt+Av/EP,82,48,0
Nidorina PSt+PF/Tb,507,0,2
Bruxish Cf+AT/PsF,599,8,25
Gurdurr LK+BkB/SE,377,8,0
Hippowdon (Shadow) SdA+WBR/EP,352,24,0
Squawkabilly Pk+BrB/Fl,559,8,15
Crobat G+AC/PF,630,8,33
Milotic (Shadow) W+AT/Wr,825,8,82
Politoed MS+WBW/IB,746,24,62
Slowbro (Shadow) Cf+DrP/IB,809,8,78
Farfetch'd FC+LB/AA,662,8,41
Illumise Inf+SvW/SB,543,0,11
Naclstack MS+RT/RB,323,24,0
Slowbro (Galarian) Cf+DrP/SlB,462,40,0
Bellossom Ac+LB/DG,603,0,26
Slowbro (Mega) Cf+DrP/IB,765,8,67
Swoobat Cf+Fl/PsF,678,8,45
Timburr LK+BkB/RT,466,40,0
Trumbeak Pk+DrlP/RB,619,8,30
Ursaring (Shadow) SC+CC/Sw,626,8,32
Ampharos VS+BrS/TBl,515,0,4
Chesnaught (Mega) LK+TP/SP/SeB+,396,40,0
Conkeldurr FPm+DyP/BrS,638,40,35
Gengar (Shadow) SC+ShP/DP,290,48,0
Starmie (Mega) Psy+IB/PG/Li+,809,8,78
Toxicroak (Shadow) PSt+DyP/SB,539,8,10
Lanturn WG+S/Tb,543,0,11
Spinda SkP+RT/IW,411,24,0
Ursaluna Scr+TP/HH,309,8,0
Dragonite (Shadow) DB+TP/SP,809,8,78
Qwilfish PSt+AT/SB,718,8,55
Victreebel (Mega) Ac+LB/SlB/AS+,515,24,4
Galvantula VS+D/Lu,551,0,13
Lucario (Mega) FPm+AuS/SB,619,8,30
Poliwrath (Shadow) MS+IW/DyP,722,8,56
Raichu (Mega X) VS+BkB/TBl/VT+,662,8,41
Toxicroak PSt+DyP/SB,658,24,40
Aerodactyl DB+RS/BrS,300,48,0
Dhelmise SC+PW/BrS,476,24,0
Hitmonlee LK+BK/BkB,559,24,15
Primeape KC+RF/IP,678,24,45
Sceptile (Shadow) FC+LB/BkS,670,8,43
Swampert (Shadow) MS+HC/Eq,404,8,0
Drifblim (Shadow) A+IW/SB,809,8,78
Oinkologne TD+BS/TBl,405,24,0
Chesnaught LK+FP/SP,634,0,34
Gallade (Shadow) PC+LB/SSw,730,8,58
Gogoat VW+LB/RS,547,40,12
Misdreavus Psy+DP/SS,503,0,1
Nidoqueen MSl+EP/PF,205,24,0
Delphox (Mega) Scr+BB/Psh/MFP,162,32,0
Pumpkaboo (Super) A+GK/FoP,551,0,13
Scyther (Shadow) FC+XS/NS,531,8,8
Crobat (Shadow) G+AC/PF,555,8,14
Farfetch'd (Galarian) FC+LB/BkB,670,24,43
Gyarados (Mega) DB+AT/Cr,662,8,41
Nidorina (Shadow) PSt+PF/Dg,404,24,0
Venusaur VW+FP/Sl,398,40,0
Beedrill (Shadow) PSt+XS/DR,567,24,17
Marowak (Shadow) MSl+BC/RS,288,8,0
Medicham (Mega) PC+DyP/IP,690,24,48
Pinsir (Shadow) FC+CC/XS,523,8,6
Timburr (Shadow) LK+BkB/RT,454,8,0
Aerodactyl (Mega) DB+RS/BrS,348,48,0
Grimer PJ+Sl/MB,527,0,7
Swampert MS+HC/Eq,334,8,0
Venusaur (Mega) VW+FP/Sl,438,40,0
Chesnaught (Shadow) LK+FP/SP,591,0,23
Electivire (Shadow) TS+IP/WC,702,8,51
Frillish H+NSh/IB,904,8,102
Greninja (Mega) WSh+HC/BrS/S+,611,8,28
Hariyama (Shadow) FPm+UH/HS,638,24,35
Haunter SC+ShP/IP,615,8,29
Frigibax DB+Av/DC,399,8,0
Grimer (Shadow) PJ+Sl/MB,423,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,857,8,90
Gastrodon MSl+BS/EP,351,40,0
Glalie (Shadow) RO+Av/SB,410,8,0
Mismagius (Shadow) Psy+SB/MF,495,8,0
Muk PJ+TP/DP,547,0,12
Vikavolt (Shadow) VS+XS/D,555,8,14
Ursaring SC+CC/Sw,686,8,47
Muk (Shadow) PJ+DP/TP,445,24,0
Venomoth (Shadow) Inf+PF/SvW,453,8,0
Golbat (Shadow) WA+PF/SB,702,8,51
Lileep (Shadow) Ac+GK/AP,440,24,0
Nidoqueen (Shadow) MSl+EP/PF,226,8,0
Seismitoad MS+EP/IW,579,0,20
Wailmer RO+Sc/BS,599,8,25
Druddigon DT+NS/RT,384,8,0
Dudunsparce Bi+DR/BS,446,40,0
Electrode (Shadow) VS+D/FoP,474,40,0
Vikavolt VS+XS/Fl,595,24,24
Amoonguss (Shadow) A+GK/FoP,523,0,6
Beedrill (Mega) Inf+DR/SlB/FeS,543,8,11
Charizard (Mega Y) E+BB/AC,370,48,0
Gallade PC+LB/SSw,730,24,58
Golbat WA+PF/SB,738,8,60
Heracross (Mega) FC+RT/UH,809,8,78
Pawmot TS+BkB/WC,428,40,0
Salamence (Mega) DT+Fl/BrS,511,24,3
Zoroark (Hisuian) SC+Sw/SB,583,8,21
Blaziken (Mega) E+AuS/BK,183,32,0
Furfrou TD+DP/GK,402,24,0
Kricketune FC+XS/AA,531,40,8
Salamence DT+Fl/BrS,503,24,1
Ludicolo A+WBW/EB,626,24,32
Machoke KC+CrC/Re,493,40,0
Gengar SC+ShP/DP,547,8,12
Garganacl MS+RT/RB,327,24,0
Kabutops (Shadow) FC+AJ/SE,857,8,90
Kleavor FC+XS/RS,216,48,0
Serperior VW+FP/AA,690,0,48
Xatu Pk+Psh/AA,623,8,31
Audino CB+BS/DV,471,32,0
Electivire TS+IP/WC,706,24,52
Kabutops FC+AJ/SE,857,8,90
Leavanny SC+LB/XS,666,8,42
Roserade PSt+WBF/LfS,559,24,15
Smoochum PS+Psh/IP,607,8,27
Wormadam (Sandy) SkP+Bd/BBu,269,24,0
Noctowl (Shadow) WA+SA/SB,880,8,96
Beedrill Inf+XS/DR,555,40,14
Golurk (Shadow) MSl+ShP/DyP,304,8,0
Hariyama FPm+UH/HS,623,0,31
Armaldo (Shadow) FC+RB/Li,147,32,0
Dragonite DB+TP/SP,654,24,39
Drilbur (Shadow) Scr+DR/RT,457,8,0
Lurantis Lf+LB/SP,765,8,67
Pumpkaboo (Large) A+GK/FoP,551,0,13
Scolipede (Shadow) PSt+AT/XS,638,24,35
Decidueye (Hisuian) PC+EB/AuS,535,0,9
Latios (Mega) DB+AuS/LrP,809,8,78
Meganium VW+FP/Eq,686,0,47
Barraskewda Pk+AJ/CC,571,8,18
Cryogonal IS+TAx/NS,567,0,17
Raichu (Mega Y) TS+BkB/TBl/ZC+,646,8,37
Haunter (Shadow) SC+IP/SB,785,8,72
Wailord RO+S/Re,626,8,32
Scolipede PSt+AT/Mh,415,8,0
Sirfetch'd FC+LB/CC,662,24,41
Castform (Rainy) WG+WBW/T,658,24,40
Flygon DT+ST/Tw,336,40,0
Flygon (Shadow) DT+ST/Tw,388,24,0
Fraxure (Shadow) DT+AT/NS,646,8,37
Kabuto (Shadow) Scr+AJ/RT,857,8,90
Ursaluna (Shadow) Scr+TP/HH,378,8,0
Claydol MSl+RT/SB,289,40,0
Machop (Shadow) KC+CrC/BkB,726,24,57
Electrode VS+D/FoP,406,40,0
Kilowattrel TS+Acr/AA,487,8,0
Venomoth Inf+PF/SvW,484,40,0
Kangaskhan LK+BkB/Cr,694,0,49
Passimian C+BrS/SP,638,40,35
Slowpoke (Galarian) Cf+Psh/S,559,40,15
Decidueye Lf+FP/SSh,445,40,0
Galvantula (Shadow) VS+D/Lu,500,40,0
Haxorus (Shadow) DT+NS/S,174,48,0
Houndstone Bi+SB/PsF,539,0,10
Wailmer (Shadow) RO+Sc/BS,511,8,3
Sceptile FC+LB/BkS,702,8,51
Lopunny (Mega) LK+TAx/TP,702,8,51
Hattrem Cf+Psh/DG,595,8,24
Chimecho A+Psh/EB,623,8,31
Parasect FC+XS/CP,666,24,42
Tropius AS+LB/BrS,674,0,44
Ampharos (Mega) VS+BrS/TBl,466,40,0
Beartic PS+IP/Li,583,24,21
Weezing RO+SlB/DP,422,40,0
Espurr Cf+Psh/EB,845,8,87
Gengar (Mega) SC+ShP/DP,523,8,6
Pinsir FC+CC/XS,615,8,29
Pumpkaboo (Average) A+GK/FoP,551,0,13
Swampert (Mega) MS+HC/Eq,410,8,0
Sawk (Shadow) LK+BkB/BS,646,8,37
Slowpoke Cf+Psh/WP,857,8,90
Swadloon BBi+EB/SvW,539,0,10
Machop KC+CrC/BkB,611,40,28
Palossand A+SB/EP,208,24,0
Staravia WA+BrB/Fl,880,8,96
Golurk MSl+ShP/DyP,292,40,0
Scyther FC+XS/NS,710,8,53
Toedscruel MSl+SeB/EP,354,40,0
Weezing (Shadow) RO+SlB/DP,387,8,0
Glalie (Mega) PS+Av/SB,503,8,1
Servine (Shadow) VW+GK/Wr,666,0,42
Wyrdeer Cf+St/WC,626,8,32
Bewear (Shadow) LK+SP/St,603,24,26
Claydol (Shadow) MSl+RT/SB,384,8,0
Graveler (Alolan) VS+SE/RB,336,8,0
Garchomp (Shadow) DT+Tw/ST,388,8,0
Corvisquire Pk+SA/Pbk,880,8,96
Golduck (Shadow) Cf+CrC/Li,714,8,54
Kabuto Scr+AJ/RT,857,8,90
Marshtomp (Shadow) MS+S/Sl,431,24,0
Sandslash SdA+NS/RT,507,0,2
Tyranitar (Mega) DB+BrS/SE,857,8,90
Gabite MS+Tw/Dg,321,24,0
Quaxwell WA+AJ/AA,678,8,45
Weepinbell (Shadow) Ac+PW/SeB,674,8,44
Quilladin LK+EB/BS,531,0,8
Wormadam (Plant) SkP+EB/BBu,414,24,0
Bewear LK+SP/St,642,40,36
Gallade (Mega) LK+LB/SSw,761,8,66
Mienshao FPm+BrS/BK,503,8,1
Slowpoke (Shadow) Cf+Psh/WP,833,8,84
Stoutland TD+WC/Cr,452,24,0
Whiscash (Shadow) MS+MB/Sc,646,0,37
Garchomp DT+Tw/ST,353,40,0
Karrablast (Shadow) FC+DR/XS,547,8,12
Armaldo FC+RB/Li,511,24,3
Drilbur Scr+DR/RT,387,8,0
Gigalith LO+SP/MeB,166,48,0
Pancham LK+Cr/BS,469,40,0
Zangoose FC+CC/NS,702,8,51
Hippopotas SdA+RT/Dg,463,0,0
Marshtomp MS+S/Sl,385,40,0
Staraptor (Shadow) WA+Fl/CC,384,48,0
Eelektrik Ac+D/Cr,603,0,26
Graveler (Alolan) (Shadow) VS+SE/RB,400,8,0
Frosmoth PS+IW/BBu,575,24,19
Sawk LK+BkB/BS,662,24,41
Seviper PJ+PF/Wr,583,24,21
Staravia (Shadow) WA+BrB/Fl,857,8,90
Tyrantrum DT+RT/Cr,379,8,0
Tyrantrum (Shadow) DT+Cr/RT,443,8,0
Whiscash MS+MB/Sc,491,0,0
Bergmite Bi+IW/Cr,654,0,39
Flapple DB+SeB/DgP,857,8,90
Weepinbell Ac+PW/SeB,630,40,33
Dipplin DT+SeB/O,386,8,0
Zebstrika (Shadow) LK+WC/D,761,8,66
Drifloon H+SB/IW,904,8,102
Espathra Cf+Psh/DG,563,8,16
Chatot Pk+HW/SA,316,48,0
Golem (Alolan) (Shadow) VS+WC/RB,500,40,0
Swellow WA+BrB/AA,880,8,96
Tyrunt (Shadow) DT+RT/St,430,8,0
Pinsir (Mega) FC+CC/XS,555,8,14
Pumpkaboo (Small) A+GK/FoP,547,0,12
Gothitelle Cf+RS/FS,474,8,0
Sneasler SC+CC/XS,591,24,23
Axew (Shadow) Scr+AT/DC,857,8,90
Drifloon (Shadow) H+SB/IW,888,8,98
Wailord (Shadow) RO+S/HB,547,8,12
Falinks (Mega) C+SP/Mh/BkB+,634,24,34
Hitmontop C+CC/TAx,571,0,18
Quilladin (Shadow) LK+EB/BS,734,8,59
Purugly Scr+AA/T,587,40,22
Golduck Cf+CrC/Li,757,8,65
Golett (Shadow) A+ShP/BkB,322,24,0
Staraptor WA+Fl/CC,571,8,18
Anorith (Shadow) Scr+AJ/CP,543,8,11
Garbodor (Shadow) Inf+BS/SeB,567,40,17
Hydrapple DT+SeB/O,437,8,0
Relicanth WG+AT/AP,470,24,0
Fraxure DT+AT/NS,619,24,30
Gabite (Shadow) MS+Tw/Dg,386,24,0
Pidgeot (Mega) G+BrB/Tw,559,8,15
Tyrunt DT+RT/St,356,8,0
Dustox Cf+SvW/SlB,539,16,10
Golem (Alolan) VS+WC/RB,418,40,0
Masquerain Inf+AC/Lu,607,8,27
Misdreavus (Shadow) A+DP/SS,426,8,0
Axew Scr+AT/DC,425,8,0
Meowstic (Female) Cf+EB/SB,531,24,8
Gigalith (Shadow) LO+SP/MeB,205,48,0
Gothorita Cf+FS/P,496,24,0
Darumaka (Galarian) IF+IP/IB,559,24,15
Haxorus DT+NS/S,579,8,20
Mienfoo LK+BkB/HJK,615,24,29
Slowking Cf+S/Bl,845,8,87
Bibarel TD+S/HF,809,8,78
Sneasler (Shadow) SC+CC/XS,531,8,8
Stufful TD+SP/St,426,24,0
Bayleef ML+AP/EB,626,0,32
Tauros (Combat) DK+CC/TBl,658,40,40
Grovyle QA+LB/AA,714,8,54
Meganium (Shadow) VW+FP/Eq,674,24,44
Tirtouga Bi+S/AP,591,24,23
Espeon Cf+PsF/SB,630,8,33
Hippopotas (Shadow) SdA+RT/Dg,315,8,0
Jynx Cf+Av/Psh,535,8,9
Pidgeotto WA+AC/Tw,734,8,59
Bibarel (Shadow) TD+S/HF,761,8,66
Electabuzz TS+TP/Re,426,24,0
Alomomola W+HP/Bl,777,0,70
Oddish (Shadow) Ac+SeB/M,466,8,0
Sandshrew Scr+ST/RT,314,8,0
Sneasel (Hisuian) PJ+CC/XS,490,24,0
Zebstrika LK+WC/FmC,543,40,11
Corvisquire (Shadow) Pk+SA/Pbk,857,8,90
Garchomp (Mega) DT+Tw/ST,406,24,0
Mr. Mime (Galarian) Cf+IP/TAx,603,8,26
Alakazam (Shadow) PC+FiP/SB,197,32,0
Sandslash (Shadow) SdA+NS/RT,348,8,0
Meowstic (Male) Cf+EB/Tb,623,24,31
Pidgeotto (Shadow) WA+AC/Tw,678,8,45
Sceptile (Mega) FC+LB/BkS,674,8,44
Rotom A+Tb/OW,363,40,0
Vibrava DB+ST/Bd,350,24,0
Golett A+ShP/BkB,297,40,0
Grotle Bi+BS/EB,662,40,41
Kangaskhan (Mega) LK+BkB/Cr,674,40,44
Karrablast FC+DR/XS,638,8,35
Manectric TF+PsF/WC,730,24,58
Polteageist H+SB/DP,503,24,1
Beautifly Inf+AC/SvW,523,8,6
Vaporeon WG+AT/LR,857,8,90
Ambipom (Shadow) Scr+AA/LS,587,8,22
Koffing Inf+Sl/DP,587,0,22
Stufful (Shadow) TD+SP/St,439,8,0
Tauros (Aqua) DK+AJ/TBl,670,8,43
Electabuzz (Shadow) TS+TP/Tb,670,24,43
Garbodor Inf+BS/GS,390,24,0
Slowking (Shadow) Cf+S/Bl,809,8,78
Floatzel W+AJ/Sw,547,8,12
Hitmontop (Shadow) C+CC/TAx,507,40,2
Grovyle (Shadow) BS+LB/AA,710,8,53
Koffing (Shadow) Inf+Sl/DP,547,40,12
Torterra MSl+FP/ST,523,0,6
Vibrava (Shadow) DB+ST/Bd,405,8,0
Huntail Bi+AT/Cr,714,8,54
Vanillish A+IW/SiB,543,0,11
Accelgor (Shadow) Inf+EB/BBu,611,8,28
Bouffalant MS+St/Mh,579,0,20
Sawsbuck TD+WC/TBl,793,8,74
Snover PS+EB/IB,587,24,22
Rhyperior (Shadow) MSl+DR/RW,380,8,0
Buneary QA+Sw/FiP,481,24,0
Exeggutor (Shadow) Cf+SeB/P,615,8,29
Oddish Ac+SeB/M,507,0,2
Tangrowth VW+PW/RS,583,24,21
Thwackey Scr+EB/GK,674,24,44
Palpitoad MS+EP/WP,591,0,23
Grotle (Shadow) Bi+EB/BS,698,8,50
Nidorino PSt+SlB/Dg,567,0,17
Serperior (Shadow) VW+FP/LT,650,40,38
Geodude (Alolan) (Shadow) VS+RT/RS,132,48,0
Leafeon QA+LB/EB,726,8,57
Noivern Bi+HW/Hu,376,8,0
Tangrowth (Shadow) VW+PW/RS,503,8,1
Absol (Mega) PC+BrS/Mh,880,8,96
Corsola B+PG/RB,440,8,0
Omanyte (Shadow) MS+RT/RB,326,48,0
Ninjask FC+AA/SB,809,8,78
Gumshoos TD+RT/Cr,503,24,1
Tirtouga (Shadow) Bi+S/AP,904,8,102
Gothorita (Shadow) Cf+FS/P,821,8,81
Elekid TS+TP/BkB,634,40,34
Purugly (Shadow) Scr+AA/T,809,8,78
Snover (Shadow) PS+EB/IB,857,8,90
Pawmo TS+WC/TP,401,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,567,8,17
Gothitelle (Shadow) Cf+RS/FS,809,8,78
Drakloak DT+SB/O,281,8,0
Nidorino (Shadow) PSt+SlB/Dg,496,24,0
Anorith Scr+AJ/AP,221,48,0
Grapploct W+SP/IP,591,40,23
Hitmonchan C+IP/TP,623,40,31
Cloyster IS+IW/Li,873,8,94
Mankey (Shadow) KC+CrC/BkB,761,8,66
Rhyperior MSl+DR/RW,317,8,0
Mr. Rime Cf+IW/P,821,8,81
Hitmonchan (Shadow) C+IP/TP,619,24,30
Bayleef (Shadow) ML+AP/EB,551,0,13
Ivysaur VW+PW/SlB,619,0,30
Torterra (Shadow) MSl+FP/ST,492,24,0
Herdier TD+Dg/Tb,419,24,0
Luxray Sp+WC/PsF,734,40,59
Watchog (Shadow) LK+Cr/HF,555,24,14
Omastar (Shadow) MS+RS/HP,211,32,0
Exeggutor Cf+SeB/P,678,8,45
Floragato Lf+EB/PR,714,24,54
Sandshrew (Shadow) Scr+ST/RT,374,8,0
Watchog LK+Cr/GK,678,40,45
Porygon Tk+D/HB,654,0,39
Alakazam PC+FiP/SB,555,8,14
Darmanitan (Galarian) IF+Av/SP,785,8,72
Minun QA+Tb/GK,690,0,48
Geodude (Alolan) VS+RT/RS,106,48,0
Mantyke B+WP/AA,904,8,102
Eldegoss BS+EB/GK,765,0,67
Luxray (Shadow) Sp+WC/PsF,765,8,67
Cherrim (Sunshine) BS+WBF/SoB,670,24,43
Exeggutor (Alolan) DT+SeB/DM,726,8,57
Skorupi (Shadow) Inf+AT/CP,507,40,2
Cloyster (Shadow) IS+IW/Li,857,8,90
Mankey KC+CrC/BkB,821,8,81
Omastar MS+RS/HP,519,8,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,8,43
